1815	3/8/07	8.3	8.3	8.06	8.22	1505600	2.14	2007	华兰生物	SZ
1819	3/8/07	6.33	6.59	6.31	6.59	12693800	1.68	2008	大族激光	SZ
1815	3/8/07	6.33	6.7	6.25	6.58	2647600	2.72	2009	天奇股份	SZ
1814	3/8/07	5.44	5.55	5.44	5.52	2871800	1.54	2010	传化股份	SZ
1816	3/8/07	2.4	2.46	2.36	2.45	4516300	0.52	2011	盾安环境	SZ
1819	3/8/07	2.88	2.98	2.81	2.94	14685000	1.4	2012	凯恩股份	SZ
1793	3/8/07	3.07	3.13	3.01	3.08	8038000	0.74	2013	中航精机	SZ
1819	3/8/07	4.79	4.91	4.75	4.9	4673100	1.36	2014	永新股份	SZ
1808	3/8/07	5.56	5.67	5.48	5.64	6326700	3.27	2015	霞客环保	SZ
1815	3/8/07	2.19	2.25	2.18	2.2	18560300	0.64	2016	世荣兆业	SZ
1799	3/8/07	6.68	6.82	6.48	6.76	4086300	4.44	2017	东信和平	SZ
1827	3/8/07	3.36	3.51	3.33	3.49	4015300	0.74	2018	华星化工	SZ
1821	3/8/07	15.49	16.61	15.32	16.56	1506600	11.57	2019	鑫富药业	SZ
1818	3/8/07	3.89	4.07	3.86	3.99	7255000	1.92	2020	京新药业	SZ
1816	3/8/07	4.35	4.36	4.23	4.31	5664400	1.43	2021	中捷股份	SZ
1821	3/8/07	6.84	6.99	6.8	6.94	2515900	2.1	2022	科华生物	SZ
1815	3/8/07	5.93	6.52	5.93	6.52	7304100	2.75	2023	海特高新	SZ
1817	3/8/07	7.14	7.31	7.05	7.31	12709500	0.76	2024	苏宁电器	SZ
1819	3/8/07	12.8	12.94	12.62	12.9	3694800	6.18	2025	航天电器	SZ
1803	3/8/07	4.1	4.18	4.02	4.14	6113500	2.25	2026	山东威达	SZ
1819	3/8/07	6.62	6.68	6.51	6.68	5156900	6.68	2027	七喜控股	SZ
1821	3/8/07	12.03	12.03	11.85	11.93	1013600	2.83	2028	思源电气	SZ
1817	3/8/07	4.28	4.32	4.2	4.27	866700	0.78	2029	七 匹 狼	SZ
1819	3/8/07	3.35	3.44	3.33	3.41	6158300	1.07	2030	达安基因	SZ
1814	3/8/07	6.54	6.76	6.5	6.65	3018500	3.18	2031	巨轮股份	SZ
1818	3/8/07	7.9	8.21	7.87	8.07	3560200	2.55	2032	苏 泊 尔	SZ
1783	3/8/07	9.35	9.67	9.29	9.57	4226800	5.17	2033	丽江旅游	SZ
1822	3/8/07	9.08	9.39	8.98	9.29	2507900	8.7	2034	美 欣 达	SZ
1819	3/8/07	6.87	7.02	6.76	6.97	4645400	3.39	2035	华帝股份	SZ
1822	3/8/07	9.06	9.94	8.98	9.78	6444700	5.11	2036	宜科科技	SZ
1810	3/8/07	5.56	5.58	5.36	5.42	7469600	1.94	2037	久联发展	SZ
1841	3/8/07	5.37	5.75	5.28	5.74	6836600	1.01	2038	双鹭药业	SZ
1822	3/8/07	11.28	11.69	11.12	11.51	1193500	10.97	2039	黔源电力	SZ
1819	3/8/07	6.53	6.55	6.43	6.55	5092700	6.34	2040	南 京 港	SZ
1820	3/8/07	6.24	6.25	6.06	6.18	5531300	3.02	2041	登海种业	SZ
1834	3/8/07	1.62	1.69	1.62	1.68	9570300	0.54	2042	华孚色纺	SZ
1817	3/8/07	2.57	2.68	2.53	2.66	11001000	0.77	2043	兔 宝 宝	SZ
1819	3/8/07	3.35	3.44	3.32	3.43	7818300	1.75	2044	江苏三友	SZ
1815	3/8/07	8.27	8.3	8.17	8.29	2081400	3.29	2045	广州国光	SZ
1815	3/8/07	6.63	6.74	6.54	6.69	4765600	2.48	2046	轴研科技	SZ
1820	3/8/07	4.13	4.37	4.13	4.37	12618600	2.05	2047	成霖股份	SZ
1815	3/8/07	8.03	8.31	7.97	8.3	10042200	4.32	2048	宁波华翔	SZ
1788	3/8/07	9.47	10.04	9.47	9.93	4678300	6.16	2049	晶源电子	SZ
1817	3/8/07	5.61	5.97	5.61	5.93	4226600	2.39	2050	三花股份	SZ
1809	3/8/07	7.38	7.48	7.24	7.43	5762200	2.45	2051	中工国际	SZ
1809	3/8/07	5.38	5.48	5.31	5.46	2848000	1.04	2052	同洲电子	SZ
1818	3/8/07	13.72	13.89	13.58	13.8	2613400	13.26	2053	云南盐化	SZ
1820	3/8/07	5.19	5.29	5.14	5.28	2682800	2.15	2054	德美化工	SZ
1815	3/8/07	5.15	5.24	5.04	5.19	2656500	1.44	2055	得润电子	SZ
1819	3/8/07	12.49	12.49	12	12.23	9811700	5.91	2056	横店东磁	SZ
1820	3/8/07	9.56	9.9	9.56	9.83	1652900	8.16	2057	中钢天源	SZ
1811	3/8/07	5.15	5.15	5.05	5.09	2197700	2.1	2058	威 尔 泰	SZ
1794	3/8/07	8.96	9.12	8.81	9.1	2843500	8.83	2059	云南旅游	SZ
1813	3/8/07	4.68	4.73	4.64	4.73	6687900	2.51	2060	粤 水 电	SZ
1810	3/8/07	12.55	12.67	12.27	12.58	3221100	7.49	2061	江山化工	SZ
1818	3/8/07	5.39	5.46	5.35	5.45	3763000	1.27	2062	宏润建设	SZ
1818	3/8/07	3.83	3.91	3.83	3.89	5604800	0.88	2063	远光软件	SZ
1821	3/8/07	5.97	6.28	5.96	6.01	8740700	1.09	2064	华峰氨纶	SZ
1793	3/8/07	4.39	4.54	4.36	4.53	6150600	0.59	2065	东华软件	SZ
1822	3/8/07	4.65	4.73	4.62	4.7	2115900	1.42	2066	瑞泰科技	SZ
1813	3/8/07	3.03	3.08	3	3.05	11076300	1.13	2067	景兴纸业	SZ
1812	3/8/07	3.57	3.62	3.54	3.58	7537300	0.74	2068	黑猫股份	SZ
1813	3/8/07	14.25	14.33	13.97	14.22	1865600	1.92	2069	獐 子 岛	SZ
1817	3/8/07	4.99	5.03	4.89	5.01	1692200	1.03	2070	众和股份	SZ
1815	3/8/07	6.58	6.82	6.4	6.73	8732900	4.38	2071	江苏宏宝	SZ
1810	3/8/07	5.71	5.87	5.7	5.85	5310600	5.28	2072	*ST德棉	SZ
1818	3/8/07	6.07	6.12	5.97	6.12	3349600	0.65	2073	软控股份	SZ
1818	3/8/07	4.2	4.49	4.17	4.43	7703900	1.12	2074	东源电器	SZ
1817	3/8/07	12.22	12.72	12	12.49	1996600	6.62	2076	雪 莱 特	SZ
1801	3/8/07	7.28	7.36	7.21	7.33	5400600	5.04	2077	大港股份	SZ
1814	3/8/07	8.15	8.29	8.09	8.15	3872500	2.04	2078	太阳纸业	SZ
1813	3/8/07	2.53	2.56	2.51	2.56	9226100	0.51	2079	苏州固锝	SZ
1816	3/8/07	11.85	12.02	11.8	11.99	1119900	5.33	2080	中材科技	SZ
1814	3/8/07	2.62	2.62	2.57	2.62	3274200	0.19	2081	金 螳 螂	SZ
1819	3/8/07	8.24	8.97	8.12	8.86	5827900	3.18	2082	栋梁新材	SZ
1822	3/8/07	6.77	6.82	6.58	6.76	5066000	3.29	2083	孚日股份	SZ
1819	3/8/07	11.46	11.52	11.17	11.4	2802000	4.67	2084	海鸥卫浴	SZ
1794	3/8/07	7.92	8.09	7.86	8.07	3959600	6.26	2085	万丰奥威	SZ
1819	3/8/07	6.75	6.84	6.68	6.82	5348200	3.31	2086	东方海洋	SZ
1814	3/8/07	4.35	4.45	4.32	4.42	9812800	2.58	2087	新野纺织	SZ
1819	3/8/07	16.15	16.25	15.72	16.11	1565800	7.4	2088	鲁阳股份	SZ
1816	3/8/07	3.17	3.19	3.09	3.14	14492400	0.55	2089	新 海 宜	SZ
1761	3/8/07	9.67	9.96	9.48	9.85	5220300	2.85	2090	金智科技	SZ
1821	3/8/07	5.44	5.58	5.33	5.51	9551300	1.76	2091	江苏国泰	SZ
1808	3/8/07	4.33	4.46	4.28	4.45	33345000	1.35	2092	中泰化学	SZ
1816	3/8/07	2.17	2.35	2.16	2.33	27675500	0.19	2093	国脉科技	SZ
1819	3/8/07	5.57	5.65	5.49	5.59	2429500	1.78	2094	青岛金王	SZ
1822	3/8/07	19.16	19.3	18.93	19.14	1325900	6.76	2095	生 意 宝	SZ
1787	3/8/07	4.2	4.27	4.12	4.23	2356300	0.71	2096	南岭民爆	SZ
1813	3/8/07	12.65	12.89	12.46	12.81	2130500	4.22	2097	山河智能	SZ
1810	3/8/07	15.82	16.08	15.41	15.94	1849500	14.28	2098	浔兴股份	SZ
1809	3/8/07	5.7	5.8	5.67	5.79	2398500	1.72	2099	海翔药业	SZ
1829	3/8/07	8.71	8.83	8.63	8.83	14176400	5.03	21	长城开发	SZ
1806	3/8/07	5.7	5.96	5.7	5.94	3393700	1.44	2100	天康生物	SZ
1804	3/8/07	9.38	10.07	9.3	10.07	6330600	4.64	2101	广东鸿图	SZ
1806	3/8/07	4.63	4.82	4.63	4.81	2199000	1.55	2102	冠福家用	SZ
1815	3/8/07	11.5	11.83	11.3	11.62	3433800	9.1	2103	广博股份	SZ
1815	3/8/07	5.81	6.02	5.8	5.96	7360300	2.21	2104	恒宝股份	SZ
1812	3/8/07	9.1	9.1	8.9	8.99	4299600	8.11	2105	信隆实业	SZ
1816	3/8/07	11.87	12.03	11.74	12.01	3136600	3.3	2106	莱宝高科	SZ
1813	3/8/07	10.15	10.48	10.08	10.39	3146100	4.94	2107	沃华医药	SZ
1807	3/8/07	4.74	4.83	4.73	4.81	2603800	1.01	2108	沧州明珠	SZ
1812	3/8/07	7.23	7.29	7.17	7.29	2808600	2.76	2109	兴化股份	SZ
1807	3/8/07	11.25	11.29	11.06	11.23	3963000	10.66	2110	三钢闽光	SZ
1807	3/8/07	10.25	10.6	10.18	10.57	1119600	3.2	2111	威海广泰	SZ
1812	3/8/07	6.57	6.67	6.52	6.67	2450400	2.52	2112	三变科技	SZ
1797	3/8/07	8.86	8.97	8.75	8.93	2095700	5.57	2113	ST天润	SZ
1816	3/8/07	21.14	22.33	20.93	22.04	3196600	12.01	2114	罗平锌电	SZ
1807	3/8/07	4.28	4.31	4.21	4.31	3953300	0.82	2115	三维通信	SZ
1814	3/8/07	12.31	13.48	12.1	13.03	3394900	6.11	2116	中国海诚	SZ
1807	3/8/07	10.51	10.54	10.35	10.49	1646600	5.42	2117	东港股份	SZ
1767	3/8/07	2.8	2.81	2.75	2.8	6659800	0.38	2118	紫鑫药业	SZ
1806	3/8/07	12.49	12.81	11.9	12.81	14015700	6.3	2119	康强电子	SZ
1751	3/8/07	13.1	13.74	12.99	13.54	4951500	5.85	2120	新海股份	SZ
1809	3/8/07	5.18	5.22	4.92	5.12	14524600	0.82	2121	科陆电子	SZ
1842	3/8/07	19.7	19.97	19.35	19.93	1649800	16.18	22	深赤湾Ａ	SZ
1820	3/8/07	7.45	7.93	7.43	7.85	5275500	7.47	23	深天地Ａ	SZ
1842	3/8/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1842	3/8/07	5.58	5.62	5.41	5.61	3525400	5.61	25	特 力Ａ	SZ
1842	3/8/07	6.98	7.24	6.83	7.24	2131800	4.83	26	飞亚达Ａ	SZ
1838	3/8/07	9.58	9.88	9.45	9.75	26873800	7.08	27	深圳能源	SZ
1817	3/8/07	9.78	10.18	9.6	10.03	3315500	9.74	28	一致药业	SZ
1813	3/8/07	6.6	6.77	6.4	6.7	12667100	6.7	29	深深房Ａ	SZ
1519	3/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1840	3/8/07	6.04	6.3	5.92	6.18	46311900	5.78	301	东方市场	SZ
1842	3/8/07	6.08	6.19	5.93	6.16	35709300	2.99	31	中粮地产	SZ
1841	3/8/07	5.98	6.04	5.86	6.01	4189200	4.62	32	深桑达Ａ	SZ
1836	3/8/07	4.83	5.08	4.76	5.02	10168800	5.02	33	新都酒店	SZ
1637	3/8/07	3.4	3.61	3.4	3.61	10579300	2.32	34	ST深泰	SZ
1833	3/8/07	3.1	3.42	3.1	3.42	12601400	2.72	35	*ST科健	SZ
1843	3/8/07	7	7.03	6.86	6.98	31913400	6.98	36	华联控股	SZ
1836	3/8/07	6.42	6.55	6.37	6.55	2523900	5.92	37	深南电Ａ	SZ
1841	3/8/07	20.88	21.26	20.35	21.11	12456200	15.28	39	中集集团	SZ
1779	3/8/07	6.48	6.68	6.45	6.46	1763600	6.46	4	ST国农	SZ
1786	3/8/07	4.8	4.86	4.69	4.85	9057700	4.77	40	深 鸿 基	SZ
1842	3/8/07	9.38	9.38	9.15	9.38	10309800	7.03	400	许继电气	SZ
1840	3/8/07	7.16	7.52	7.05	7.49	12034000	7.26	401	冀东水泥	SZ
