1704	8/3/07	18.04	19.65	17.92	18.8	3633400	11.48	2061	江山化工	SZ
1712	8/3/07	11.2	11.47	10.77	10.99	11075000	3.9	2062	宏润建设	SZ
1712	8/3/07	5.92	6.02	5.77	5.92	5063600	1.38	2063	远光软件	SZ
1715	8/3/07	13.25	14.39	13.25	14.39	11328300	3.4	2064	华峰氨纶	SZ
1687	8/3/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1716	8/3/07	6.11	6.52	6.11	6.38	3501600	1.97	2066	瑞泰科技	SZ
1707	8/3/07	5.75	5.8	5.51	5.74	12730100	2.8	2067	景兴纸业	SZ
1706	8/3/07	6	6.21	5.98	6.05	9386700	1.3	2068	黑猫股份	SZ
1707	8/3/07	12.5	12.65	12.33	12.61	4908700	1.8	2069	獐 子 岛	SZ
1711	8/3/07	5	5.18	5	5.07	3075700	1.31	2070	众和股份	SZ
1709	8/3/07	5.93	6.32	5.81	6.25	14348400	4.11	2071	江苏宏宝	SZ
1704	8/3/07	6.91	7.07	6.88	7.02	3110500	6.33	2072	*ST德棉	SZ
1712	8/3/07	7.62	7.83	7.62	7.78	5469100	1.69	2073	软控股份	SZ
1712	8/3/07	5.96	5.99	5.73	5.84	12171700	1.81	2074	东源电器	SZ
1711	8/3/07	19.98	20.4	19.67	19.74	3377300	18.93	2076	雪 莱 特	SZ
1695	8/3/07	12.65	12.89	12.53	12.89	5094600	12.53	2077	大港股份	SZ
1708	8/3/07	9.54	9.64	9.29	9.48	5535000	3.09	2078	太阳纸业	SZ
1707	8/3/07	3.44	3.66	3.38	3.66	40391300	0.75	2079	苏州固锝	SZ
1710	8/3/07	15.2	15.94	15.05	15.25	3503300	6.89	2080	中材科技	SZ
1708	8/3/07	4.92	5.09	4.71	4.83	27923000	0.37	2081	金 螳 螂	SZ
1713	8/3/07	10.79	11.12	10.69	10.91	5491400	6.31	2082	栋梁新材	SZ
1716	8/3/07	11.11	11.3	10.93	11.2	4692600	7.15	2083	孚日股份	SZ
1713	8/3/07	14.37	14.56	13.83	14.13	6331700	5.87	2084	海鸥卫浴	SZ
1688	8/3/07	8.93	9.03	8.76	8.99	3472600	7.67	2085	万丰奥威	SZ
1713	8/3/07	7.45	7.8	7.39	7.71	5003800	3.8	2086	东方海洋	SZ
1708	8/3/07	5.15	5.33	5.15	5.2	6876700	3.04	2087	新野纺织	SZ
1713	8/3/07	28.56	29.88	28.56	29.17	1178000	17.41	2088	鲁阳股份	SZ
1710	8/3/07	3.63	3.9	3.6	3.82	9299500	0.8	2089	新 海 宜	SZ
1655	8/3/07	9.6	9.78	9.52	9.66	2187400	4.37	2090	金智科技	SZ
1715	8/3/07	6.85	6.97	6.71	6.84	4552800	2.83	2091	江苏国泰	SZ
1702	8/3/07	8.7	9.46	8.69	9.09	25545200	2.84	2092	中泰化学	SZ
1710	8/3/07	9.56	9.98	9.17	9.58	40289500	0.78	2093	国脉科技	SZ
1713	8/3/07	7.75	7.9	7.45	7.72	6270900	2.46	2094	青岛金王	SZ
1716	8/3/07	31.49	33.33	31.3	31.82	3428500	11.36	2095	生 意 宝	SZ
1686	8/3/07	6.56	6.95	6.56	6.86	5233900	1.32	2096	南岭民爆	SZ
1712	8/3/07	36.66	37.66	35.67	36	4495100	11.86	2097	山河智能	SZ
1709	8/3/07	21.68	21.68	20.85	21.22	2437600	19.09	2098	浔兴股份	SZ
1708	8/3/07	7.05	7.25	7	7.07	2717000	3.21	2099	海翔药业	SZ
1723	8/3/07	11.33	11.49	11.07	11.2	21847900	6.58	21	长城开发	SZ
1705	8/3/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1703	8/3/07	10.77	11.34	10.71	11.1	2239600	5.22	2101	广东鸿图	SZ
1705	8/3/07	7.12	7.58	7.12	7.3	2272500	2.4	2102	冠福家用	SZ
1714	8/3/07	11.88	12.48	11.6	12.3	3741800	11.16	2103	广博股份	SZ
1714	8/3/07	12.6	12.92	12.12	12.27	4222100	7.79	2104	恒宝股份	SZ
1711	8/3/07	9.49	9.52	9.29	9.38	3047800	8.57	2105	信隆实业	SZ
1715	8/3/07	14.13	14.43	13.9	14.02	3858500	5.24	2106	莱宝高科	SZ
1712	8/3/07	13.23	14.18	13.1	14.02	3101500	6.94	2107	沃华医药	SZ
1706	8/3/07	5.34	5.54	5.33	5.5	3729100	1.26	2108	沧州明珠	SZ
1711	8/3/07	7.97	8.25	7.95	8.21	4354000	3.36	2109	兴化股份	SZ
1706	8/3/07	14.71	15	14.44	14.84	4023700	14.46	2110	三钢闽光	SZ
1706	8/3/07	11.93	12.63	11.93	12.35	3234800	3.79	2111	威海广泰	SZ
1711	8/3/07	9.12	9.48	8.96	9.05	3966300	3.48	2112	三变科技	SZ
1696	8/3/07	11.07	11.49	11.07	11.4	3048500	7.11	2113	ST天润	SZ
1715	8/3/07	21.08	21.67	21.07	21.34	3446200	11.63	2114	罗平锌电	SZ
1706	8/3/07	6.11	6.38	6.04	6.25	5530100	1.27	2115	三维通信	SZ
1713	8/3/07	13.5	13.93	13.33	13.5	2714700	6.41	2116	中国海诚	SZ
1706	8/3/07	11.27	11.67	11.26	11.58	2646100	6.13	2117	东港股份	SZ
1666	8/3/07	3.82	4.14	3.8	4.14	14400000	0.66	2118	紫鑫药业	SZ
1705	8/3/07	12.3	13.25	12.3	13	4026700	6.39	2119	康强电子	SZ
1650	8/3/07	15.77	15.82	15.35	15.51	2024300	11.56	2120	新海股份	SZ
1708	8/3/07	13.66	14.12	13.33	13.34	9174300	2.13	2121	科陆电子	SZ
1715	8/3/07	10.38	11.11	10.37	10.89	13347600	1.28	2122	天马股份	SZ
1714	8/3/07	14.32	14.42	13.89	14.1	3250000	1.92	2123	荣信股份	SZ
1713	8/3/07	9.88	10.33	9.72	9.9	3299600	3.01	2124	天邦股份	SZ
1701	8/3/07	10.37	10.62	10.37	10.53	2173900	6.56	2125	湘潭电化	SZ
1709	8/3/07	7	7.12	6.98	7.06	3327000	2.54	2126	银轮股份	SZ
1710	8/3/07	6.37	6.48	6.23	6.32	5431400	1.86	2127	新民科技	SZ
1713	8/3/07	26.26	26.91	25.8	26.33	6766600	13.7	2128	露天煤业	SZ
1705	8/3/07	8	8.58	7.99	8.52	16186600	4.47	2129	中环股份	SZ
1705	8/3/07	6.4	6.81	6.34	6.61	13108700	0.69	2130	沃尔核材	SZ
1627	8/3/07	8.72	9.49	8.65	9.49	12771600	2.24	2131	利欧股份	SZ
1707	8/3/07	7.33	7.48	7.24	7.4	9898200	2.33	2132	恒星科技	SZ
1708	8/3/07	9.85	9.91	9.46	9.55	16008400	3.48	2133	广宇集团	SZ
1715	8/3/07	14.52	14.7	14.38	14.67	1601600	11.72	2134	天津普林	SZ
1710	8/3/07	8.89	9.02	8.8	8.92	5926800	3.11	2135	东南网架	SZ
1708	8/3/07	11.58	11.58	11.58	11.58	0	5.75	2136	安 纳 达	SZ
1710	8/3/07	15.98	16.22	15.45	15.77	4955500	4.57	2137	实 益 达	SZ
1710	8/3/07	16.06	16.2	15.76	15.94	2310200	6.52	2138	顺络电子	SZ
1707	8/3/07	10.72	11.01	10.42	10.75	6504700	2.71	2139	拓邦股份	SZ
1714	8/3/07	10.68	10.86	10.52	10.67	4790500	1.41	2140	东华科技	SZ
1674	8/3/07	12.36	12.44	12.05	12.14	4191700	5.22	2141	蓉胜超微	SZ
1711	8/3/07	30.7	32.16	29.92	31.45	43584800	28.15	2142	宁波银行	SZ
1705	8/3/07	19.32	19.91	18.46	19.33	5969300	9.68	2143	高金食品	SZ
1705	8/3/07	25.6	35.97	25.6	34.65	16772200	33.07	2144	宏达高科	SZ
1621	8/3/07	32.3	35.1	27.2	33.53	35857800	33.53	2145	*ST钛白	SZ
1736	8/3/07	27.82	28.35	27.5	27.95	2034300	23.17	22	深赤湾Ａ	SZ
1714	8/3/07	12.8	13.26	12.6	13.04	7719600	12.41	23	深天地Ａ	SZ
1736	8/3/07	45.03	47.33	44.67	45.66	5763600	27.94	24	招商地产	SZ
1736	8/3/07	12.3	12.97	12	12.25	4768300	12.25	25	特 力Ａ	SZ
1736	8/3/07	14.84	14.84	14.14	14.43	2242400	9.63	26	飞亚达Ａ	SZ
1732	8/3/07	23.17	23.49	22.5	22.75	37088200	16.86	27	深圳能源	SZ
1711	8/3/07	17.4	19.15	17.2	19.01	7365700	18.6	28	一致药业	SZ
1707	8/3/07	9	9.45	8.8	9.19	37107100	9.19	29	深深房Ａ	SZ
1413	8/3/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1734	8/3/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1736	8/3/07	18.3	19.25	18.27	18.71	36228600	9.09	31	中粮地产	SZ
1735	8/3/07	8.05	8.25	7.88	8.23	7290000	6.43	32	深桑达Ａ	SZ
1730	8/3/07	7.79	7.82	7.4	7.7	7584800	7.7	33	新都酒店	SZ
1714	8/3/07	20.8	21.42	20.45	21.3	17581000	4.97	338	潍柴动力	SZ
1531	8/3/07	5.05	5.18	4.91	5.05	2877900	3.25	34	ST深泰	SZ
1727	8/3/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1737	8/3/07	8.15	8.27	7.85	8.15	48634400	8.15	36	华联控股	SZ
1730	8/3/07	7.5	7.59	7.27	7.37	3149800	6.67	37	深南电Ａ	SZ
1735	8/3/07	29.2	29.2	29.2	29.2	0	25.73	39	中集集团	SZ
1673	8/3/07	8.17	8.26	7.76	7.98	1662500	7.98	4	ST国农	SZ
1680	8/3/07	8.88	8.94	8.61	8.72	28148900	8.58	40	深 鸿 基	SZ
1736	8/3/07	11.52	11.52	10.99	11.21	14483000	8.4	400	许继电气	SZ
1734	8/3/07	15.5	15.83	15.2	15.3	11723500	14.92	401	冀东水泥	SZ
