1278	4/8/09	8.48	8.48	7.95	7.95	11551400	3.35	2050	三花股份	SZ
1271	4/8/09	7	7.02	6.57	6.58	13976800	2.35	2051	中工国际	SZ
1270	4/8/09	5.05	5.07	4.91	4.91	6445100	2.43	2052	同洲电子	SZ
1279	4/8/09	13.8	14.16	13.46	13.46	7821000	13.34	2053	云南盐化	SZ
1282	4/8/09	6.47	6.68	6.21	6.21	8854000	2.6	2054	德美化工	SZ
1276	4/8/09	4.16	4.32	4.07	4.09	12317500	2	2055	得润电子	SZ
1280	4/8/09	11.23	11.49	10.6	10.6	6753700	10.49	2056	横店东磁	SZ
1281	4/8/09	7.62	7.8	7.39	7.64	3610900	7.62	2057	中钢天源	SZ
1272	4/8/09	4.47	4.5	4.28	4.3	4015700	1.8	2058	威 尔 泰	SZ
1255	4/8/09	8.55	8.55	7.9	7.92	10121400	7.78	2059	云南旅游	SZ
1275	4/8/09	5.41	5.41	5.2	5.21	10348900	2.88	2060	粤 水 电	SZ
1271	4/8/09	4.8	4.97	4.69	4.69	2625400	3.08	2061	江山化工	SZ
1280	4/8/09	12.75	12.78	12.28	12.31	6206800	4.36	2062	宏润建设	SZ
1280	4/8/09	5.74	6.28	5.7	5.72	22198600	1.4	2063	远光软件	SZ
1283	4/8/09	4.48	4.48	4.16	4.18	11234300	2	2064	华峰氨纶	SZ
1255	4/8/09	8.63	9.37	8.55	9.23	13378800	3.78	2065	东华软件	SZ
1283	4/8/09	6.03	6.6	6.03	6.15	6230100	2.84	2066	瑞泰科技	SZ
1274	4/8/09	2.35	2.35	2.35	2.35	0	1.14	2067	景兴纸业	SZ
1274	4/8/09	3.3	3.37	3.23	3.24	10355400	1.26	2068	黑猫股份	SZ
1275	4/8/09	7.34	7.5	7.07	7.07	12802200	2.07	2069	獐 子 岛	SZ
1279	4/8/09	2.42	2.42	2.42	2.42	0	0.81	2070	众和股份	SZ
1277	4/8/09	4	4.01	3.92	3.93	2417800	2.6	2071	江苏宏宝	SZ
1271	4/8/09	6.23	6.23	5.91	5.92	8210200	5.92	2072	*ST德棉	SZ
1280	4/8/09	8	8.39	7.91	8.03	20792600	3.52	2073	软控股份	SZ
1279	4/8/09	6.3	6.3	5.95	5.95	5407500	3.19	2074	东源电器	SZ
1278	4/8/09	8.16	8.31	7.72	7.75	3199700	7.43	2076	雪 莱 特	SZ
1262	4/8/09	6.7	6.85	6.5	6.51	5216000	6.4	2077	大港股份	SZ
1276	4/8/09	5.97	5.97	5.49	5.5	15957000	2.54	2078	太阳纸业	SZ
1274	4/8/09	2.79	2.84	2.61	2.62	22250800	1.08	2079	苏州固锝	SZ
1277	4/8/09	13.02	13.36	13	13.15	1652500	6.23	2080	中材科技	SZ
1276	4/8/09	3.77	3.88	3.62	3.69	7226600	0.45	2081	金 螳 螂	SZ
1280	4/8/09	7.81	7.81	7.43	7.43	4530900	6.97	2082	栋梁新材	SZ
1283	4/8/09	8.92	9.32	8.58	8.74	44229800	8.53	2083	孚日股份	SZ
1281	4/8/09	4.41	4.64	4.33	4.36	13602000	2.17	2084	海鸥卫浴	SZ
1255	4/8/09	5.51	5.72	5.42	5.44	9243500	4.72	2085	万丰奥威	SZ
1281	4/8/09	9.77	9.77	8.94	9	11482700	4.43	2086	东方海洋	SZ
1276	4/8/09	3.48	3.66	3.4	3.4	11232300	1.99	2087	新野纺织	SZ
1280	4/8/09	15.03	15.03	14.03	14.25	1485500	13.65	2088	鲁阳股份	SZ
1278	4/8/09	4.94	5.17	4.78	4.99	30447500	1.88	2089	新 海 宜	SZ
1223	4/8/09	6.99	7.05	6.62	6.63	4191100	3.12	2090	金智科技	SZ
1283	4/8/09	11.47	11.47	11.47	11.47	0	7.34	2091	江苏国泰	SZ
1270	4/8/09	6.93	7.06	6.78	6.8	21732700	4.28	2092	中泰化学	SZ
1278	4/8/09	5.21	5.53	5.17	5.3	20174500	1.76	2093	国脉科技	SZ
1281	4/8/09	5.03	5.09	4.8	4.81	5965000	3.1	2094	青岛金王	SZ
1284	4/8/09	11.86	12.76	11.67	11.67	6623900	6.28	2095	生 意 宝	SZ
1254	4/8/09	6.61	6.61	6.02	6.1	10746800	1.88	2096	南岭民爆	SZ
1280	4/8/09	10.4	10.53	9.93	9.94	7745900	6.56	2097	山河智能	SZ
1276	4/8/09	7.25	7.33	6.9	6.95	4424700	6.39	2098	浔兴股份	SZ
1275	4/8/09	4.05	4.08	3.89	3.89	4728600	1.81	2099	海翔药业	SZ
1291	4/8/09	5.09	5.3	4.97	4.99	26599600	3.14	21	长城开发	SZ
1273	4/8/09	7.38	7.46	6.96	6.96	4572000	3.08	2100	天康生物	SZ
1270	4/8/09	7.02	7.13	6.7	6.72	4139200	3.16	2101	广东鸿图	SZ
1272	4/8/09	3.06	3.07	2.84	2.86	10940600	1.41	2102	冠福家用	SZ
1281	4/8/09	7.13	7.42	7.13	7.2	6859400	6.67	2103	广博股份	SZ
1281	4/8/09	7.88	8.17	7.7	7.7	8789200	7.49	2104	恒宝股份	SZ
1278	4/8/09	5.58	5.61	5.21	5.22	6593300	4.86	2105	信隆实业	SZ
1283	4/8/09	7.08	7.25	6.83	6.98	13627500	3.54	2106	莱宝高科	SZ
1280	4/8/09	17.49	17.49	16.5	16.54	1342000	8.27	2107	沃华医药	SZ
1274	4/8/09	4.63	4.67	4.45	4.46	5385900	1.12	2108	沧州明珠	SZ
1278	4/8/09	9.05	9.14	8.7	8.7	9708100	8.2	2109	兴化股份	SZ
1273	4/8/09	9.09	9.09	8.65	8.65	4459800	8.55	2110	三钢闽光	SZ
1273	4/8/09	9.37	9.77	9.22	9.24	3308200	4.91	2111	威海广泰	SZ
1279	4/8/09	5.52	5.52	5.04	5.08	6948300	1.98	2112	三变科技	SZ
1263	4/8/09	7.48	7.54	7.1	7.11	3096800	7.11	2113	ST天润	SZ
1282	4/8/09	9.46	9.5	8.93	9	2920700	9	2114	罗平锌电	SZ
1274	4/8/09	5.64	5.64	5.64	5.64	0	1.79	2115	三维通信	SZ
1280	4/8/09	7.82	7.82	7.82	7.82	0	3.81	2116	中国海诚	SZ
1273	4/8/09	7.73	7.95	7.45	7.45	3338200	4.08	2117	东港股份	SZ
1234	4/8/09	5	5	4.52	4.56	17187300	1.33	2118	紫鑫药业	SZ
1272	4/8/09	6.56	6.77	5.96	5.98	14134900	5.89	2119	康强电子	SZ
1217	4/8/09	8.02	8.11	7.75	7.76	2059600	7.52	2120	新海股份	SZ
1276	4/8/09	8.89	8.89	8.56	8.63	2991800	2.82	2121	科陆电子	SZ
1283	4/8/09	16.72	17.7	16.58	17.18	9484200	8.25	2122	天马股份	SZ
1282	4/8/09	12.5	12.63	12.17	12.22	3152800	3.34	2123	荣信股份	SZ
1281	4/8/09	7.71	7.93	7.6	7.6	9679600	4.73	2124	天邦股份	SZ
1268	4/8/09	5.74	5.81	5.61	5.61	2399300	3.49	2125	湘潭电化	SZ
1276	4/8/09	4.73	4.73	4.45	4.45	8236100	1.63	2126	银轮股份	SZ
1278	4/8/09	3.66	3.67	3.51	3.51	4085300	1.46	2127	新民科技	SZ
1281	4/8/09	13.87	14.23	13.32	13.58	9498500	9.66	2128	露天煤业	SZ
1272	4/8/09	6.85	6.85	6.85	6.85	0	4.54	2129	中环股份	SZ
1273	4/8/09	3.79	3.82	3.65	3.66	8444900	0.79	2130	沃尔核材	SZ
1195	4/8/09	6	6.24	5.95	6.01	6826800	2.87	2131	利欧股份	SZ
1274	4/8/09	3.89	4.22	3.89	3.99	22076400	1.9	2132	恒星科技	SZ
1275	4/8/09	4.9	4.91	4.64	4.64	13192400	3.47	2133	广宇集团	SZ
1282	4/8/09	5.88	6.04	5.75	5.76	6860400	5.76	2134	天津普林	SZ
1277	4/8/09	3.33	3.42	3.3	3.31	6046300	1.17	2135	东南网架	SZ
1275	4/8/09	4.04	4.24	4.03	4.07	4712600	2.02	2136	安 纳 达	SZ
1278	4/8/09	3.94	4.04	3.84	3.84	9183400	1.73	2137	实 益 达	SZ
1278	4/8/09	7.09	7.15	6.7	6.7	6652900	2.8	2138	顺络电子	SZ
1275	4/8/09	8.7	8.7	8.34	8.47	3755400	4.3	2139	拓邦股份	SZ
1282	4/8/09	6.91	7.01	6.49	6.54	4137100	1.41	2140	东华科技	SZ
1242	4/8/09	4.09	4.24	3.93	3.97	5860500	1.76	2141	蓉胜超微	SZ
1278	4/8/09	9.95	9.98	9.4	9.4	33519100	8.54	2142	宁波银行	SZ
1272	4/8/09	7.2	7.54	7.14	7.14	7067100	5.42	2143	高金食品	SZ
1272	4/8/09	8.44	8.75	8.31	8.32	7029700	7.99	2144	宏达高科	SZ
1188	4/8/09	6.64	6.74	6.28	6.28	4341000	6.28	2145	*ST钛白	SZ
1273	4/8/09	5.18	5.18	4.88	4.9	9450900	2.59	2146	荣盛发展	SZ
1278	4/8/09	16.55	16.77	15.63	15.65	2296400	7.39	2147	方圆支承	SZ
1280	4/8/09	5.98	6.19	5.88	6.07	6346500	1.88	2148	北纬通信	SZ
1278	4/8/09	22.6	22.75	21.21	21.21	2259800	20.84	2149	西部材料	SZ
1283	4/8/09	5.27	5.37	5.13	5.26	5104900	1.97	2150	江苏通润	SZ
1269	4/8/09	13.27	13.27	13.27	13.27	0	7.13	2151	北斗星通	SZ
1284	4/8/09	12.51	12.82	12.4	12.45	5295600	4.39	2152	广电运通	SZ
1282	4/8/09	21.2	22.42	21.2	21.35	1509900	7.45	2153	石基信息	SZ
1271	4/8/09	5.88	5.9	5.48	5.57	6303300	1.95	2154	报 喜 鸟	SZ
1280	4/8/09	9.64	9.74	9.09	9.13	39143800	4.82	2155	辰州矿业	SZ
1279	4/8/09	4.42	4.42	4.19	4.22	10302500	1.91	2156	通富微电	SZ
1281	4/8/09	5.41	5.62	5.37	5.38	16585900	3.27	2157	正邦科技	SZ
1283	4/8/09	7.58	7.9	7.58	7.6	5671800	4.41	2158	汉钟精机	SZ
1279	4/8/09	7.48	7.68	6.9	6.94	7607800	6.86	2159	三特索道	SZ
1279	4/8/09	4.71	4.99	4.7	4.72	10079200	0.85	2161	远 望 谷	SZ
1282	4/8/09	6.05	6.12	5.89	5.89	3814000	5.29	2162	斯 米 克	SZ
1267	4/8/09	4.03	4.19	3.9	3.96	46767300	1.25	2163	中航三鑫	SZ
1280	4/8/09	6.05	6.38	6.05	6.16	10252600	2.95	2164	东力传动	SZ
1280	4/8/09	5.83	5.85	5.54	5.55	12550700	1.26	2165	红 宝 丽	SZ
1274	4/8/09	6.72	6.77	6.2	6.22	3778200	3.11	2166	莱茵生物	SZ
1276	4/8/09	4.96	5.04	4.81	4.83	6066900	0.91	2167	东方锆业	SZ
1276	4/8/09	4.53	4.58	4.27	4.29	40043500	1.19	2168	深圳惠程	SZ
1277	4/8/09	8.37	8.87	8.17	8.23	7109800	2.71	2169	智光电气	SZ
1278	4/8/09	3.72	3.79	3.51	3.53	25049900	0.79	2170	芭田股份	SZ
1281	4/8/09	13.05	13.05	12.12	12.29	3997500	12.17	2171	精诚铜业	SZ
1277	4/8/09	5.12	5.15	4.7	4.75	12392500	3.16	2172	澳洋科技	SZ
1282	4/8/09	7.44	7.44	6.88	6.88	6204100	2.28	2173	山 下 湖	SZ
1279	4/8/09	9.06	9.45	9	9.1	7182000	9.07	2174	梅 花 伞	SZ
1253	4/8/09	9.68	9.73	9.11	9.11	4764000	8.96	2175	广陆数测	SZ
1266	4/8/09	3.28	3.29	3.1	3.1	14050800	0.84	2176	江特电机	SZ
1274	4/8/09	3.48	3.55	3.38	3.38	20488800	0.78	2177	御银股份	SZ
1282	4/8/09	7.02	7.29	6.98	7.1	8371200	4.17	2178	延华智能	SZ
1283	4/8/09	10.93	11.42	10.44	10.44	7756200	4.55	2179	中航光电	SZ
1281	4/8/09	8.83	8.83	8.39	8.41	2451000	5.43	2180	万 力 达	SZ
1223	4/8/09	8.07	8.12	7.6	7.65	12248800	7.52	2181	粤 传 媒	SZ
1278	4/8/09	9.2	9.73	9.05	9.27	13805200	6.05	2182	云海金属	SZ
1263	4/8/09	6.88	7.02	6.71	6.81	7794300	1.84	2183	怡 亚 通	SZ
1283	4/8/09	8.9	9.35	8.78	8.81	8539200	8.51	2184	海得控制	SZ
1278	4/8/09	3.09	3.11	2.92	2.92	32012400	1.24	2185	华天科技	SZ
1282	4/8/09	14.05	14.05	13.35	13.4	3368400	5.73	2186	全 聚 德	SZ
1279	4/8/09	12.04	12.44	11.89	12.18	6911800	6.08	2187	广百股份	SZ
1236	4/8/09	5.56	5.59	5.18	5.21	7903900	2.66	2188	新 嘉 联	SZ
1281	4/8/09	7.48	8.06	7.46	7.6	7116300	7.54	2189	利达光电	SZ
1262	4/8/09	5.29	5.53	5.23	5.23	8839000	2.4	2190	成飞集成	SZ
1279	4/8/09	10.55	10.55	10.04	10.12	7599700	6.01	2191	劲嘉股份	SZ
1278	4/8/09	11.38	11.56	10.7	10.7	3527800	5.34	2192	路翔股份	SZ
1283	4/8/09	8.47	8.48	7.88	7.9	4499300	7.8	2193	山东如意	SZ
1283	4/8/09	17.69	18.51	17.38	17.69	5176400	12.2	2194	武汉凡谷	SZ
1283	4/8/09	13.05	13.36	12.2	12.27	10011500	7.89	2195	海隆软件	SZ
1277	4/8/09	8.23	8.23	7.79	7.85	2411400	4.94	2196	方正电机	SZ
1277	4/8/09	11.3	11.44	10.62	10.65	5405400	4.26	2197	证通电子	SZ
1279	4/8/09	2.49	2.49	2.34	2.35	6692800	0.46	2198	嘉应制药	SZ
1278	4/8/09	6.01	6.11	5.84	5.84	5995500	2.19	2199	东晶电子	SZ
1298	4/8/09	12.9	12.9	12.23	12.25	2970100	10.58	22	深赤湾Ａ	SZ
1252	4/8/09	19.99	20.06	19.17	19.19	2773900	10.51	2200	绿 大 地	SZ
1242	4/8/09	5.96	6.01	5.55	5.56	8007100	3.26	2201	九鼎新材	SZ
1278	4/8/09	17.32	17.46	16.96	16.96	11282700	7.03	2202	金风科技	SZ
1281	4/8/09	7.73	7.76	7.01	7.07	9515800	4.4	2203	海亮股份	SZ
1254	4/8/09	10.29	10.93	10.24	10.56	6633000	4.43	2204	华锐铸钢	SZ
1277	4/8/09	15.32	15.36	14.16	14.16	2191400	11.15	2205	国统股份	SZ
1275	4/8/09	6.58	6.69	6.24	6.24	3833000	1.74	2206	海 利 得	SZ
1277	4/8/09	12.4	12.4	11.8	11.89	1703400	11.7	2207	准油股份	SZ
1280	4/8/09	5.41	5.43	5.01	5.09	7229900	2.36	2208	合肥城建	SZ
1280	4/8/09	8.23	8.31	7.59	7.63	5804600	4.95	2209	达 意 隆	SZ
1281	4/8/09	4.21	4.21	3.96	3.96	8889700	1.29	2210	飞马国际	SZ
1277	4/8/09	6.11	6.11	5.81	5.82	8586300	3.84	2211	宏达新材	SZ
1273	4/8/09	8.26	8.26	7.77	7.78	10690100	2.28	2212	南洋股份	SZ
1281	4/8/09	4.68	4.74	4.41	4.43	7092200	2.13	2213	特 尔 佳	SZ
1258	4/8/09	8.99	8.99	8.44	8.65	4197700	4.13	2214	大立科技	SZ
1273	4/8/09	7.4	7.44	7.02	7.05	3060000	2.07	2215	诺 普 信	SZ
1277	4/8/09	7.7	7.74	7.5	7.6	5059300	1.78	2216	三全食品	SZ
1280	4/8/09	7.64	7.67	7.16	7.18	10192500	3.02	2217	联合化工	SZ
1277	4/8/09	13.02	14	12.95	13.16	20646700	5.6	2218	拓日新能	SZ
1279	4/8/09	4.77	4.81	4.58	4.58	7270400	1.13	2219	独 一 味	SZ
1278	4/8/09	4.88	4.92	4.55	4.55	10084500	1.05	2220	天宝股份	SZ
1274	4/8/09	3.69	3.78	3.65	3.65	14537400	1.79	2221	东华能源	SZ
1283	4/8/09	5.74	5.88	5.63	5.65	9139900	3.38	2222	福晶科技	SZ
1281	4/8/09	6.05	6.11	5.77	5.78	9265700	1.1	2223	鱼跃医疗	SZ
1279	4/8/09	6.11	6.44	5.99	6.03	17345800	2.12	2224	三 力 士	SZ
1271	4/8/09	5.03	5.17	4.79	4.8	10529900	2.73	2225	濮耐股份	SZ
1252	4/8/09	6.92	6.96	6.41	6.49	7119300	1.53	2226	江南化工	SZ
1282	4/8/09	21.52	22.48	21.2	21.3	3016400	20.8	2227	奥 特 迅	SZ
1272	4/8/09	7.14	7.14	6.52	6.58	7121900	2.01	2228	合兴包装	SZ
1277	4/8/09	4.81	5.02	4.67	4.69	11863400	1.32	2229	鸿博股份	SZ
1277	4/8/09	9.69	10.18	9.43	9.48	6245100	1.52	2230	科大讯飞	SZ
1282	4/8/09	3.52	3.7	3.43	3.55	11364700	1.07	2231	奥维通信	SZ
1273	4/8/09	12.5	13.01	11.64	11.79	16362600	4.07	2232	启明信息	SZ
1278	4/8/09	6.6	6.89	6.5	6.62	25512800	3.18	2233	塔牌集团	SZ
1277	4/8/09	8.24	8.26	7.82	7.83	6399300	3.64	2234	民和股份	SZ
1276	4/8/09	9.79	9.79	9.17	9.17	9659100	4.5	2235	安妮股份	SZ
1279	4/8/09	2.72	2.76	2.72	2.74	19987600	0.15	2236	大华股份	SZ
1276	4/8/09	22.98	23.89	21.98	22.25	17612400	5.39	2237	恒邦股份	SZ
1279	4/8/09	12.33	12.92	12.23	12.5	6613900	10.16	2238	天威视讯	SZ
1275	4/8/09	8.59	8.73	8.19	8.19	5091800	5.34	2239	金 飞 达	SZ
1282	4/8/09	5.79	5.91	5.57	5.61	8343600	3.45	2240	威华股份	SZ
1274	4/8/09	3.18	3.33	3.1	3.12	25283000	0.25	2241	歌尔声学	SZ
1280	4/8/09	18.47	18.6	17.68	17.75	6614300	4.66	2242	九阳股份	SZ
1275	4/8/09	9.57	9.57	8.98	8.98	4291900	8.59	2243	通产丽星	SZ
1282	4/8/09	10.88	11.14	10.39	10.39	6049900	7.71	2244	滨江集团	SZ
1278	4/8/09	3.58	3.67	3.49	3.53	9808800	0.57	2245	澳洋顺昌	SZ
1235	4/8/09	8.51	8.55	8.02	8.1	6999100	7.8	2246	北化股份	SZ
1282	4/8/09	5.48	5.55	5.17	5.17	5545600	1.55	2247	帝龙新材	SZ
1272	4/8/09	10.99	10.99	10	10.07	7412300	4.94	2248	华东数控	SZ
1276	4/8/09	7.06	7.32	6.9	7.08	18291500	1.19	2249	大洋电机	SZ
1271	4/8/09	4.69	4.72	4.4	4.4	16459100	1.07	2250	联化科技	SZ
1281	4/8/09	12.85	12.85	12.23	12.26	6710500	2.87	2251	步 步 高	SZ
1280	4/8/09	8.98	9.04	8.66	8.68	6059400	2.5	2252	上海莱士	SZ
1278	4/8/09	14.4	14.68	13.71	13.75	4590700	6.73	2253	川大智胜	SZ
1283	4/8/09	8.7	9.08	8.48	8.5	9044800	1.65	2254	烟台氨纶	SZ
1279	4/8/09	10.85	11.1	10.35	10.35	8139200	4.94	2255	海陆重工	SZ
1173	4/8/09	6.14	6.14	5.83	5.83	7684300	1.92	2256	彩虹精化	SZ
1259	4/8/09	13.27	13.71	12.93	12.99	2440600	8.39	2258	利尔化学	SZ
1278	4/8/09	2.74	2.8	2.63	2.63	13451500	1.01	2259	升达林业	SZ
1277	4/8/09	7.15	7.84	7.15	7.61	12648200	5.63	2260	伊 立 浦	SZ
1275	4/8/09	10.16	11.24	10.16	10.51	11055700	2.89	2261	拓维信息	SZ
1282	4/8/09	7.51	7.79	7.26	7.28	10270100	2.92	2262	恩华药业	SZ
1278	4/8/09	5.78	5.78	5.43	5.46	12661700	4.38	2263	大 东 南	SZ
1276	4/8/09	4.71	4.71	4.4	4.41	11110200	0.84	2264	新 华 都	SZ
1279	4/8/09	7.6	8.11	7.6	7.75	13140500	7.73	2265	西仪股份	SZ
1273	4/8/09	3.51	3.55	3.4	3.4	16890300	0.34	2266	浙富股份	SZ
1282	4/8/09	7.44	7.47	7.09	7.09	14257000	3.09	2267	陕天然气	SZ
1283	4/8/09	9.71	9.98	8.97	9.24	5175900	3.47	2268	卫 士 通	SZ
1281	4/8/09	18.27	18.66	17.84	17.85	6075000	10.4	2269	美邦服饰	SZ
1281	4/8/09	11.52	11.62	10.62	10.63	6251200	7.76	2270	法因数控	SZ
1273	4/8/09	6.6	6.6	6.17	6.17	23475000	0.93	2271	东方雨虹	SZ
1280	4/8/09	6.94	7.05	6.4	6.48	15232900	1.79	2272	川润股份	SZ
1278	4/8/09	8.62	8.79	8.21	8.23	12933900	1.85	2273	水晶光电	SZ
1278	4/8/09	18.46	18.52	17.08	17.22	8303800	12.91	2274	华昌化工	SZ
1281	4/8/09	6.02	6.14	5.81	5.82	3025300	5.66	23	深天地Ａ	SZ
1298	4/8/09	21.63	21.97	20.65	20.79	9406600	19.19	24	招商地产	SZ
1298	4/8/09	5.36	5.55	5.27	5.3	3384500	5.3	25	特 力Ａ	SZ
1298	4/8/09	5.66	5.68	5.38	5.38	5598600	3.65	26	飞亚达Ａ	SZ
1294	4/8/09	9.39	9.47	9.17	9.18	14086500	7.14	27	深圳能源	SZ
1278	4/8/09	19.09	19.1	17.82	17.9	3629500	17.51	28	一致药业	SZ
1274	4/8/09	3.75	3.86	3.7	3.71	7942100	3.71	29	深深房Ａ	SZ
975	4/8/09	3.76	3.76	3.76	3.76	0	3.76	30	*ST盛润A	SZ
1296	4/8/09	4.82	4.82	4.55	4.56	16960800	4.34	301	东方市场	SZ
1298	4/8/09	7.11	7.25	6.87	6.87	30557400	6.73	31	中粮地产	SZ
1297	4/8/09	7.63	7.78	7.18	7.19	12082200	6.84	32	深桑达Ａ	SZ
1292	4/8/09	3.77	3.88	3.75	3.78	7777600	3.78	33	新都酒店	SZ
