1119	11/16/09	21.67	22.27	21.42	21.67	4329900	7.2	2297	博云新材	SZ
1116	11/16/09	9.47	9.8	9.47	9.55	6390900	3.12	2298	鑫龙电器	SZ
1111	11/16/09	12.93	13.18	12.87	13.11	8221800	6.29	2299	圣农发展	SZ
1123	11/16/09	9.77	10.6	9.7	10.58	17834200	10.44	23	深天地Ａ	SZ
1123	11/16/09	23.47	23.99	23.45	23.81	4263000	9.33	2300	太阳电缆	SZ
1113	11/16/09	22.97	24.56	22.71	23.8	8875000	11.99	2302	西部建设	SZ
1114	11/16/09	16.5	16.67	16.39	16.57	7858400	8.11	2303	美盈森	SZ
1113	11/16/09	39.96	41.04	39.5	41	12109400	16.09	2304	洋河股份	SZ
1107	11/16/09	7.43	7.82	7.39	7.53	46307600	1.63	2306	湘鄂情	SZ
1106	11/16/09	8.43	8.93	8.27	8.69	34710800	4.31	2307	北新路桥	SZ
1140	11/16/09	29	29.97	28.79	29.96	19683800	27.75	24	招商地产	SZ
1140	11/16/09	10.28	10.65	10.11	10.65	6296600	10.65	25	特 力Ａ	SZ
1140	11/16/09	6.96	7.21	6.96	7.08	8802600	4.87	26	飞亚达Ａ	SZ
1137	11/16/09	11.37	11.57	11.27	11.52	31306300	9.04	27	深圳能源	SZ
1120	11/16/09	23.89	24.95	23.89	24.67	5117100	24.27	28	一致药业	SZ
1125	11/16/09	8.3	8.65	8.2	8.24	60562700	8.24	29	深深房Ａ	SZ
817	11/16/09	8.22	8.41	8.2	8.24	2483400	8.24	30	*ST盛润A	SZ
1120	11/16/09	27.2	27.53	26.41	27.33	4925700	17.7	300001	特锐德	SZ
1118	11/16/09	19.5	19.5	18.91	19.44	5610600	9.61	300004	南风股份	SZ
1116	11/16/09	15.51	15.68	15.1	15.47	5055800	7.63	300006	莱美药业	SZ
1120	11/16/09	31.35	31.56	30.55	31.27	2421400	19.96	300008	上海佳豪	SZ
1116	11/16/09	27.84	28.17	27.15	27.95	3773600	17	300009	安科生物	SZ
1118	11/16/09	33.2	33.33	32.29	32.93	5178200	7.45	300011	鼎汉技术	SZ
1117	11/16/09	13.63	13.93	13.17	13.79	6672000	4.26	300012	华测检测	SZ
1119	11/16/09	27.33	27.67	26.71	27.52	8957100	8.78	300014	亿纬锂能	SZ
1116	11/16/09	15.69	15.71	15.27	15.53	9587800	4.77	300015	爱尔眼科	SZ
1118	11/16/09	40.6	40.99	40	40.7	1415700	39.85	300017	网宿科技	SZ
1121	11/16/09	14.79	15.16	14.5	15.05	11180100	4.45	300019	硅宝科技	SZ
1120	11/16/09	40.5	42	40.2	41.8	2846000	41.8	300023	宝德股份	SZ
1120	11/16/09	13.54	13.55	13.29	13.46	5445900	1.93	300026	红日药业	SZ
1075	11/16/09	17.33	17.59	16.87	17.51	7462900	11.35	300028	金亚科技	SZ
1138	11/16/09	7.05	7.16	7.03	7.13	30884800	6.87	301	东方市场	SZ
1140	11/16/09	14.04	14.49	13.94	14.45	70159900	14.18	31	中粮地产	SZ
1139	11/16/09	7.85	7.99	7.8	7.96	6136900	7.74	32	深桑达Ａ	SZ
1134	11/16/09	7.95	7.95	7.76	7.9	16790600	7.9	33	新都酒店	SZ
1124	11/16/09	27.33	27.51	26.83	27.25	20631700	10.8	338	潍柴动力	SZ
941	11/16/09	9.1	9.1	8.73	8.87	22315500	8.87	34	ST深泰	SZ
1131	11/16/09	5.29	5.43	5.25	5.38	5096700	4.27	35	*ST科健	SZ
1141	11/16/09	5.77	5.77	5.77	5.77	0	5.77	36	华联控股	SZ
1134	11/16/09	7.26	7.37	7.17	7.28	11867900	7.28	37	深南电Ａ	SZ
1139	11/16/09	12.66	13.08	12.5	12.8	40385700	11.93	39	中集集团	SZ
1084	11/16/09	7.4	7.4	7.4	7.4	0	7.28	40	深 鸿 基	SZ
1140	11/16/09	19.69	20.15	19.35	19.96	22498400	15.15	400	许继电气	SZ
1138	11/16/09	15.76	16.72	15.6	16.4	27430300	16.22	401	冀东水泥	SZ
