693	8/22/11	22.61	22.97	22.08	22.26	6785700	21.93	2106	莱宝高科	SZ
693	8/22/11	12.8	12.98	12.68	12.88	899500	12.88	2107	沃华医药	SZ
693	8/22/11	9.21	9.47	9.15	9.24	2936800	8.98	2108	沧州明珠	SZ
688	8/22/11	10.8	11.1	10.6	10.73	6207600	10.36	2109	兴化股份	SZ
692	8/22/11	8.2	8.31	8.11	8.17	2257700	8.16	2110	三钢闽光	SZ
691	8/22/11	11.02	11.18	10.89	10.98	2830200	6	2111	威海广泰	SZ
692	8/22/11	5.89	6.03	5.89	5.98	1380800	3.31	2112	三变科技	SZ
693	8/22/11	8.84	8.84	8.72	8.74	599200	8.74	2113	ST天润	SZ
693	8/22/11	11.7	12.5	11.7	12.14	1603800	12.14	2114	罗平锌电	SZ
692	8/22/11	8.33	8.39	8.28	8.33	1518600	4.48	2115	三维通信	SZ
692	8/22/11	10.11	10.69	9.95	10.56	2116700	5.62	2116	中国海诚	SZ
691	8/22/11	12.72	12.85	12.28	12.3	1285500	7.23	2117	东港股份	SZ
692	8/22/11	8.77	8.9	8.72	8.79	879900	8.74	2119	康强电子	SZ
692	8/22/11	9.19	9.42	9.15	9.18	684500	9.03	2120	新海股份	SZ
692	8/22/11	14.24	14.4	13.5	13.56	7381200	13.47	2121	科陆电子	SZ
693	8/22/11	10.05	10.14	9.91	9.98	4316200	9.68	2122	天马股份	SZ
693	8/22/11	24.56	24.94	24.01	24.48	1745900	24.48	2123	荣信股份	SZ
693	8/22/11	8.91	9.09	8.75	8.93	1474200	8.72	2124	天邦股份	SZ
693	8/22/11	13.04	13.38	12.95	13.02	912800	8.11	2125	湘潭电化	SZ
693	8/22/11	9.3	9.41	9.2	9.34	845800	4.62	2126	银轮股份	SZ
693	8/22/11	7.02	7.15	7	7.07	2224600	7.04	2127	新民科技	SZ
693	8/22/11	18.63	18.95	18.53	18.55	1346100	17.68	2128	露天煤业	SZ
693	8/22/11	19.64	19.84	18.69	18.72	2449300	18.7	2129	中环股份	SZ
693	8/22/11	7.06	7.21	7.03	7.07	3045600	3.57	2130	沃尔核材	SZ
689	8/22/11	14.51	14.85	14.4	14.49	1988200	14.42	2131	利欧股份	SZ
692	8/22/11	11.22	11.38	10.9	10.94	6290500	10.82	2132	恒星科技	SZ
693	8/22/11	4.25	4.31	4.22	4.23	1413800	3.34	2133	广宇集团	SZ
692	8/22/11	8.7	8.87	8.64	8.68	1934000	8.68	2134	天津普林	SZ
691	8/22/11	5.81	5.92	5.74	5.8	2589900	3.2	2135	东南网架	SZ
691	8/22/11	17.25	17.54	16.85	17.1	12781900	8.49	2136	安 纳 达	SZ
692	8/22/11	6.24	6.45	6.19	6.45	5408400	4.7	2137	实 益 达	SZ
692	8/22/11	10.91	10.93	10.59	10.63	2931100	6.92	2138	顺络电子	SZ
692	8/22/11	16.2	16.36	16	16.29	822300	14.27	2139	拓邦股份	SZ
693	8/22/11	27.54	28.18	26.7	27.34	1800600	27.15	2140	东华科技	SZ
692	8/22/11	6.97	7.09	6.91	7	982900	7	2141	蓉胜超微	SZ
691	8/22/11	10.13	10.13	9.91	9.96	3745100	9.53	2142	宁波银行	SZ
691	8/22/11	6.52	6.77	6.52	6.65	732500	5.05	2143	高金食品	SZ
692	8/22/11	13.55	13.73	13.35	13.4	549800	13.11	2144	宏达高科	SZ
665	8/22/11	10	10.2	9.68	9.75	5841300	9.75	2145	*ST钛白	SZ
692	8/22/11	8.8	9.22	8.77	8.97	9749900	8.82	2146	荣盛发展	SZ
693	8/22/11	13.1	13.29	13.01	13.12	841100	12.69	2147	方圆支承	SZ
693	8/22/11	8.65	8.89	8.61	8.85	8959500	4.35	2148	北纬通信	SZ
692	8/22/11	17.29	17.5	16.7	16.91	1039300	16.84	2149	西部材料	SZ
693	8/22/11	9.01	9.23	8.8	8.93	1649900	8.63	2150	江苏通润	SZ
692	8/22/11	24.38	24.54	24.24	24.34	936400	20.16	2151	北斗星通	SZ
693	8/22/11	19.07	19.4	18.93	19.25	1102500	11.15	2152	广电运通	SZ
693	8/22/11	32.9	32.99	32.2	32.69	860600	32.25	2153	石基信息	SZ
691	8/22/11	14.78	15.07	14.56	14.7	3207600	14.2	2154	报 喜 鸟	SZ
693	8/22/11	8.8	8.8	8.33	8.38	10346400	8.32	2156	通富微电	SZ
692	8/22/11	11.3	11.38	10.81	10.99	3549800	10.81	2157	正邦科技	SZ
693	8/22/11	21.23	21.55	21	21.02	259900	18.13	2158	汉钟精机	SZ
693	8/22/11	16.87	17.11	16.17	16.18	1467600	16.09	2159	三特索道	SZ
693	8/22/11	9.85	10.14	9.85	9.94	6175000	4.9	2161	远 望 谷	SZ
692	8/22/11	8.55	8.7	8.5	8.59	1284100	8.59	2162	斯 米 克	SZ
692	8/22/11	7.25	7.37	7.2	7.27	2625200	7.2	2163	中航三鑫	SZ
692	8/22/11	7.56	7.71	7.52	7.57	3413700	7.53	2164	东力传动	SZ
691	8/22/11	8.26	8.6	8.26	8.5	4713800	4.59	2165	红 宝 丽	SZ
692	8/22/11	17.7	18.16	17.7	17.79	781900	17.79	2166	莱茵生物	SZ
693	8/22/11	21.15	21.74	21.09	21.19	2013100	10.55	2167	东方锆业	SZ
693	8/22/11	14.24	14.47	14.09	14.1	2409900	11.97	2168	深圳惠程	SZ
692	8/22/11	11.19	11.44	10.84	10.88	5080900	10.88	2169	智光电气	SZ
693	8/22/11	5.46	5.64	5.46	5.56	4428000	2.99	2170	芭田股份	SZ
693	8/22/11	15.75	15.94	15.61	15.64	1861400	15.62	2171	精诚铜业	SZ
692	8/22/11	6.88	7.1	6.83	6.93	2042800	6.93	2172	澳洋科技	SZ
693	8/22/11	11.43	11.68	11.36	11.46	1855600	11.4	2173	山 下 湖	SZ
692	8/22/11	15.89	16.15	15.75	16.03	3190700	16.02	2174	梅 花 伞	SZ
688	8/22/11	12.64	12.83	12.53	12.65	528000	12.52	2175	广陆数测	SZ
692	8/22/11	12	12.15	11.55	11.7	5993400	5.83	2176	江特电机	SZ
693	8/22/11	5.97	6.01	5.87	5.96	7894400	2.67	2177	御银股份	SZ
693	8/22/11	10.52	10.65	10.3	10.35	865800	10.31	2178	延华智能	SZ
693	8/22/11	23.38	23.77	22.95	22.99	960900	22.7	2179	中航光电	SZ
693	8/22/11	22.51	23.07	22.2	22.53	445200	22.28	2180	万 力 达	SZ
689	8/22/11	9.65	9.77	9.6	9.63	1245800	9.54	2181	粤 传 媒	SZ
693	8/22/11	10.4	10.43	10.02	10.06	3511300	9.95	2182	云海金属	SZ
690	8/22/11	7.62	7.7	7.4	7.7	23469900	7.57	2183	怡 亚 通	SZ
693	8/22/11	12.43	12.98	12	12.32	15326900	12.11	2184	海得控制	SZ
693	8/22/11	6.86	6.93	6.82	6.88	4090000	4.2	2185	华天科技	SZ
693	8/22/11	13.53	13.74	13.53	13.64	824900	6.42	2186	全 聚 德	SZ
693	8/22/11	12.33	12.49	12.25	12.33	468800	9.85	2187	广百股份	SZ
688	8/22/11	10	10.09	9.85	9.89	1038300	9.89	2188	新 嘉 联	SZ
693	8/22/11	12.83	12.96	12.7	12.73	332000	12.7	2189	利达光电	SZ
692	8/22/11	20.08	20.71	20.08	20.23	1378200	15.36	2190	成飞集成	SZ
691	8/22/11	9.7	9.83	9.6	9.69	1008900	9.19	2191	劲嘉股份	SZ
692	8/22/11	11.7	11.96	11.7	11.74	491500	11.74	2193	山东如意	SZ
693	8/22/11	9.7	9.94	9.7	9.84	1091500	9.39	2194	武汉凡谷	SZ
692	8/22/11	17.44	17.89	17.44	17.64	1212400	17.37	2195	海隆软件	SZ
692	8/22/11	16.45	16.65	16.15	16.22	294300	15.73	2196	方正电机	SZ
689	8/22/11	15.88	16.24	15.81	16.12	5720900	15.85	2197	证通电子	SZ
690	8/22/11	5.44	5.53	5.35	5.38	1274700	2.66	2198	嘉应制药	SZ
691	8/22/11	10.7	10.87	10.41	10.48	4544500	6.9	2199	东晶电子	SZ
692	8/22/11	11.71	11.87	11.71	11.83	677600	11.08	22	深赤湾Ａ	SZ
687	8/22/11	13.65	14.24	13.63	13.79	2233300	13.79	2200	绿 大 地	SZ
691	8/22/11	9	9.15	8.89	9.02	1430200	9.01	2201	九鼎新材	SZ
691	8/22/11	12	12.47	12	12.3	22473800	11.8	2202	金风科技	SZ
692	8/22/11	8.76	8.97	8.71	8.81	1294400	5.72	2203	海亮股份	SZ
688	8/22/11	12.61	12.61	12.28	12.44	967600	5.4	2204	华锐铸钢	SZ
691	8/22/11	22.66	22.99	22.55	22.64	511100	22.45	2205	国统股份	SZ
690	8/22/11	12.36	12.5	12.29	12.4	919800	11.24	2206	海 利 得	SZ
692	8/22/11	14.74	15.95	14.74	15.95	2175500	15.83	2207	准油股份	SZ
692	8/22/11	7.21	7.83	7.2	7.83	10221100	7.56	2208	合肥城建	SZ
691	8/22/11	9.3	9.85	9.3	9.53	2445700	9.44	2209	达 意 隆	SZ
692	8/22/11	6.12	6.22	6.08	6.11	1903800	4.6	2210	飞马国际	SZ
691	8/22/11	9.15	9.23	9.05	9.16	799800	9.16	2211	宏达新材	SZ
691	8/22/11	8.43	8.55	8.34	8.44	3452100	8.24	2212	南洋股份	SZ
692	8/22/11	11.4	11.46	11.2	11.32	639800	11.19	2213	特 尔 佳	SZ
687	8/22/11	21.5	22.49	21.14	21.45	1592600	10.47	2214	大立科技	SZ
690	8/22/11	9.66	10	9.66	9.72	1189900	6.21	2215	诺 普 信	SZ
690	8/22/11	19.32	19.4	18.8	19.15	933200	9.38	2216	三全食品	SZ
692	8/22/11	7.84	8.09	7.84	8.03	5700100	5.27	2217	联合化工	SZ
692	8/22/11	12.73	12.94	12.33	12.38	2943200	12.38	2218	拓日新能	SZ
692	8/22/11	10.5	10.5	10.19	10.27	2328300	6.35	2219	独 一 味	SZ
693	8/22/11	9.5	9.79	9.24	9.28	5032400	4.51	2220	天宝股份	SZ
688	8/22/11	4.75	4.84	4.7	4.8	3015600	2.37	2221	东华能源	SZ
693	8/22/11	9.68	9.76	9.41	9.47	2916000	9.21	2222	福晶科技	SZ
693	8/22/11	21.69	22.11	21.24	21.31	2034600	16.22	2223	鱼跃医疗	SZ
692	8/22/11	6.46	6.59	6.46	6.5	630300	4.22	2224	三 力 士	SZ
686	8/22/11	12.35	12.44	11.88	11.97	4900400	11.83	2225	濮耐股份	SZ
693	8/22/11	24.24	24.4	23.32	23.45	481600	23.26	2227	奥 特 迅	SZ
691	8/22/11	7.72	7.79	7.63	7.77	1350800	7.52	2228	合兴包装	SZ
691	8/22/11	7.16	7.26	7.16	7.17	276800	3.65	2229	鸿博股份	SZ
693	8/22/11	23.76	24.25	23.7	23.75	2201800	9.14	2230	科大讯飞	SZ
693	8/22/11	5.82	5.88	5.78	5.84	1194600	2.78	2231	奥维通信	SZ
692	8/22/11	11.71	11.79	11.53	11.58	3843100	11.56	2232	启明信息	SZ
692	8/22/11	13.15	13.32	12.85	12.92	17587600	12.55	2233	塔牌集团	SZ
692	8/22/11	15.78	16.32	15.51	15.75	2718500	7.39	2234	民和股份	SZ
691	8/22/11	13.08	14.08	13.08	13.79	1656700	13.36	2235	安妮股份	SZ
693	8/22/11	12.32	12.38	12.07	12.18	3240000	2.98	2236	大华股份	SZ
693	8/22/11	26.7	27.25	26.06	27.24	12620500	13.43	2237	恒邦股份	SZ
691	8/22/11	18.31	19.4	18.31	19.38	1570000	19.13	2238	天威视讯	SZ
685	8/22/11	7.03	7.13	6.93	7.05	454500	7.03	2239	金 飞 达	SZ
692	8/22/11	7.33	7.54	7.15	7.22	12943500	7.22	2240	威华股份	SZ
692	8/22/11	14.8	15	14.32	14.78	5771500	8.11	2241	歌尔声学	SZ
692	8/22/11	10.18	10.26	10.13	10.2	1225000	8.5	2242	九阳股份	SZ
691	8/22/11	13.92	14.19	13.81	13.86	461400	13.67	2243	通产丽星	SZ
693	8/22/11	9.6	9.73	9.53	9.63	2874300	9.49	2244	滨江集团	SZ
693	8/22/11	8.68	8.85	8.56	8.61	2991900	8.47	2245	澳洋顺昌	SZ
692	8/22/11	14	14.25	13.9	13.98	686600	13.87	2246	北化股份	SZ
693	8/22/11	8.01	8.41	8.01	8.19	771300	3.95	2247	帝龙新材	SZ
692	8/22/11	13.3	13.5	13.26	13.37	1350600	13.31	2248	华东数控	SZ
692	8/22/11	13.7	13.72	13.39	13.53	2000500	8.59	2249	大洋电机	SZ
691	8/22/11	16.18	16.39	16.05	16.1	837400	8.18	2250	联化科技	SZ
693	8/22/11	14.77	14.95	14.59	14.68	1337700	7.39	2251	步 步 高	SZ
693	8/22/11	14.92	15.39	14.92	15.08	4190300	8.35	2252	上海莱士	SZ
690	8/22/11	23.62	23.99	23.31	23.46	217600	14.26	2253	川大智胜	SZ
692	8/22/11	13.69	13.96	13.48	13.52	4504300	10.14	2254	烟台氨纶	SZ
692	8/22/11	15.7	15.88	15.52	15.61	776100	7.72	2255	海陆重工	SZ
693	8/22/11	11.46	11.92	11.43	11.71	13962100	9.66	2256	彩虹精化	SZ
693	8/22/11	13	13.18	12.94	13.02	441900	12.92	2258	利尔化学	SZ
692	8/22/11	5.59	5.68	5.27	5.27	12954700	2.93	2259	升达林业	SZ
692	8/22/11	9.49	9.66	9.28	9.38	636200	9.14	2260	伊 立 浦	SZ
688	8/22/11	13.54	13.99	13.54	13.68	2642000	10.49	2261	拓维信息	SZ
693	8/22/11	17.2	17.55	16.81	16.96	1230900	13.49	2262	恩华药业	SZ
692	8/22/11	8.96	9.08	8.84	8.93	5881100	7.33	2263	大 东 南	SZ
691	8/22/11	9.16	9.33	8.94	9.06	5304200	2.97	2264	新 华 都	SZ
692	8/22/11	8.76	8.88	8.68	8.69	602200	8.69	2265	西仪股份	SZ
693	8/22/11	4.87	5.03	4.8	4.89	4416800	1.17	2266	浙富股份	SZ
692	8/22/11	9.55	9.64	9.38	9.4	2268300	4.5	2267	陕天然气	SZ
693	8/22/11	19.38	19.6	19.18	19.49	1700500	19.41	2268	卫 士 通	SZ
692	8/22/11	34	34.98	33	33.06	1548300	30.38	2269	美邦服饰	SZ
693	8/22/11	10.56	10.73	10.48	10.54	424300	7.95	2270	法因数控	SZ
692	8/22/11	14.37	14.63	14.28	14.35	737500	14.01	2271	东方雨虹	SZ
692	8/22/11	5.58	5.71	5.55	5.64	1387200	2.79	2272	川润股份	SZ
693	8/22/11	13	13.07	12.74	12.77	2267100	4.04	2273	水晶光电	SZ
692	8/22/11	11.44	11.67	11.36	11.41	3643800	11.34	2274	华昌化工	SZ
693	8/22/11	14.7	14.88	14.5	14.53	350500	13.3	2275	桂林三金	SZ
692	8/22/11	7.72	7.86	7.62	7.72	4211000	4.2	2276	万马电缆	SZ
692	8/22/11	14.79	15.14	14.62	14.68	3313400	8.96	2277	友阿股份	SZ
693	8/22/11	10.54	10.79	10.49	10.63	1267900	9.38	2278	神开股份	SZ
692	8/22/11	10.88	11.13	10.88	10.92	333700	6.59	2279	久其软件	SZ
693	8/22/11	15.9	16.19	15.9	15.92	283600	15.21	2280	新世纪	SZ
693	8/22/11	37.89	37.9	37	37.07	355600	36.41	2281	光迅科技	SZ
693	8/22/11	12.38	12.66	12.3	12.47	1252700	12.28	2282	博深工具	SZ
693	8/22/11	15.02	15.8	14.75	15.05	11202400	14.95	2283	天润曲轴	SZ
692	8/22/11	10.19	10.42	10.11	10.11	1285600	9.89	2284	亚太股份	SZ
693	8/22/11	14.38	14.54	14.33	14.37	348500	10.58	2285	世联地产	SZ
693	8/22/11	14.85	15.38	14.85	15.25	1078400	11.55	2286	保龄宝	SZ
693	8/22/11	19.15	19.46	19.15	19.17	315800	18.6	2287	奇正藏药	SZ
689	8/22/11	8.31	8.7	8.21	8.36	25825000	4.34	2288	超华科技	SZ
692	8/22/11	23.65	24.5	23.58	23.62	446500	23.58	2289	宇顺电子	SZ
693	8/22/11	16.22	16.71	15.96	16.07	2538800	11.27	2290	禾盛新材	SZ
692	8/22/11	10.44	11.21	10.36	10.85	7978900	10.73	2291	星期六	SZ
693	8/22/11	13.25	13.43	13.15	13.33	1428500	8.74	2292	奥飞动漫	SZ
693	8/22/11	45.19	45.38	44	44.1	265000	20.89	2293	罗莱家纺	SZ
693	8/22/11	19.17	19.36	18.84	18.89	806300	10.08	2294	信立泰	SZ
692	8/22/11	11.33	11.5	10.92	10.92	4831500	10.92	2295	精艺股份	SZ
693	8/22/11	11.21	11.39	11.14	11.16	1556700	7.41	2297	博云新材	SZ
691	8/22/11	8.02	8.2	7.65	7.73	6817100	3.86	2298	鑫龙电器	SZ
693	8/22/11	17.23	17.39	16.72	16.83	5725900	16.5	2299	圣农发展	SZ
693	8/22/11	7.74	7.83	7.69	7.72	633200	7.65	23	深天地Ａ	SZ
693	8/22/11	12.06	12.8	12.03	12.7	7228400	11.86	2300	太阳电缆	SZ
691	8/22/11	6.85	7.05	6.85	7.04	1843800	3.46	2301	齐心文具	SZ
693	8/22/11	13.8	14.67	13.78	14.43	4942900	11.04	2302	西部建设	SZ
693	8/22/11	17.58	17.75	17.41	17.42	262000	8.65	2303	美盈森	SZ
