1433	8/18/08	3.93	4.15	3.78	3.78	5889400	1.55	2037	久联发展	SZ
1464	8/18/08	17.15	17.22	16.39	16.58	698200	8.96	2038	双鹭药业	SZ
1445	8/18/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1442	8/18/08	5.01	5.05	4.56	4.59	618100	4.5	2040	南 京 港	SZ
1443	8/18/08	10	10.2	9.45	9.95	21142200	4.87	2041	登海种业	SZ
1457	8/18/08	2.24	2.24	2.08	2.08	894800	0.66	2042	华孚色纺	SZ
1440	8/18/08	2.03	2.03	1.86	1.88	1715600	0.88	2043	兔 宝 宝	SZ
1442	8/18/08	3.17	3.17	2.8	2.9	672700	1.97	2044	江苏三友	SZ
1438	8/18/08	3.31	3.44	3.16	3.16	518000	1.62	2045	广州国光	SZ
1438	8/18/08	4.03	4.04	3.65	3.74	1376600	1.78	2046	轴研科技	SZ
1443	8/18/08	2.4	2.42	2.22	2.22	1190400	1.35	2047	成霖股份	SZ
1438	8/18/08	6.14	6.24	5.47	5.47	5798000	5.23	2048	宁波华翔	SZ
1411	8/18/08	4.7	4.7	4.29	4.3	1160000	2.77	2049	晶源电子	SZ
1440	8/18/08	7.3	7.38	6.98	7.03	1610400	2.96	2050	三花股份	SZ
1432	8/18/08	5.26	5.31	4.7	4.7	1719100	1.68	2051	中工国际	SZ
1432	8/18/08	4.39	4.39	3.89	3.89	1558100	1.93	2052	同洲电子	SZ
1441	8/18/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1443	8/18/08	4.82	4.82	4.82	4.82	0	2.02	2054	德美化工	SZ
1438	8/18/08	3.69	3.69	3.33	3.35	556300	1.64	2055	得润电子	SZ
1442	8/18/08	8	8.08	7.45	7.48	1598000	7.4	2056	横店东磁	SZ
1443	8/18/08	6.27	6.28	5.64	5.65	519000	5.64	2057	中钢天源	SZ
1434	8/18/08	4.11	4.13	3.77	3.77	528800	1.58	2058	威 尔 泰	SZ
1417	8/18/08	7.26	7.29	7	7.06	582700	6.94	2059	云南旅游	SZ
1436	8/18/08	4.37	4.37	4.37	4.37	0	2.42	2060	粤 水 电	SZ
1433	8/18/08	4.03	4.06	3.61	3.64	1140400	2.39	2061	江山化工	SZ
1441	8/18/08	6.13	6.13	5.73	5.8	616300	2.06	2062	宏润建设	SZ
1441	8/18/08	3.54	3.59	3.38	3.39	975000	0.83	2063	远光软件	SZ
1444	8/18/08	4.13	4.18	3.82	3.83	3300000	1.83	2064	华峰氨纶	SZ
1416	8/18/08	5.09	5.13	4.79	4.79	996800	1.96	2065	东华软件	SZ
1445	8/18/08	3.85	3.94	3.51	3.53	490900	1.63	2066	瑞泰科技	SZ
1436	8/18/08	2.47	2.47	2.27	2.29	10956400	1.11	2067	景兴纸业	SZ
1435	8/18/08	2.61	2.61	2.36	2.38	1306300	0.93	2068	黑猫股份	SZ
1436	8/18/08	6.31	6.33	5.72	5.72	8185900	1.67	2069	獐 子 岛	SZ
1440	8/18/08	1.76	1.78	1.58	1.58	2155100	0.53	2070	众和股份	SZ
1438	8/18/08	2.85	2.89	2.57	2.6	873700	1.72	2071	江苏宏宝	SZ
1433	8/18/08	3.84	3.87	3.51	3.53	405000	3.53	2072	*ST德棉	SZ
1441	8/18/08	7.24	7.24	6.83	6.83	505100	2.99	2073	软控股份	SZ
1441	8/18/08	3.54	3.54	3.18	3.19	859400	1.72	2074	东源电器	SZ
1440	8/18/08	7.83	7.92	7.13	7.13	1720700	6.84	2076	雪 莱 特	SZ
1424	8/18/08	7.23	7.3	6.7	6.76	1605200	6.64	2077	大港股份	SZ
1437	8/18/08	7	7.07	6.75	6.8	1071000	3.14	2078	太阳纸业	SZ
1436	8/18/08	1.78	1.79	1.6	1.6	3422900	0.66	2079	苏州固锝	SZ
1439	8/18/08	10.25	10.41	9.5	9.69	1732400	4.48	2080	中材科技	SZ
1437	8/18/08	3.09	3.14	2.91	2.92	403600	0.36	2081	金 螳 螂	SZ
1442	8/18/08	5.25	5.26	4.8	4.8	610600	4.5	2082	栋梁新材	SZ
1445	8/18/08	5.02	5.09	4.46	4.46	5835500	4.35	2083	孚日股份	SZ
1442	8/18/08	3.91	3.91	3.91	3.91	0	1.95	2084	海鸥卫浴	SZ
1417	8/18/08	5.03	5.05	4.6	4.61	643400	4	2085	万丰奥威	SZ
1442	8/18/08	6.82	6.87	6.34	6.34	2597400	3.12	2086	东方海洋	SZ
1437	8/18/08	2.68	2.68	2.45	2.47	2156900	1.44	2087	新野纺织	SZ
1442	8/18/08	16.25	16.28	14.82	15.2	99400	14.56	2088	鲁阳股份	SZ
1439	8/18/08	2.22	2.25	1.98	1.98	1236300	0.75	2089	新 海 宜	SZ
1384	8/18/08	5.3	5.39	4.95	4.95	339300	2.33	2090	金智科技	SZ
1444	8/18/08	4.74	4.74	4.47	4.51	728900	2.89	2091	江苏国泰	SZ
1431	8/18/08	6.77	6.77	5.99	5.99	5766600	3.77	2092	中泰化学	SZ
1439	8/18/08	3.92	4.07	3.77	3.77	2349600	1.25	2093	国脉科技	SZ
1442	8/18/08	3.73	3.73	3.37	3.47	2114300	2.23	2094	青岛金王	SZ
1445	8/18/08	9.94	10	9.21	9.24	567700	4.98	2095	生 意 宝	SZ
1415	8/18/08	3.68	3.72	3.24	3.32	2589500	1.02	2096	南岭民爆	SZ
1441	8/18/08	9.1	9.1	9.1	9.1	0	6	2097	山河智能	SZ
1438	8/18/08	6.7	6.71	6.04	6.04	1716600	5.55	2098	浔兴股份	SZ
1437	8/18/08	3.31	3.33	2.95	2.95	2418300	1.37	2099	海翔药业	SZ
1452	8/18/08	3.81	3.85	3.45	3.47	3660400	2.18	21	长城开发	SZ
1434	8/18/08	5.1	5.19	4.8	4.82	638100	2.13	2100	天康生物	SZ
1432	8/18/08	4.93	5.03	4.53	4.53	551400	2.13	2101	广东鸿图	SZ
1434	8/18/08	2.36	2.37	2.12	2.12	2522400	1.05	2102	冠福家用	SZ
1443	8/18/08	6.2	6.2	5.58	5.58	928700	5.06	2103	广博股份	SZ
1443	8/18/08	7.8	7.8	7.8	7.8	0	7.59	2104	恒宝股份	SZ
1440	8/18/08	3.98	4	3.57	3.6	517800	3.35	2105	信隆实业	SZ
1444	8/18/08	6.04	6.04	5.48	5.88	2575800	2.98	2106	莱宝高科	SZ
1441	8/18/08	13.6	13.99	13.01	13.33	597800	6.66	2107	沃华医药	SZ
1435	8/18/08	2.89	2.91	2.76	2.78	664600	0.7	2108	沧州明珠	SZ
1440	8/18/08	7.51	7.57	6.8	6.82	1726400	4.02	2109	兴化股份	SZ
1435	8/18/08	11.46	11.48	10.38	10.39	1277800	10.26	2110	三钢闽光	SZ
1435	8/18/08	8.5	8.54	7.68	7.68	1191000	4.08	2111	威海广泰	SZ
1440	8/18/08	3.97	3.97	3.57	3.57	1388400	1.39	2112	三变科技	SZ
1425	8/18/08	5	5.05	4.5	4.5	1326900	4.5	2113	ST天润	SZ
1444	8/18/08	6.48	6.54	5.85	5.86	350700	5.86	2114	罗平锌电	SZ
1435	8/18/08	3.65	3.65	3.41	3.47	978800	1.11	2115	三维通信	SZ
1442	8/18/08	6.25	6.25	5.54	5.55	656000	2.7	2116	中国海诚	SZ
1435	8/18/08	6.31	6.5	5.95	5.97	862700	3.27	2117	东港股份	SZ
1395	8/18/08	4.25	4.31	3.81	3.81	3854100	1.11	2118	紫鑫药业	SZ
1434	8/18/08	5.15	5.15	4.58	4.59	652700	4.52	2119	康强电子	SZ
1379	8/18/08	6.64	6.66	5.9	5.9	1174800	5.72	2120	新海股份	SZ
1437	8/18/08	5.61	5.61	5.33	5.48	81700	1.79	2121	科陆电子	SZ
1444	8/18/08	13.7	13.7	12.88	13.02	1598500	3.11	2122	天马股份	SZ
1443	8/18/08	8.38	8.38	8.06	8.21	2196800	2.24	2123	荣信股份	SZ
1442	8/18/08	6.75	6.78	6.1	6.1	2221000	3.79	2124	天邦股份	SZ
1430	8/18/08	4.28	4.28	3.78	3.8	481300	2.37	2125	湘潭电化	SZ
1438	8/18/08	3.96	3.96	3.6	3.77	833300	1.38	2126	银轮股份	SZ
1439	8/18/08	3.09	3.09	2.79	2.79	2461200	1.16	2127	新民科技	SZ
1442	8/18/08	12	12	10.78	10.78	2631100	7.41	2128	露天煤业	SZ
1434	8/18/08	5.41	5.55	5.05	5.07	1068400	3.36	2129	中环股份	SZ
1434	8/18/08	2.18	2.21	2.01	2.01	731000	0.43	2130	沃尔核材	SZ
1356	8/18/08	4.05	4.07	3.62	3.62	1019000	1.73	2131	利欧股份	SZ
1436	8/18/08	3.42	3.44	3.04	3.04	2139500	1.44	2132	恒星科技	SZ
1437	8/18/08	3.78	3.79	3.39	3.42	2087400	2.56	2133	广宇集团	SZ
1444	8/18/08	5.68	5.69	5.16	5.18	290800	5.18	2134	天津普林	SZ
1439	8/18/08	2.56	2.56	2.29	2.29	1251100	0.81	2135	东南网架	SZ
1437	8/18/08	3.3	3.31	2.95	2.95	500000	1.47	2136	安 纳 达	SZ
1439	8/18/08	3.41	3.46	3.04	3.04	1993200	1.37	2137	实 益 达	SZ
1439	8/18/08	5.26	5.26	4.76	4.76	509700	1.99	2138	顺络电子	SZ
1436	8/18/08	6.28	6.28	6.28	6.28	0	1.59	2139	拓邦股份	SZ
1443	8/18/08	7.5	7.5	6.95	7.19	263900	1.55	2140	东华科技	SZ
1403	8/18/08	3.73	3.79	3.39	3.39	1357400	1.51	2141	蓉胜超微	SZ
1440	8/18/08	8.4	8.45	7.98	7.98	8250900	7.25	2142	宁波银行	SZ
1434	8/18/08	5.38	5.39	4.85	4.85	1524300	3.69	2143	高金食品	SZ
1434	8/18/08	8.92	8.92	8	8	568300	7.68	2144	宏达高科	SZ
1350	8/18/08	7.61	7.8	6.99	6.99	1072700	6.99	2145	*ST钛白	SZ
1434	8/18/08	3.85	3.85	3.6	3.61	2428700	1.9	2146	荣盛发展	SZ
1431	8/18/08	14.24	14.3	13.4	13.88	880600	6.55	2147	方圆支承	SZ
1442	8/18/08	4.34	4.4	4	4	525000	1.24	2148	北纬通信	SZ
1440	8/18/08	16.8	17.02	15.57	15.57	890100	15.3	2149	西部材料	SZ
1444	8/18/08	4.5	4.5	4.13	4.14	658800	1.55	2150	江苏通润	SZ
1431	8/18/08	9.39	9.44	8.5	8.5	773100	4.57	2151	北斗星通	SZ
1445	8/18/08	10.87	10.97	10.71	10.84	2088700	3.82	2152	广电运通	SZ
1443	8/18/08	20.73	20.73	20.11	20.34	242000	7.09	2153	石基信息	SZ
1432	8/18/08	6.11	6.11	5.58	5.61	572900	1.96	2154	报 喜 鸟	SZ
1442	8/18/08	4.95	5.03	4.59	4.64	3899500	2.45	2155	辰州矿业	SZ
1440	8/18/08	3.8	3.85	3.42	3.42	1695500	1.54	2156	通富微电	SZ
1443	8/18/08	4	4.07	3.67	3.67	2864500	1.49	2157	正邦科技	SZ
1444	8/18/08	5.65	5.65	5.08	5.08	450400	2.95	2158	汉钟精机	SZ
1441	8/18/08	5.36	5.5	5.1	5.1	4084000	5.04	2159	三特索道	SZ
1440	8/18/08	4.62	4.76	4.32	4.32	3018500	0.78	2161	远 望 谷	SZ
1443	8/18/08	4.71	4.73	4.31	4.32	984300	3.88	2162	斯 米 克	SZ
1428	8/18/08	2.03	2.03	1.81	1.81	2299200	0.57	2163	中航三鑫	SZ
1442	8/18/08	5.34	5.41	4.93	4.93	2029800	2.37	2164	东力传动	SZ
1441	8/18/08	3.87	4.34	3.85	3.99	27488600	0.9	2165	红 宝 丽	SZ
1435	8/18/08	5.59	5.59	5.16	5.3	525100	2.65	2166	莱茵生物	SZ
1437	8/18/08	3.46	3.51	3.12	3.13	766100	0.59	2167	东方锆业	SZ
1437	8/18/08	1.3	1.3	1.19	1.22	1910200	0.15	2168	深圳惠程	SZ
1438	8/18/08	4.28	4.28	4	4	688300	1.32	2169	智光电气	SZ
1439	8/18/08	2.94	2.96	2.62	2.63	3244300	0.59	2170	芭田股份	SZ
1443	8/18/08	11.03	11.03	9.95	9.95	3188200	9.85	2171	精诚铜业	SZ
1438	8/18/08	3.97	3.97	3.54	3.54	3708800	2.36	2172	澳洋科技	SZ
1443	8/18/08	5.55	5.6	4.91	4.91	2220600	1.63	2173	山 下 湖	SZ
1441	8/18/08	7.77	7.92	7.07	7.48	535400	7.45	2174	梅 花 伞	SZ
1415	8/18/08	8.4	8.45	7.65	7.65	275600	7.53	2175	广陆数测	SZ
1428	8/18/08	2.95	3.14	2.93	2.98	25352700	0.51	2176	江特电机	SZ
1435	8/18/08	2.91	2.97	2.78	2.79	733800	0.64	2177	御银股份	SZ
1443	8/18/08	5.23	5.23	4.71	4.72	752400	2.77	2178	延华智能	SZ
1444	8/18/08	5.37	5.76	5.32	5.33	3299000	2.32	2179	中航光电	SZ
1443	8/18/08	5.53	5.59	5.04	5.1	510700	3.29	2180	万 力 达	SZ
1385	8/18/08	7.91	7.96	7.11	7.11	4728900	5.38	2181	粤 传 媒	SZ
1440	8/18/08	9.03	9.27	8.33	8.34	792900	5.44	2182	云海金属	SZ
1424	8/18/08	5.66	5.77	5.16	5.33	1232800	1.44	2183	怡 亚 通	SZ
1445	8/18/08	5.8	5.91	5.33	5.38	526700	5.2	2184	海得控制	SZ
1439	8/18/08	3.17	3.17	2.84	2.85	20295900	1.21	2185	华天科技	SZ
1444	8/18/08	18.5	18.5	16.33	16.33	4925100	6.98	2186	全 聚 德	SZ
1441	8/18/08	13.61	13.89	12.72	13.47	518200	6.73	2187	广百股份	SZ
1397	8/18/08	4.56	4.56	4.08	4.08	755100	2.08	2188	新 嘉 联	SZ
1443	8/18/08	5.97	5.97	5.24	5.24	1580100	5.2	2189	利达光电	SZ
1423	8/18/08	3.56	3.69	3.32	3.34	820500	1.53	2190	成飞集成	SZ
1440	8/18/08	6.07	6.27	6.07	6.1	3902900	3.62	2191	劲嘉股份	SZ
1439	8/18/08	4.78	4.91	4.51	4.51	287000	2.25	2192	路翔股份	SZ
1445	8/18/08	5.78	5.78	5.2	5.21	471900	5.15	2193	山东如意	SZ
1444	8/18/08	13.6	13.78	12.46	13.08	1155800	8.76	2194	武汉凡谷	SZ
1445	8/18/08	8.1	8.37	7.67	7.73	364900	4.97	2195	海隆软件	SZ
1439	8/18/08	6.08	6.08	5.43	5.43	733800	3.42	2196	方正电机	SZ
1438	8/18/08	7.56	7.6	7.13	7.16	745600	2.86	2197	证通电子	SZ
1440	8/18/08	1.85	1.86	1.68	1.68	2553500	0.33	2198	嘉应制药	SZ
1439	8/18/08	4.16	4.17	3.84	3.84	896300	1.44	2199	东晶电子	SZ
1465	8/18/08	13.6	13.7	12.35	12.35	895800	10.67	22	深赤湾Ａ	SZ
1413	8/18/08	18.14	18.19	17.08	17.33	498400	9.49	2200	绿 大 地	SZ
1403	8/18/08	4.67	4.76	4.19	4.19	1383900	2.45	2201	九鼎新材	SZ
1439	8/18/08	11.25	11.27	10.4	10.49	5771500	4.35	2202	金风科技	SZ
1443	8/18/08	6.62	6.73	5.95	5.95	1836600	3.71	2203	海亮股份	SZ
1416	8/18/08	6.66	6.76	6.42	6.46	1760700	2.71	2204	华锐铸钢	SZ
1438	8/18/08	10.93	10.93	10.93	10.93	0	8.61	2205	国统股份	SZ
1436	8/18/08	4.33	4.35	4.01	4.01	1046800	1.12	2206	海 利 得	SZ
1439	8/18/08	9.19	9.22	8.37	8.37	441500	8.23	2207	准油股份	SZ
1441	8/18/08	4.5	4.62	4.25	4.26	1317200	1.98	2208	合肥城建	SZ
1441	8/18/08	4.75	4.75	4.27	4.27	1004600	2.77	2209	达 意 隆	SZ
1442	8/18/08	3.3	3.3	3.3	3.3	0	1.07	2210	飞马国际	SZ
1439	8/18/08	5.76	5.77	5.13	5.13	2231300	3.39	2211	宏达新材	SZ
1434	8/18/08	3.95	3.95	3.7	3.72	1585900	1.09	2212	南洋股份	SZ
1442	8/18/08	3.49	3.49	3.18	3.18	773500	1.53	2213	特 尔 佳	SZ
1420	8/18/08	5.78	5.78	5.21	5.23	752900	2.5	2214	大立科技	SZ
1434	8/18/08	5.79	6.07	5.7	5.77	4684000	1.26	2215	诺 普 信	SZ
1438	8/18/08	8.71	8.85	8.5	8.78	1415200	2.06	2216	三全食品	SZ
1441	8/18/08	6.75	6.77	6.06	6.06	3891300	2.55	2217	联合化工	SZ
1438	8/18/08	8.26	8.27	7.7	7.72	2769400	3.29	2218	拓日新能	SZ
1440	8/18/08	3.28	3.28	3	3.02	1961000	0.74	2219	独 一 味	SZ
1439	8/18/08	4.14	4.18	4.05	4.05	1145600	0.65	2220	天宝股份	SZ
1436	8/18/08	2.81	2.85	2.56	2.56	2367100	1.25	2221	东华能源	SZ
1445	8/18/08	4.87	4.89	4.4	4.4	1483200	2.63	2222	福晶科技	SZ
1442	8/18/08	3.52	3.55	3.38	3.41	4871400	0.65	2223	鱼跃医疗	SZ
1440	8/18/08	3.76	3.8	3.39	3.39	1574000	1.19	2224	三 力 士	SZ
1432	8/18/08	3.54	3.54	3.17	3.17	4087200	1.8	2225	濮耐股份	SZ
1413	8/18/08	3.6	3.64	3.25	3.25	5308600	0.77	2226	江南化工	SZ
1444	8/18/08	13	13.1	12	12.14	627600	11.86	2227	奥 特 迅	SZ
1433	8/18/08	3.2	3.24	3.07	3.09	2294000	0.95	2228	合兴包装	SZ
1438	8/18/08	3.65	3.65	3.32	3.36	2626400	0.95	2229	鸿博股份	SZ
1438	8/18/08	7.35	7.35	7.35	7.35	0	1.18	2230	科大讯飞	SZ
1443	8/18/08	2.37	2.37	2.12	2.2	4601600	0.66	2231	奥维通信	SZ
1434	8/18/08	4.4	4.4	4.2	4.22	2677400	1.46	2232	启明信息	SZ
1440	8/18/08	4.18	4.28	3.94	3.94	20145300	1.86	2233	塔牌集团	SZ
1439	8/18/08	7.16	8.19	7.05	7.94	15160900	3.7	2234	民和股份	SZ
1437	8/18/08	4.97	5.13	4.77	4.79	5309200	2.35	2235	安妮股份	SZ
1440	8/18/08	2.33	2.38	2.25	2.25	1019800	0.12	2236	大华股份	SZ
1437	8/18/08	7.83	7.84	7.18	7.2	3445700	1.75	2237	恒邦股份	SZ
1441	8/18/08	9.74	9.74	9.18	9.25	883200	7.52	2238	天威视讯	SZ
1436	8/18/08	5.53	5.6	5.01	5.01	1111800	3.27	2239	金 飞 达	SZ
1444	8/18/08	6.08	6.16	5.47	5.47	3640700	3.37	2240	威华股份	SZ
1435	8/18/08	3.14	3.15	2.82	2.88	6304400	0.23	2241	歌尔声学	SZ
1441	8/18/08	12.28	12.56	11.88	11.88	845800	3.12	2242	九阳股份	SZ
1437	8/18/08	7.21	7.25	6.67	6.68	828900	6.39	2243	通产丽星	SZ
1443	8/18/08	6.61	6.61	6.03	6.12	4897300	4.54	2244	滨江集团	SZ
1439	8/18/08	2.58	2.61	2.45	2.47	1784900	0.4	2245	澳洋顺昌	SZ
1397	8/18/08	6.52	6.55	5.88	5.92	1294400	5.7	2246	北化股份	SZ
1443	8/18/08	4.33	4.33	3.98	3.99	1064500	1.2	2247	帝龙新材	SZ
1433	8/18/08	5.51	5.65	4.95	5.06	1803400	2.48	2248	华东数控	SZ
1437	8/18/08	4.9	4.95	4.39	4.39	11887100	0.74	2249	大洋电机	SZ
1432	8/18/08	3.36	3.36	2.98	3.06	8008200	0.75	2250	联化科技	SZ
1442	8/18/08	14.23	14.23	13.27	14.23	3915800	3.33	2251	步 步 高	SZ
1441	8/18/08	8.47	8.47	8.47	8.47	0	2.44	2252	上海莱士	SZ
1439	8/18/08	7.38	7.45	6.78	6.78	700600	2.67	2253	川大智胜	SZ
1444	8/18/08	7.96	8.47	7.92	7.92	9215900	1.3	2254	烟台氨纶	SZ
1441	8/18/08	9.86	10.06	9.4	9.65	782500	4.61	2255	海陆重工	SZ
1334	8/18/08	3.89	3.91	3.52	3.52	2277400	1.16	2256	彩虹精化	SZ
1420	8/18/08	9.89	9.89	9.07	9.13	1661500	5.79	2258	利尔化学	SZ
1439	8/18/08	2.64	2.66	2.4	2.46	8884400	0.94	2259	升达林业	SZ
1438	8/18/08	5.39	5.41	4.85	4.85	2063500	3.59	2260	伊 立 浦	SZ
1436	8/18/08	8.03	8.18	7.89	7.94	2288600	2.18	2261	拓维信息	SZ
1443	8/18/08	5.62	5.66	5.15	5.16	2535600	2.07	2262	恩华药业	SZ
1439	8/18/08	3.36	3.39	3.02	3.02	8128200	1.62	2263	大 东 南	SZ
1437	8/18/08	4.56	4.62	4.12	4.12	14531200	0.78	2264	新 华 都	SZ
1441	8/18/08	5.02	5.04	4.5	4.5	9458000	4.49	2265	西仪股份	SZ
1435	8/18/08	2.82	2.83	2.56	2.58	22318400	0.26	2266	浙富股份	SZ
1444	8/18/08	8.35	8.57	8.18	8.35	17905600	3.64	2267	陕天然气	SZ
1444	8/18/08	9.07	9.13	8.32	8.32	5194300	3.12	2268	卫 士 通	SZ
1443	8/18/08	4.23	4.23	3.81	3.82	473000	3.72	23	深天地Ａ	SZ
1465	8/18/08	13.61	13.81	12.9	13	2125000	12	24	招商地产	SZ
1465	8/18/08	4.56	4.58	4.13	4.13	592800	4.13	25	特 力Ａ	SZ
1465	8/18/08	5.21	5.36	4.81	4.99	537400	3.38	26	飞亚达Ａ	SZ
1461	8/18/08	6.61	6.61	6.25	6.3	6175400	4.9	27	深圳能源	SZ
1440	8/18/08	14.8	14.9	14	14.06	87600	13.75	28	一致药业	SZ
1436	8/18/08	3.29	3.31	2.96	2.96	2692100	2.96	29	深深房Ａ	SZ
1142	8/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1463	8/18/08	4.8	4.86	4.4	4.41	5168900	4.19	301	东方市场	SZ
1465	8/18/08	5.3	5.36	4.83	4.9	10911600	4.8	31	中粮地产	SZ
1464	8/18/08	6.2	6.22	5.53	5.53	1987500	5.26	32	深桑达Ａ	SZ
1459	8/18/08	3.01	3.02	2.72	2.75	1669400	2.75	33	新都酒店	SZ
1443	8/18/08	9.6	9.64	9.21	9.28	6742800	2.28	338	潍柴动力	SZ
1260	8/18/08	2.68	2.7	2.56	2.56	2229500	2.56	34	ST深泰	SZ
1456	8/18/08	3.72	3.79	3.55	3.55	1229200	2.82	35	*ST科健	SZ
1466	8/18/08	2.9	2.92	2.6	2.6	3483700	2.6	36	华联控股	SZ
1459	8/18/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1464	8/18/08	9.05	9.13	8.43	8.45	3266000	7.75	39	中集集团	SZ
1402	8/18/08	5.15	5.15	5.15	5.15	0	5.15	4	ST国农	SZ
1409	8/18/08	3.1	3.19	2.83	2.9	1684100	2.85	40	深 鸿 基	SZ
1465	8/18/08	7.27	7.38	6.96	7.03	4290400	5.34	400	许继电气	SZ
