2120	1/11/06	2.45	2.45	2.37	2.37	6229000	1.17	2044	江苏三友	SZ
2116	1/11/06	2.46	2.51	2.44	2.49	9519800	0.59	2045	广州国光	SZ
2116	1/11/06	4.07	4.07	3.91	3.94	4730100	1.19	2046	轴研科技	SZ
2121	1/11/06	2.97	2.99	2.88	2.9	6747400	1.22	2047	成霖股份	SZ
2116	1/11/06	1.99	2.01	1.93	1.94	3685900	0.42	2048	宁波华翔	SZ
2089	1/11/06	6.14	6.15	5.87	5.93	4223300	3.61	2049	晶源电子	SZ
2118	1/11/06	3.86	3.86	3.75	3.77	3230000	1.44	2050	三花股份	SZ
2130	1/11/06	4.81	4.98	4.78	4.86	7378000	2.24	21	长城开发	SZ
2143	1/11/06	14.22	14.39	13.81	13.99	4929400	10.79	22	深赤湾Ａ	SZ
2121	1/11/06	4.31	4.31	4.31	4.31	0	4.1	23	深天地Ａ	SZ
2143	1/11/06	8.23	8.23	8.23	8.23	0	4.99	24	招商地产	SZ
2143	1/11/06	2.73	2.83	2.69	2.76	1259800	2.76	25	特 力Ａ	SZ
2143	1/11/06	3.16	3.21	3.11	3.19	3719900	2.13	26	飞亚达Ａ	SZ
2139	1/11/06	6.07	6.16	6.01	6.07	10253300	4.1	27	深圳能源	SZ
2118	1/11/06	4.52	4.52	4.38	4.41	956000	4.26	28	一致药业	SZ
2114	1/11/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1820	1/11/06	1.6	1.63	1.57	1.59	699400	1.59	30	*ST盛润A	SZ
2141	1/11/06	1.58	1.58	1.55	1.55	1913000	0.85	301	东方市场	SZ
2143	1/11/06	2.44	2.44	2.44	2.44	0	0.79	31	中粮地产	SZ
2142	1/11/06	4.78	4.78	4.78	4.78	0	3.58	32	深桑达Ａ	SZ
2137	1/11/06	3.52	3.69	3.47	3.62	4194500	3.62	33	新都酒店	SZ
1938	1/11/06	1.05	1.07	1.04	1.05	1405000	0.68	34	ST深泰	SZ
2134	1/11/06	1.8	1.85	1.78	1.84	1706000	1.46	35	*ST科健	SZ
2144	1/11/06	1.59	1.65	1.58	1.64	27286900	0.65	36	华联控股	SZ
2137	1/11/06	5.8	5.8	5.61	5.62	1084500	5.08	37	深南电Ａ	SZ
2142	1/11/06	7.08	7.13	6.89	6.9	21983800	4.4	39	中集集团	SZ
2080	1/11/06	4.65	4.65	4.52	4.59	1112700	4.59	4	ST国农	SZ
2087	1/11/06	2.45	2.45	2.39	2.44	3162500	2.4	40	深 鸿 基	SZ
2143	1/11/06	3.86	3.91	3.75	3.85	6779300	2.88	400	许继电气	SZ
2141	1/11/06	3.21	3.35	3.21	3.28	2455000	3.18	401	冀东水泥	SZ
