1978	7/28/06	2.25	2.3	2.23	2.28	2432800	1.08	2012	凯恩股份	SZ
1952	7/28/06	2.34	2.34	2.22	2.26	6452500	0.55	2013	中航精机	SZ
1978	7/28/06	3.32	3.32	3.22	3.29	1990400	0.92	2014	永新股份	SZ
1967	7/28/06	4.66	4.67	4.48	4.54	3020700	2.64	2015	霞客环保	SZ
1974	7/28/06	1.68	1.71	1.65	1.67	2355900	0.49	2016	世荣兆业	SZ
1958	7/28/06	5.16	5.18	5.04	5.09	892600	3.34	2017	东信和平	SZ
1986	7/28/06	2.26	2.35	2.26	2.33	7072200	0.49	2018	华星化工	SZ
1980	7/28/06	6.57	6.61	6.5	6.56	681500	4.59	2019	鑫富药业	SZ
1977	7/28/06	3.18	3.24	3.17	3.2	1280800	1.54	2020	京新药业	SZ
1975	7/28/06	2.43	2.47	2.41	2.44	3478500	0.81	2021	中捷股份	SZ
1980	7/28/06	4.21	4.23	4.14	4.15	1912400	1.26	2022	科华生物	SZ
1974	7/28/06	5.25	5.29	5.09	5.1	1257500	2.15	2023	海特高新	SZ
1976	7/28/06	2.71	2.71	2.64	2.67	10125200	0.14	2024	苏宁电器	SZ
1978	7/28/06	11.38	11.4	10.77	10.88	3292100	5.21	2025	航天电器	SZ
1962	7/28/06	3.47	3.47	3.37	3.39	2369100	1.84	2026	山东威达	SZ
1978	7/28/06	6.48	6.52	6.18	6.26	2046600	6.26	2027	七喜控股	SZ
1980	7/28/06	6.14	6.18	5.81	5.84	3643800	1.38	2028	思源电气	SZ
1976	7/28/06	2.37	2.37	2.31	2.31	1783800	0.42	2029	七 匹 狼	SZ
1978	7/28/06	2.63	2.68	2.63	2.67	2550800	0.84	2030	达安基因	SZ
1973	7/28/06	4.97	5.09	4.81	5.02	5124500	2.4	2031	巨轮股份	SZ
1977	7/28/06	5.21	5.4	5.08	5.17	2501500	1.63	2032	苏 泊 尔	SZ
1942	7/28/06	6.62	6.64	6.3	6.47	1361900	3.5	2033	丽江旅游	SZ
1981	7/28/06	7.08	7.4	7.02	7.28	1264600	6.82	2034	美 欣 达	SZ
1978	7/28/06	4.05	4.08	3.94	3.97	2542400	1.93	2035	华帝股份	SZ
1981	7/28/06	4.22	4.23	3.96	4.01	4037900	2.1	2036	宜科科技	SZ
1969	7/28/06	3.06	3.09	2.89	2.96	5356100	1.05	2037	久联发展	SZ
2000	7/28/06	2.58	2.62	2.56	2.61	6033500	0.46	2038	双鹭药业	SZ
1981	7/28/06	6.61	6.71	6.47	6.63	1199700	6.32	2039	黔源电力	SZ
1978	7/28/06	5.61	5.68	5.51	5.57	2211000	5.39	2040	南 京 港	SZ
1979	7/28/06	6.26	6.3	5.95	6.03	8449500	2.95	2041	登海种业	SZ
1993	7/28/06	1.18	1.18	1.16	1.17	3465200	0.37	2042	华孚色纺	SZ
1976	7/28/06	2.03	2.05	1.94	1.95	10167300	0.56	2043	兔 宝 宝	SZ
1978	7/28/06	2.66	2.7	2.6	2.61	4329200	1.33	2044	江苏三友	SZ
1974	7/28/06	3.86	3.9	3.77	3.84	2537100	1.53	2045	广州国光	SZ
1974	7/28/06	5.55	5.6	5.42	5.46	1343000	2.02	2046	轴研科技	SZ
1979	7/28/06	2.88	2.91	2.83	2.86	3282200	1.34	2047	成霖股份	SZ
1974	7/28/06	6.13	6.36	6.13	6.23	1963900	1.8	2048	宁波华翔	SZ
1947	7/28/06	6.36	6.73	6.35	6.67	5233200	4.13	2049	晶源电子	SZ
1976	7/28/06	4.3	4.3	4.11	4.14	4234000	1.67	2050	三花股份	SZ
1968	7/28/06	6.06	6.11	5.88	5.92	5719900	1.95	2051	中工国际	SZ
1968	7/28/06	4.82	4.84	4.68	4.73	6268500	0.68	2052	同洲电子	SZ
1977	7/28/06	13.41	13.69	13.3	13.64	3514800	13.11	2053	云南盐化	SZ
1979	7/28/06	4.71	4.87	4.68	4.78	9240800	1.95	2054	德美化工	SZ
1974	7/28/06	5.02	5.13	4.93	5.07	7349300	1.41	2055	得润电子	SZ
1988	7/28/06	5.44	5.5	5.27	5.38	5469200	3.06	21	长城开发	SZ
2001	7/28/06	13.56	13.56	13.27	13.31	2069600	10.81	22	深赤湾Ａ	SZ
1979	7/28/06	4.45	4.45	4.14	4.22	3071000	4.01	23	深天地Ａ	SZ
2001	7/28/06	7.62	7.7	7.52	7.6	3215300	4.62	24	招商地产	SZ
2001	7/28/06	3.86	3.92	3.76	3.84	819700	3.84	25	特 力Ａ	SZ
2001	7/28/06	4.69	4.69	4.59	4.61	858500	3.08	26	飞亚达Ａ	SZ
1997	7/28/06	6.03	6.03	5.78	5.89	4859100	4.28	27	深圳能源	SZ
1976	7/28/06	6.9	6.95	6.6	6.7	2066700	6.5	28	一致药业	SZ
1972	7/28/06	4.42	4.45	4.15	4.26	11770100	4.26	29	深深房Ａ	SZ
1678	7/28/06	1.9	1.95	1.87	1.91	860000	1.91	30	*ST盛润A	SZ
1999	7/28/06	2.59	2.64	2.48	2.52	34751900	1.39	301	东方市场	SZ
2001	7/28/06	3.75	3.76	3.45	3.58	28346600	1.74	31	中粮地产	SZ
2000	7/28/06	4.12	4.15	4	4.08	1984000	3.14	32	深桑达Ａ	SZ
1995	7/28/06	3.5	3.53	3.36	3.4	1665500	3.4	33	新都酒店	SZ
1796	7/28/06	1.18	1.24	1.18	1.19	3312800	0.77	34	ST深泰	SZ
1992	7/28/06	1.79	1.83	1.79	1.83	1276900	1.45	35	*ST科健	SZ
2002	7/28/06	3.55	3.57	3.41	3.45	28032100	3.45	36	华联控股	SZ
1995	7/28/06	4.56	4.63	4.49	4.58	1257900	4.14	37	深南电Ａ	SZ
2000	7/28/06	11.2	11.2	10.33	10.5	30915900	7.6	39	中集集团	SZ
1938	7/28/06	5.2	5.2	5.2	5.2	0	5.2	4	ST国农	SZ
1945	7/28/06	2.74	2.78	2.66	2.73	2214000	2.69	40	深 鸿 基	SZ
2001	7/28/06	7.63	7.77	7.35	7.62	4493800	5.71	400	许继电气	SZ
1999	7/28/06	3.96	3.96	3.81	3.95	5230700	3.83	401	冀东水泥	SZ
