1488	6/11/08	10.2	10.54	10.2	10.33	10739600	2.18	2024	苏宁电器	SZ
1490	6/11/08	10.55	10.75	10.01	10.61	2211600	10.25	2025	航天电器	SZ
1474	6/11/08	3.99	3.99	3.85	3.88	994600	2.17	2026	山东威达	SZ
1490	6/11/08	5.19	5.26	4.98	5.2	1892100	5.2	2027	七喜控股	SZ
1492	6/11/08	13.27	14.54	13.27	14.03	3743800	8.2	2028	思源电气	SZ
1488	6/11/08	7.53	7.53	7.2	7.25	1381900	3.03	2029	七 匹 狼	SZ
1490	6/11/08	4.63	4.89	4.63	4.79	2986300	2.5	2030	达安基因	SZ
1485	6/11/08	4.33	4.42	4.09	4.19	2614300	2.6	2031	巨轮股份	SZ
1489	6/11/08	10.49	10.73	10.45	10.66	1561500	6.86	2032	苏 泊 尔	SZ
1454	6/11/08	9.76	9.92	9.29	9.59	573700	5.35	2033	丽江旅游	SZ
1493	6/11/08	7.9	7.9	7.61	7.74	149600	7.41	2034	美 欣 达	SZ
1490	6/11/08	10.56	11.16	10.17	10.74	5411800	6.87	2035	华帝股份	SZ
1493	6/11/08	6.38	6.52	6	6.23	929900	3.95	2036	宜科科技	SZ
1481	6/11/08	4.81	5.32	4.57	5.13	20833400	1.89	2037	久联发展	SZ
1512	6/11/08	15.08	15.38	14.94	15	1489600	8.1	2038	双鹭药业	SZ
1493	6/11/08	10.2	10.8	10.11	10.48	344600	10.16	2039	黔源电力	SZ
1490	6/11/08	6.12	6.12	5.71	5.78	1023000	5.63	2040	南 京 港	SZ
1491	6/11/08	9.48	10.4	9.35	10.4	22997000	5.09	2041	登海种业	SZ
1505	6/11/08	3.21	3.24	2.96	3.15	2548300	1.01	2042	华孚色纺	SZ
1488	6/11/08	2.6	2.64	2.53	2.62	1509500	1.23	2043	兔 宝 宝	SZ
1490	6/11/08	4.2	4.2	3.99	4.02	712000	2.73	2044	江苏三友	SZ
1486	6/11/08	4.39	4.39	4.12	4.17	1982400	2.14	2045	广州国光	SZ
1486	6/11/08	5.16	5.44	5.16	5.34	1660500	2.55	2046	轴研科技	SZ
1491	6/11/08	3.25	3.29	3.11	3.14	1803000	1.91	2047	成霖股份	SZ
1486	6/11/08	12.33	13.16	12.33	12.85	20935700	12.28	2048	宁波华翔	SZ
1459	6/11/08	5.48	5.62	5.32	5.38	1433300	3.47	2049	晶源电子	SZ
1488	6/11/08	8.5	8.7	8.4	8.63	700600	3.63	2050	三花股份	SZ
1480	6/11/08	5.95	6.11	5.84	5.91	1244800	2.11	2051	中工国际	SZ
1480	6/11/08	4.76	5.14	4.76	5.09	3071400	2.52	2052	同洲电子	SZ
1489	6/11/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1491	6/11/08	6.93	7.1	6.82	6.94	577000	2.9	2054	德美化工	SZ
1486	6/11/08	5.38	5.38	4.91	5.05	644900	1.88	2055	得润电子	SZ
1490	6/11/08	10.34	10.42	9.93	10.2	2684200	10.09	2056	横店东磁	SZ
1491	6/11/08	9.4	9.5	8.9	9.05	1716600	9.03	2057	中钢天源	SZ
1482	6/11/08	4.42	4.65	4.42	4.59	1052800	1.92	2058	威 尔 泰	SZ
1465	6/11/08	9.69	9.94	9.4	9.73	1231100	9.56	2059	云南旅游	SZ
1484	6/11/08	4.28	4.4	4.2	4.28	1692200	2.37	2060	粤 水 电	SZ
1481	6/11/08	6.67	6.93	6.67	6.67	4438300	4.07	2061	江山化工	SZ
1489	6/11/08	7.47	7.79	7.47	7.54	889000	2.67	2062	宏润建设	SZ
1489	6/11/08	3.59	3.69	3.54	3.57	818200	0.87	2063	远光软件	SZ
1492	6/11/08	5.53	5.68	5.24	5.35	4117600	2.56	2064	华峰氨纶	SZ
1464	6/11/08	6.13	6.18	5.91	5.98	3918400	2.45	2065	东华软件	SZ
1493	6/11/08	5.29	5.29	4.85	5.08	557900	2.35	2066	瑞泰科技	SZ
1484	6/11/08	3.97	3.97	3.76	3.81	7563800	1.85	2067	景兴纸业	SZ
1483	6/11/08	4.23	4.25	3.95	3.96	2438900	1.54	2068	黑猫股份	SZ
1484	6/11/08	8.07	8.33	7.72	8.05	8636800	2.36	2069	獐 子 岛	SZ
1488	6/11/08	2.7	2.7	2.49	2.52	2271300	0.85	2070	众和股份	SZ
1486	6/11/08	4.72	4.8	4.63	4.77	578700	3.13	2071	江苏宏宝	SZ
1481	6/11/08	5.19	5.28	5.02	5.06	922300	5.06	2072	*ST德棉	SZ
1489	6/11/08	8.22	8.31	8.01	8.21	1506800	3.6	2073	软控股份	SZ
1489	6/11/08	5.43	5.61	5.24	5.61	1281700	1.74	2074	东源电器	SZ
1488	6/11/08	8.85	8.97	8.4	8.55	827400	8.2	2076	雪 莱 特	SZ
1472	6/11/08	8.3	8.3	7.88	7.88	944600	7.74	2077	大港股份	SZ
1485	6/11/08	11.1	11.31	10.72	11.07	773200	3.61	2078	太阳纸业	SZ
1484	6/11/08	2.62	2.62	2.48	2.48	3490600	1.03	2079	苏州固锝	SZ
1487	6/11/08	9.5	9.77	9.25	9.55	997100	4.31	2080	中材科技	SZ
1485	6/11/08	3.3	3.52	3.3	3.42	1484400	0.42	2081	金 螳 螂	SZ
1490	6/11/08	6.9	6.91	6.41	6.47	1495800	6.07	2082	栋梁新材	SZ
1493	6/11/08	6.2	6.2	5.85	5.97	4469900	5.83	2083	孚日股份	SZ
1490	6/11/08	4.19	4.33	4.11	4.13	1108400	2.06	2084	海鸥卫浴	SZ
1465	6/11/08	7.55	7.55	7.25	7.28	689400	6.32	2085	万丰奥威	SZ
1490	6/11/08	7.21	7.36	7.09	7.28	955500	3.58	2086	东方海洋	SZ
1485	6/11/08	3.62	3.63	3.45	3.45	1751900	2.02	2087	新野纺织	SZ
1490	6/11/08	16.48	18.03	16.02	18.03	1767300	17.27	2088	鲁阳股份	SZ
1487	6/11/08	3.06	3.2	2.9	2.98	3630900	1.12	2089	新 海 宜	SZ
1432	6/11/08	6.24	6.28	6.01	6.1	489700	2.87	2090	金智科技	SZ
1492	6/11/08	5.52	5.6	5.4	5.43	1216900	3.48	2091	江苏国泰	SZ
1479	6/11/08	8.51	8.6	8.09	8.25	8481500	5.19	2092	中泰化学	SZ
1487	6/11/08	5.07	5.13	4.8	4.8	5198300	1.6	2093	国脉科技	SZ
1490	6/11/08	4.57	4.83	4.5	4.75	3971800	1.51	2094	青岛金王	SZ
1493	6/11/08	16.59	16.59	15.39	15.39	548700	8.28	2095	生 意 宝	SZ
1463	6/11/08	4	4.19	3.94	4.06	655700	1.25	2096	南岭民爆	SZ
1489	6/11/08	16.46	16.86	15.87	15.97	2210800	10.53	2097	山河智能	SZ
1486	6/11/08	11.15	11.15	10.25	10.6	847800	9.53	2098	浔兴股份	SZ
1485	6/11/08	3.85	3.99	3.78	3.78	1683100	1.76	2099	海翔药业	SZ
1500	6/11/08	5.73	5.96	5.57	5.87	6382300	3.45	21	长城开发	SZ
1482	6/11/08	5.92	6.14	5.89	5.93	837000	2.62	2100	天康生物	SZ
1480	6/11/08	6.9	7.14	6.64	6.94	480400	3.26	2101	广东鸿图	SZ
1482	6/11/08	3.12	3.16	2.95	3.02	2774500	0.99	2102	冠福家用	SZ
1491	6/11/08	10.34	10.39	9.88	10.04	1033000	9.11	2103	广博股份	SZ
1491	6/11/08	9.8	9.8	9.12	9.25	1792700	5.88	2104	恒宝股份	SZ
1488	6/11/08	5.51	5.65	5.42	5.51	441500	5.04	2105	信隆实业	SZ
1492	6/11/08	10.04	10.05	9.67	9.84	1395200	4.98	2106	莱宝高科	SZ
1489	6/11/08	11.98	11.98	11.52	11.62	365800	5.81	2107	沃华医药	SZ
1483	6/11/08	3.46	3.49	3.32	3.35	1103500	0.84	2108	沧州明珠	SZ
1488	6/11/08	7.73	8	7.38	7.51	2198800	4.42	2109	兴化股份	SZ
1483	6/11/08	16.36	16.71	16.1	16.25	1193100	15.83	2110	三钢闽光	SZ
1483	6/11/08	8.89	9.06	8.44	8.55	356100	4.54	2111	威海广泰	SZ
1488	6/11/08	4.92	5	4.68	4.78	532200	1.84	2112	三变科技	SZ
1473	6/11/08	8.06	8.12	7.89	8.05	860300	5.02	2113	ST天润	SZ
1492	6/11/08	10.98	10.98	10.15	10.32	716300	10.32	2114	罗平锌电	SZ
1483	6/11/08	4.17	4.31	4	4.03	2917200	1.28	2115	三维通信	SZ
1490	6/11/08	10	10	9.32	9.33	1524800	4.43	2116	中国海诚	SZ
1483	6/11/08	7.26	7.36	7.06	7.23	443200	3.96	2117	东港股份	SZ
1443	6/11/08	5.16	5.24	4.94	5.1	6349900	1.48	2118	紫鑫药业	SZ
1482	6/11/08	7.89	7.98	7.43	7.57	1980600	7.46	2119	康强电子	SZ
1427	6/11/08	7.45	7.54	7.28	7.3	413600	7.08	2120	新海股份	SZ
1485	6/11/08	7.68	7.8	7.33	7.53	346000	2.46	2121	科陆电子	SZ
1492	6/11/08	13.81	13.98	13.01	13.45	3572200	3.21	2122	天马股份	SZ
1491	6/11/08	8.61	8.81	8.4	8.68	1775400	2.37	2123	荣信股份	SZ
1490	6/11/08	6.85	7.11	6.53	6.61	1616900	4.11	2124	天邦股份	SZ
1478	6/11/08	6.94	7.69	6.47	7.47	6080100	4.65	2125	湘潭电化	SZ
1486	6/11/08	4.44	4.44	4.12	4.12	1593900	1.48	2126	银轮股份	SZ
1487	6/11/08	3.49	3.49	3.3	3.34	529100	1.39	2127	新民科技	SZ
1490	6/11/08	20.15	21.72	20.15	20.17	14186000	13.86	2128	露天煤业	SZ
1482	6/11/08	6.64	6.79	6.3	6.75	4021300	3.54	2129	中环股份	SZ
1482	6/11/08	3.52	3.52	3.37	3.4	1283700	0.73	2130	沃尔核材	SZ
1404	6/11/08	5.28	5.5	5.26	5.35	768900	2.55	2131	利欧股份	SZ
1484	6/11/08	3.81	3.92	3.75	3.77	1330400	1.79	2132	恒星科技	SZ
1485	6/11/08	5.32	5.32	4.91	4.93	6475700	3.69	2133	广宇集团	SZ
1492	6/11/08	7.62	7.8	7.5	7.65	435900	7.65	2134	天津普林	SZ
1487	6/11/08	4.02	4.07	3.87	3.93	2156000	1.37	2135	东南网架	SZ
1485	6/11/08	5.29	5.98	5.29	5.98	5004700	2.97	2136	安 纳 达	SZ
1487	6/11/08	5.18	5.32	4.98	5.03	1416100	2.28	2137	实 益 达	SZ
1487	6/11/08	7.32	7.32	6.99	7.17	722100	3	2138	顺络电子	SZ
1484	6/11/08	5.29	5.31	5.01	5.17	1400200	1.31	2139	拓邦股份	SZ
1491	6/11/08	9.23	9.44	9.08	9.14	688700	1.98	2140	东华科技	SZ
1451	6/11/08	6.61	6.88	6.3	6.62	4911000	2.85	2141	蓉胜超微	SZ
1488	6/11/08	11.48	11.5	10.99	11	3916300	10	2142	宁波银行	SZ
1482	6/11/08	6.96	6.96	6.31	6.72	1184100	5.1	2143	高金食品	SZ
1482	6/11/08	14.4	15.8	13.6	15.26	4034100	14.66	2144	宏达高科	SZ
1398	6/11/08	10.35	11.35	9.8	10.96	6559300	10.96	2145	*ST钛白	SZ
1482	6/11/08	4.88	4.95	4.56	4.59	6984200	2.42	2146	荣盛发展	SZ
1478	6/11/08	20.89	20.89	19.6	20.2	932100	9.54	2147	方圆支承	SZ
1490	6/11/08	6.73	6.73	6.17	6.32	846700	1.95	2148	北纬通信	SZ
1488	6/11/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1492	6/11/08	5.58	5.58	5.01	5.04	859700	1.89	2150	江苏通润	SZ
1479	6/11/08	13.67	13.87	13.15	13.28	521300	7.13	2151	北斗星通	SZ
1493	6/11/08	12.86	13	12.56	12.95	2403200	4.56	2152	广电运通	SZ
1491	6/11/08	28.86	29.67	28.37	28.45	650800	9.92	2153	石基信息	SZ
1480	6/11/08	7.15	7.35	6.93	7.31	1831900	2.56	2154	报 喜 鸟	SZ
1490	6/11/08	8.63	8.83	8.19	8.36	3195800	3.09	2155	辰州矿业	SZ
1488	6/11/08	5.13	5.47	4.87	5.41	6504600	2.44	2156	通富微电	SZ
1491	6/11/08	4.81	5.12	4.45	5.04	4438700	2.04	2157	正邦科技	SZ
1492	6/11/08	9.27	10.36	9.22	10.35	9835200	5.83	2158	汉钟精机	SZ
1489	6/11/08	7.6	7.68	7.18	7.3	808300	7.21	2159	三特索道	SZ
1488	6/11/08	6.83	7.31	6.71	7.23	13715000	1.31	2161	远 望 谷	SZ
1491	6/11/08	6.22	6.22	6.05	6.09	1060500	5.38	2162	斯 米 克	SZ
1476	6/11/08	2.49	2.49	2.33	2.37	2347400	0.75	2163	中航三鑫	SZ
1490	6/11/08	6.25	6.45	6.11	6.24	1219900	2.99	2164	东力传动	SZ
1489	6/11/08	4.58	4.58	4.12	4.17	2650900	0.94	2165	红 宝 丽	SZ
1483	6/11/08	7.25	7.3	6.76	6.76	1080600	3.38	2166	莱茵生物	SZ
1485	6/11/08	4.95	5.35	4.77	5.31	10023000	0.99	2167	东方锆业	SZ
1485	6/11/08	1.92	1.94	1.79	1.81	3177300	0.23	2168	深圳惠程	SZ
1486	6/11/08	5.27	5.52	4.98	5.44	5442300	1.79	2169	智光电气	SZ
1487	6/11/08	3.11	3.19	3.02	3.13	5625300	0.7	2170	芭田股份	SZ
1491	6/11/08	12.71	12.71	11.48	11.81	333400	11.69	2171	精诚铜业	SZ
1486	6/11/08	6.45	6.45	5.91	6.01	4881100	4.01	2172	澳洋科技	SZ
1491	6/11/08	5.59	5.81	5.54	5.63	904100	1.87	2173	山 下 湖	SZ
1489	6/11/08	10.16	10.81	10.14	10.35	1307600	10.13	2174	梅 花 伞	SZ
1463	6/11/08	10.9	11.15	10.66	10.98	225700	10.8	2175	广陆数测	SZ
1476	6/11/08	3.01	3.26	2.88	3.25	6874500	0.55	2176	江特电机	SZ
1483	6/11/08	3.78	3.78	3.52	3.59	3742200	0.82	2177	御银股份	SZ
1491	6/11/08	9.21	9.7	8.4	9.02	7710900	5.25	2178	延华智能	SZ
1492	6/11/08	7.49	7.67	7.09	7.19	2476100	3.13	2179	中航光电	SZ
1491	6/11/08	9.13	9.23	8.55	8.66	1949200	5.59	2180	万 力 达	SZ
1433	6/11/08	8.46	8.62	8	8.06	899900	6.1	2181	粤 传 媒	SZ
1488	6/11/08	14.94	14.94	13.4	13.95	1421600	9.1	2182	云海金属	SZ
1472	6/11/08	7.11	7.37	6.53	7.27	6646100	1.97	2183	怡 亚 通	SZ
1493	6/11/08	8.35	8.57	8.26	8.45	842700	4.03	2184	海得控制	SZ
1487	6/11/08	3.59	3.64	3.38	3.44	2267200	1.46	2185	华天科技	SZ
1492	6/11/08	20.65	21.5	20.12	20.82	2596500	8.75	2186	全 聚 德	SZ
1489	6/11/08	13.94	14.5	13.72	14.04	907300	7.02	2187	广百股份	SZ
1445	6/11/08	8.44	8.91	8.21	8.86	7976000	4.43	2188	新 嘉 联	SZ
1491	6/11/08	7.49	7.7	7.39	7.48	677900	7.42	2189	利达光电	SZ
1471	6/11/08	5.29	5.29	4.87	4.9	1940800	2.25	2190	成飞集成	SZ
1488	6/11/08	7.36	7.59	7.22	7.27	1974900	4.32	2191	劲嘉股份	SZ
1487	6/11/08	6.88	6.94	6.37	6.67	1327500	3.33	2192	路翔股份	SZ
1493	6/11/08	8.55	8.89	8.5	8.68	794200	8.57	2193	山东如意	SZ
1492	6/11/08	15.92	16.06	15.15	15.85	2696800	10.61	2194	武汉凡谷	SZ
1493	6/11/08	9.61	10.24	9.61	10.11	480000	6.5	2195	海隆软件	SZ
1487	6/11/08	9.01	10.26	8.95	10.26	5086300	6.45	2196	方正电机	SZ
1486	6/11/08	7.71	7.71	7.12	7.15	4723000	2.86	2197	证通电子	SZ
1488	6/11/08	2.57	2.7	2.49	2.7	3206300	0.53	2198	嘉应制药	SZ
1487	6/11/08	5.44	5.54	5.15	5.31	2950400	1.99	2199	东晶电子	SZ
1513	6/11/08	14.5	15.17	14.4	14.9	1899700	12.35	22	深赤湾Ａ	SZ
1461	6/11/08	22.06	24.05	22.01	23.75	1776600	13	2200	绿 大 地	SZ
1451	6/11/08	6.53	7.07	6.29	7.04	3822600	4.12	2201	九鼎新材	SZ
1487	6/11/08	19.65	20.36	19.42	19.82	4777400	8.22	2202	金风科技	SZ
1491	6/11/08	7.41	7.73	7.37	7.59	2063900	4.73	2203	海亮股份	SZ
1464	6/11/08	7.64	7.88	7.24	7.25	4119200	3.04	2204	华锐铸钢	SZ
1486	6/11/08	11.72	12.76	11.72	12.47	619500	9.82	2205	国统股份	SZ
1484	6/11/08	5.53	5.63	5.31	5.35	2498400	1.5	2206	海 利 得	SZ
1487	6/11/08	15.03	15.49	15.03	15.03	2037500	14.78	2207	准油股份	SZ
1489	6/11/08	6.18	6.39	5.95	5.97	2200000	2.77	2208	合肥城建	SZ
1489	6/11/08	6.56	6.89	6.45	6.53	1107000	4.23	2209	达 意 隆	SZ
1490	6/11/08	4.29	4.34	4.05	4.12	4497400	1.3	2210	飞马国际	SZ
1487	6/11/08	8.83	8.89	8.2	8.33	3317600	5.43	2211	宏达新材	SZ
1482	6/11/08	5.25	5.3	5.1	5.18	2187800	1.52	2212	南洋股份	SZ
1490	6/11/08	4.85	4.85	4.62	4.63	1557500	2.23	2213	特 尔 佳	SZ
1468	6/11/08	7.86	8.64	7.75	8.64	3609800	4.13	2214	大立科技	SZ
1482	6/11/08	5.34	5.51	5.3	5.47	3190100	1.19	2215	诺 普 信	SZ
1486	6/11/08	7.88	8.07	7.74	7.96	1884200	1.86	2216	三全食品	SZ
1489	6/11/08	8.29	8.54	8.12	8.39	5341500	3.53	2217	联合化工	SZ
1486	6/11/08	10.2	10.57	9.96	10.04	4096100	3.55	2218	拓日新能	SZ
1488	6/11/08	4.15	4.32	4.02	4.26	5988200	1.04	2219	独 一 味	SZ
1487	6/11/08	4.43	4.7	4.43	4.49	2711600	0.72	2220	天宝股份	SZ
1484	6/11/08	4.68	4.68	4.68	4.68	0	2.29	2221	东华能源	SZ
1493	6/11/08	8.1	8.13	7.7	7.74	1771100	4.63	2222	福晶科技	SZ
1490	6/11/08	3.44	3.75	3.36	3.75	15491800	0.67	2223	鱼跃医疗	SZ
1488	6/11/08	4.96	5.11	4.68	4.76	2391800	1.67	2224	三 力 士	SZ
1480	6/11/08	4.73	4.74	4.5	4.51	4203400	2.52	2225	濮耐股份	SZ
1461	6/11/08	4.59	4.64	4.28	4.41	4250600	1.04	2226	江南化工	SZ
1492	6/11/08	15.8	16.28	15.44	15.53	932800	15.17	2227	奥 特 迅	SZ
1481	6/11/08	4.01	4.03	3.83	3.87	2507500	1.18	2228	合兴包装	SZ
1486	6/11/08	4.89	4.97	4.71	4.75	2346100	1.34	2229	鸿博股份	SZ
1486	6/11/08	10.67	10.95	10.22	10.64	7073900	1.7	2230	科大讯飞	SZ
1491	6/11/08	3.44	3.44	3.31	3.34	2695100	1.01	2231	奥维通信	SZ
1482	6/11/08	5	5.39	4.97	5.33	7554600	1.84	2232	启明信息	SZ
1488	6/11/08	5.75	5.78	5.52	5.57	9655700	2.62	2233	塔牌集团	SZ
1487	6/11/08	10.85	11.19	10.68	11	1949500	5.12	2234	民和股份	SZ
1485	6/11/08	6.52	6.62	6.28	6.58	2529200	3.23	2235	安妮股份	SZ
1488	6/11/08	2.94	3	2.79	2.84	15512100	0.15	2236	大华股份	SZ
1485	6/11/08	12.22	12.94	12.15	12.62	7319800	3.06	2237	恒邦股份	SZ
1489	6/11/08	11.76	12.12	11.57	11.77	4635900	9.57	2238	天威视讯	SZ
1484	6/11/08	7.13	7.15	6.74	6.94	1785000	4.53	2239	金 飞 达	SZ
1492	6/11/08	9.57	9.73	9.33	9.38	4513800	5.77	2240	威华股份	SZ
1483	6/11/08	2.93	3.04	2.64	2.73	37438600	0.22	2241	歌尔声学	SZ
1489	6/11/08	15.83	16.38	15.14	15.34	12583700	4.03	2242	九阳股份	SZ
1485	6/11/08	9.04	9.13	8.59	9.03	2763100	8.64	2243	通产丽星	SZ
1491	6/11/08	7.7	7.88	7.5	7.85	8695700	2.91	2244	滨江集团	SZ
1487	6/11/08	3	3.13	2.97	3.09	9049700	0.49	2245	澳洋顺昌	SZ
1445	6/11/08	11.95	12.48	11.1	12	18638300	11.56	2246	北化股份	SZ
1482	6/11/08	4.19	4.19	4.19	4.19	0	1.2	2252	上海莱士	SZ
1480	6/11/08	6.4	6.4	6.4	6.4	0	2.52	2253	川大智胜	SZ
1491	6/11/08	5.79	5.79	5.79	5.79	177500	5.51	23	深天地Ａ	SZ
1513	6/11/08	16.75	18.05	16.75	17.61	5246800	16.25	24	招商地产	SZ
1513	6/11/08	7	7.25	6.65	7.23	970300	7.23	25	特 力Ａ	SZ
1513	6/11/08	6.64	6.96	6.63	6.75	1040400	4.5	26	飞亚达Ａ	SZ
1509	6/11/08	8.26	8.4	7.93	8.09	5113400	6	27	深圳能源	SZ
1488	6/11/08	15.2	15.7	15.01	15.62	408900	15.28	28	一致药业	SZ
1484	6/11/08	4.58	4.65	4.3	4.46	3642300	4.46	29	深深房Ａ	SZ
1190	6/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1511	6/11/08	5.98	5.98	5.58	5.68	5890700	5.4	301	东方市场	SZ
1513	6/11/08	6.95	6.95	6.55	6.59	13064300	3.2	31	中粮地产	SZ
1512	6/11/08	8.41	8.5	8.41	8.41	3118300	6.57	32	深桑达Ａ	SZ
1507	6/11/08	4.35	4.47	4.14	4.25	2072600	4.25	33	新都酒店	SZ
1491	6/11/08	13.03	13.54	12.65	12.73	8121300	2.99	338	潍柴动力	SZ
1308	6/11/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1504	6/11/08	4.45	4.64	4.45	4.45	1866600	3.54	35	*ST科健	SZ
1514	6/11/08	4.4	4.58	4.11	4.35	14482500	4.35	36	华联控股	SZ
1507	6/11/08	5.88	6.05	5.64	5.7	502000	5.15	37	深南电Ａ	SZ
1512	6/11/08	12.79	12.79	12.23	12.37	5905600	10.9	39	中集集团	SZ
1450	6/11/08	6.26	6.43	6.23	6.23	511900	6.23	4	ST国农	SZ
1457	6/11/08	4.54	4.54	4.2	4.32	4034200	4.25	40	深 鸿 基	SZ
1513	6/11/08	9.5	9.99	9.09	9.85	8584900	7.38	400	许继电气	SZ
1511	6/11/08	12.3	12.49	11.85	11.9	15266500	11.69	401	冀东水泥	SZ
