67	1/23/14	8.08	8.27	8.06	8.17	4004400	4.06	2198	嘉应制药	SZ
67	1/23/14	14.11	14.52	13.72	14.33	21464700	14.33	2199	东晶电子	SZ
67	1/23/14	15.11	15.15	14.84	14.9	1789800	14.9	22	深赤湾Ａ	SZ
67	1/23/14	16.15	16.23	16.06	16.16	433600	16.16	2200	绿 大 地	SZ
67	1/23/14	7.48	7.52	7.32	7.37	1687600	7.37	2201	九鼎新材	SZ
67	1/23/14	9.27	9.92	9.23	9.82	72298800	9.82	2202	金风科技	SZ
67	1/23/14	12.48	12.79	12.43	12.57	3846700	12.57	2203	海亮股份	SZ
67	1/23/14	8.69	8.78	8.61	8.67	2027800	8.67	2204	华锐铸钢	SZ
67	1/23/14	13.71	13.83	13.6	13.73	1934500	13.73	2205	国统股份	SZ
67	1/23/14	6.2	6.26	6.11	6.23	8099600	6.05	2206	海 利 得	SZ
67	1/23/14	19.57	20.21	19.4	20.09	2626200	20.09	2207	准油股份	SZ
67	1/23/14	6.27	6.3	6.2	6.22	2683900	6.14	2208	合肥城建	SZ
67	1/23/14	7.24	7.48	7.1	7.23	4970400	7.23	2209	达 意 隆	SZ
67	1/23/14	6.95	6.98	6.86	6.88	2082900	6.88	2210	飞马国际	SZ
67	1/23/14	3.86	4.22	3.86	4.08	7044800	4.08	2211	宏达新材	SZ
67	1/23/14	4	4.03	3.97	4.01	2070200	4.01	2212	南洋股份	SZ
67	1/23/14	9.68	9.73	9.55	9.69	2969100	9.69	2213	特 尔 佳	SZ
67	1/23/14	13.88	14.64	13.84	14.21	2665300	14.14	2214	大立科技	SZ
67	1/23/14	8.93	8.96	8.77	8.88	2166300	8.88	2215	诺 普 信	SZ
67	1/23/14	23.47	24	23	23.9	2829900	23.9	2216	三全食品	SZ
67	1/23/14	5.36	5.36	5.36	5.36	0	5.36	2217	联合化工	SZ
67	1/23/14	7.5	7.98	7.48	7.71	13955000	7.71	2218	拓日新能	SZ
67	1/23/14	19.07	19.13	18.07	18.11	10008900	12.91	2219	独 一 味	SZ
67	1/23/14	6.65	6.95	6.63	6.94	5254200	6.94	2220	天宝股份	SZ
67	1/23/14	9.81	9.93	9.69	9.8	4312900	9.78	2221	东华能源	SZ
67	1/23/14	8.3	8.34	8.18	8.24	6539200	8.24	2222	福晶科技	SZ
67	1/23/14	25.86	26.38	25.64	25.94	4039300	25.94	2223	鱼跃医疗	SZ
67	1/23/14	12.64	12.97	12.59	12.88	6524300	12.88	2224	三 力 士	SZ
67	1/23/14	5.15	5.24	5.12	5.15	5329100	5.15	2225	濮耐股份	SZ
67	1/23/14	12.6	12.79	12.55	12.67	1106700	12.67	2226	江南化工	SZ
67	1/23/14	28.75	29.09	28.12	28.59	1173800	28.59	2227	奥 特 迅	SZ
67	1/23/14	6.5	6.54	6.41	6.49	1147500	6.49	2228	合兴包装	SZ
67	1/23/14	20.97	21.34	20.38	21.15	30719300	21.15	2229	鸿博股份	SZ
67	1/23/14	50.26	50.86	49.6	50.07	10468900	29.34	2230	科大讯飞	SZ
67	1/23/14	6.2	6.31	6.17	6.29	5758500	6.29	2231	奥维通信	SZ
67	1/23/14	8.56	8.87	8.49	8.72	20417600	8.72	2232	启明信息	SZ
67	1/23/14	6.08	6.16	6.05	6.08	4548700	6.08	2233	塔牌集团	SZ
67	1/23/14	7.35	7.41	7.25	7.33	8011300	7.33	2234	民和股份	SZ
67	1/23/14	13.64	13.89	13.26	13.62	24671300	13.62	2235	安妮股份	SZ
67	1/23/14	38.39	39.27	38.21	39.1	7218900	39.1	2236	大华股份	SZ
67	1/23/14	14.19	14.35	14.14	14.17	4904400	14.17	2237	恒邦股份	SZ
67	1/23/14	13.27	13.83	13.2	13.59	3677700	13.59	2238	天威视讯	SZ
67	1/23/14	12.56	13.06	12.5	12.71	11932800	12.71	2239	金 飞 达	SZ
67	1/23/14	18.7	19.93	18.7	19.93	23525200	19.93	2240	威华股份	SZ
67	1/23/14	32.27	32.4	31.61	32.22	13778200	32.22	2241	歌尔声学	SZ
67	1/23/14	13.01	13.66	12.75	13.07	21190100	12.48	2242	九阳股份	SZ
67	1/23/14	6.5	6.57	6.48	6.56	1635300	6.56	2243	通产丽星	SZ
67	1/23/14	6.9	7	6.75	6.87	8983500	6.87	2244	滨江集团	SZ
67	1/23/14	8.26	8.33	8.12	8.19	3220500	8.13	2245	澳洋顺昌	SZ
67	1/23/14	8.23	8.3	8.18	8.2	553700	8.2	2246	北化股份	SZ
67	1/23/14	9.85	9.85	9.4	9.53	2065600	4.72	2247	帝龙新材	SZ
67	1/23/14	7.45	7.58	7.35	7.35	5060400	7.35	2248	华东数控	SZ
67	1/23/14	10.06	10.18	9.99	10.15	2414400	10.15	2249	大洋电机	SZ
67	1/23/14	19.44	19.57	18.85	18.97	2509400	18.97	2250	联化科技	SZ
67	1/23/14	13.68	14.12	13.61	14.04	4334000	14.04	2251	步 步 高	SZ
67	1/23/14	45.17	46.45	45	45.69	1453700	45.62	2252	上海莱士	SZ
67	1/23/14	28.01	29.28	27.51	29.13	3214500	29.13	2253	川大智胜	SZ
67	1/23/14	7.49	7.64	7.49	7.58	4320500	7.58	2254	烟台氨纶	SZ
67	1/23/14	13.84	13.91	13.66	13.8	3030800	13.8	2255	海陆重工	SZ
67	1/23/14	8.3	8.33	8.14	8.2	5052300	8.2	2256	彩虹精化	SZ
67	1/23/14	12.41	12.56	12.36	12.53	1684500	12.53	2258	利尔化学	SZ
67	1/23/14	5.41	5.62	5.4	5.59	9326300	5.59	2259	升达林业	SZ
67	1/23/14	12.17	12.59	12.17	12.21	698800	12.21	2260	伊 立 浦	SZ
67	1/23/14	28.37	29.46	28.22	28.8	19964900	28.8	2261	拓维信息	SZ
67	1/23/14	27.51	27.7	27.05	27.2	928600	27.2	2262	恩华药业	SZ
67	1/23/14	5	5.04	4.96	5	4106200	5	2263	大 东 南	SZ
67	1/23/14	8.03	8.03	7.68	7.96	15800700	7.96	2264	新 华 都	SZ
67	1/23/14	5.96	6.1	5.96	6.06	984100	6.06	2265	西仪股份	SZ
67	1/23/14	8.79	9.29	8.59	9.1	18785000	9.1	2266	浙富股份	SZ
67	1/23/14	9.62	9.69	9.57	9.65	1317500	9.65	2267	陕天然气	SZ
67	1/23/14	30.13	32.88	30	32.2	7915600	32.2	2268	卫 士 通	SZ
67	1/23/14	11.13	11.48	11.13	11.24	2908800	11.24	2269	美邦服饰	SZ
67	1/23/14	9.56	9.95	9.41	9.64	20016600	9.58	2270	法因数控	SZ
67	1/23/14	24.39	24.53	24.04	24.5	2130700	24.31	2271	东方雨虹	SZ
67	1/23/14	4.49	4.55	4.47	4.51	3733600	4.51	2272	川润股份	SZ
67	1/23/14	18.99	19.53	18.7	19.4	20396200	19.4	2273	水晶光电	SZ
67	1/23/14	6.73	6.73	6.64	6.65	677300	6.65	2274	华昌化工	SZ
67	1/23/14	14.64	14.7	14.5	14.66	1260000	14.18	2275	桂林三金	SZ
67	1/23/14	4.57	4.66	4.56	4.61	2629900	4.61	2276	万马电缆	SZ
67	1/23/14	12.45	12.75	12.34	12.46	14380100	12.46	2277	友阿股份	SZ
67	1/23/14	11.91	12.19	11.9	11.99	8012600	11.99	2278	神开股份	SZ
67	1/23/14	13.69	14.2	13.6	13.88	3695300	13.75	2279	久其软件	SZ
67	1/23/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
67	1/23/14	34.78	35.48	34.47	34.96	2498800	34.96	2281	光迅科技	SZ
67	1/23/14	8.17	8.32	8.12	8.25	2108600	8.25	2282	博深工具	SZ
67	1/23/14	5.84	6.05	5.81	5.98	14177600	5.98	2283	天润曲轴	SZ
67	1/23/14	8.85	9.07	8.84	8.99	2152800	8.99	2284	亚太股份	SZ
67	1/23/14	18.72	19.7	18.68	19.5	5868500	19.5	2285	世联地产	SZ
67	1/23/14	16.28	16.55	16.03	16.37	1676200	16.37	2286	保龄宝	SZ
67	1/23/14	21.6	21.75	21.3	21.63	956800	21.63	2287	奇正藏药	SZ
67	1/23/14	8.29	8.46	8.22	8.33	12883500	8.33	2288	超华科技	SZ
67	1/23/14	18.96	19.16	18.79	18.91	1774100	18.91	2289	宇顺电子	SZ
67	1/23/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
67	1/23/14	5.41	5.47	5.4	5.44	1580200	5.44	2291	星期六	SZ
67	1/23/14	39.8	43.28	39.41	42.05	16472800	42.05	2292	奥飞动漫	SZ
67	1/23/14	21.69	22.18	21.5	21.9	1892100	21.9	2293	罗莱家纺	SZ
67	1/23/14	32.75	33.3	32.66	32.73	3808500	32.73	2294	信立泰	SZ
67	1/23/14	5.51	5.67	5.44	5.52	2281300	5.52	2295	精艺股份	SZ
67	1/23/14	21.19	22.45	21.1	22.07	4258700	21.85	2296	辉煌科技	SZ
67	1/23/14	9	9.08	8.91	9.03	2806000	9.03	2297	博云新材	SZ
