1119	11/19/09	9.19	9.33	9.03	9.22	8518800	9.09	2040	南 京 港	SZ
1120	11/19/09	15.76	16.65	15.63	16.35	10689100	8	2041	登海种业	SZ
1129	11/19/09	5.77	5.94	5.75	5.92	11111700	1.89	2042	华孚色纺	SZ
1117	11/19/09	3.49	3.59	3.48	3.57	16224900	1.72	2043	兔 宝 宝	SZ
1119	11/19/09	6.52	6.59	6.36	6.46	7487800	4.44	2044	江苏三友	SZ
1116	11/19/09	9.49	9.77	9.45	9.71	4420700	6.03	2045	广州国光	SZ
1117	11/19/09	7.55	7.72	7.47	7.7	6032900	3.71	2046	轴研科技	SZ
1121	11/19/09	4.85	5.19	4.79	5.19	20051200	3.24	2047	成霖股份	SZ
1118	11/19/09	12.27	12.46	12.11	12.4	13686200	11.94	2048	宁波华翔	SZ
1088	11/19/09	10.16	10.38	10.11	10.3	5240800	10.11	2049	晶源电子	SZ
1118	11/19/09	11.35	11.43	11.15	11.35	4176500	5.14	2050	三花股份	SZ
1111	11/19/09	8.97	9.11	8.93	9.07	5695600	3.41	2051	中工国际	SZ
1110	11/19/09	5.92	5.97	5.88	5.97	20088800	2.95	2052	同洲电子	SZ
1121	11/19/09	13.85	14.02	13.69	13.91	13076700	9.46	2054	德美化工	SZ
1116	11/19/09	7.68	7.74	7.53	7.64	3710700	3.75	2055	得润电子	SZ
1119	11/19/09	15	15.19	14.9	15.07	6569500	14.97	2056	横店东磁	SZ
1120	11/19/09	10.82	11.29	10.8	11.14	3777100	11.11	2057	中钢天源	SZ
1112	11/19/09	6.63	6.83	6.63	6.82	4496200	2.89	2058	威 尔 泰	SZ
1094	11/19/09	10.93	11.4	10.85	11.06	7937400	10.95	2059	云南旅游	SZ
1115	11/19/09	5.88	5.9	5.8	5.9	12915200	3.97	2060	粤 水 电	SZ
1110	11/19/09	10.59	10.97	10.57	10.91	11576700	7.17	2061	江山化工	SZ
1119	11/19/09	15.91	16.22	15.76	16.14	6431700	8.77	2062	宏润建设	SZ
1119	11/19/09	8.43	9.15	8.43	9.11	17467100	4.02	2063	远光软件	SZ
1122	11/19/09	8.18	8.52	8.14	8.52	20299100	4.16	2064	华峰氨纶	SZ
1094	11/19/09	13.44	13.74	13.34	13.69	2658900	8.5	2065	东华软件	SZ
1122	11/19/09	8.11	8.23	8	8.14	3861700	3.82	2066	瑞泰科技	SZ
1113	11/19/09	3.28	3.37	3.25	3.35	38725200	1.63	2067	景兴纸业	SZ
1113	11/19/09	8.1	8.4	7.98	8.29	6086600	3.9	2068	黑猫股份	SZ
1114	11/19/09	11.12	11.56	10.97	11.32	8715500	3.48	2069	獐 子 岛	SZ
1119	11/19/09	3.57	3.69	3.55	3.62	12477200	1.64	2070	众和股份	SZ
1116	11/19/09	5.84	5.99	5.82	5.98	3978700	3.96	2071	江苏宏宝	SZ
1110	11/19/09	11.31	11.75	11.26	11.63	7744800	11.63	2072	*ST德棉	SZ
1119	11/19/09	13.83	13.85	13.53	13.61	9684800	8.94	2073	软控股份	SZ
1118	11/19/09	7.94	8.06	7.87	7.99	9526900	4.36	2074	东源电器	SZ
1117	11/19/09	10.87	10.92	10.56	10.86	8884800	10.41	2076	雪 莱 特	SZ
1102	11/19/09	8.06	8.29	8.04	8.25	8049400	8.15	2077	大港股份	SZ
1115	11/19/09	9.61	9.88	9.53	9.85	12427800	4.69	2078	太阳纸业	SZ
1113	11/19/09	3.42	3.54	3.41	3.54	21724400	1.48	2079	苏州固锝	SZ
1117	11/19/09	18.55	19.19	18.33	19.1	4467400	9.16	2080	中材科技	SZ
1115	11/19/09	5.08	5.2	5.04	5.17	13856700	1	2081	金 螳 螂	SZ
1119	11/19/09	12.05	12.34	11.88	12.28	10640100	11.66	2082	栋梁新材	SZ
1122	11/19/09	9.85	10.28	9.82	10.15	29025800	10.02	2083	孚日股份	SZ
1121	11/19/09	6.87	7.04	6.8	6.96	6668500	3.81	2084	海鸥卫浴	SZ
1094	11/19/09	10.2	10.44	10.02	10.33	5215300	9.07	2085	万丰奥威	SZ
1120	11/19/09	11	12.07	10.97	12.07	47654000	11.88	2086	东方海洋	SZ
1115	11/19/09	4.75	4.84	4.7	4.81	9670600	3.38	2087	新野纺织	SZ
1119	11/19/09	23.58	23.82	23.14	23.7	2950000	22.94	2088	鲁阳股份	SZ
1117	11/19/09	7.73	7.95	7.68	7.92	12881300	4.22	2089	新 海 宜	SZ
1062	11/19/09	10.9	11.14	10.86	11.1	3559700	5.35	2090	金智科技	SZ
1122	11/19/09	16.67	17.41	16.42	17.13	9164300	11.12	2091	江苏国泰	SZ
1110	11/19/09	12.45	12.47	12.05	12.39	18061600	7.81	2092	中泰化学	SZ
1117	11/19/09	5.28	5.45	5.24	5.41	19369900	1.8	2093	国脉科技	SZ
1120	11/19/09	6.93	7.05	6.84	6.96	15791300	4.63	2094	青岛金王	SZ
1123	11/19/09	16.87	17.49	16.7	17.3	3300100	9.38	2095	生 意 宝	SZ
1093	11/19/09	13	13.58	12.9	13.48	8895100	6.47	2096	南岭民爆	SZ
1119	11/19/09	12.52	12.77	12.45	12.69	9476300	8.37	2097	山河智能	SZ
1115	11/19/09	10.37	10.72	10.32	10.53	3563000	9.8	2098	浔兴股份	SZ
1114	11/19/09	4.99	5.49	4.95	5.24	20080300	2.49	2099	海翔药业	SZ
1131	11/19/09	8.83	9.06	8.83	9.05	19677100	5.82	21	长城开发	SZ
1112	11/19/09	12.57	13.3	12.41	13.05	3394200	7.56	2100	天康生物	SZ
1109	11/19/09	10.36	10.73	10.26	10.72	3309200	5.2	2101	广东鸿图	SZ
1113	11/19/09	3.72	3.99	3.67	3.88	19598900	1.94	2102	冠福家用	SZ
1120	11/19/09	8.86	9.18	8.86	9.15	4372300	8.63	2103	广博股份	SZ
1120	11/19/09	15.22	15.89	14.9	15.61	9996000	15.32	2104	恒宝股份	SZ
1117	11/19/09	7	7.23	6.96	7.16	8654600	6.78	2105	信隆实业	SZ
1122	11/19/09	10.47	10.6	10.3	10.36	8304400	5.52	2106	莱宝高科	SZ
1119	11/19/09	28.15	28.64	27.7	28.08	8553100	28.08	2107	沃华医药	SZ
1114	11/19/09	9.46	9.54	9.35	9.46	5656900	3	2108	沧州明珠	SZ
1117	11/19/09	11.15	11.35	11.07	11.27	12120700	10.72	2109	兴化股份	SZ
1112	11/19/09	15.69	16.18	15.68	15.97	3638500	15.8	2110	三钢闽光	SZ
1112	11/19/09	10.22	10.39	10.17	10.37	3681300	5.6	2111	威海广泰	SZ
1119	11/19/09	8.13	8.17	7.96	8.13	7774200	4.45	2112	三变科技	SZ
1102	11/19/09	9.17	9.48	9.09	9.36	3968400	9.36	2113	ST天润	SZ
1121	11/19/09	17.95	18.28	17.9	18.13	3195700	18.13	2114	罗平锌电	SZ
1114	11/19/09	7.63	7.64	7.37	7.52	6450000	2.45	2115	三维通信	SZ
1119	11/19/09	12.28	12.38	12.12	12.32	2970400	6.21	2116	中国海诚	SZ
1112	11/19/09	12.18	12.61	12.18	12.59	3468200	7.12	2117	东港股份	SZ
1073	11/19/09	5.66	5.78	5.6	5.7	10718000	1.68	2118	紫鑫药业	SZ
1111	11/19/09	8.08	8.26	7.98	8.22	6362900	8.1	2119	康强电子	SZ
1056	11/19/09	9.62	9.84	9.62	9.83	4660200	9.62	2120	新海股份	SZ
1115	11/19/09	12.87	13.35	12.67	13.21	13796500	8.72	2121	科陆电子	SZ
1122	11/19/09	15.44	16.17	15.44	16.14	14660200	7.75	2122	天马股份	SZ
1121	11/19/09	17.36	17.46	17.13	17.46	3598900	7.76	2123	荣信股份	SZ
1121	11/19/09	9.37	9.56	9.35	9.54	6881400	6.04	2124	天邦股份	SZ
1111	11/19/09	8.76	9.23	8.76	9.14	3870900	5.69	2125	湘潭电化	SZ
1115	11/19/09	6.54	6.69	6.5	6.67	3530000	2.5	2126	银轮股份	SZ
1118	11/19/09	6.2	6.35	6.12	6.27	13554900	3.21	2127	新民科技	SZ
1120	11/19/09	29	29.34	28.5	29.18	9564800	27.22	2128	露天煤业	SZ
1112	11/19/09	5.76	5.8	5.65	5.79	13453100	3.86	2129	中环股份	SZ
1113	11/19/09	6.77	6.81	6.56	6.71	12746000	2.22	2130	沃尔核材	SZ
1034	11/19/09	10.07	10.09	9.88	9.98	7021100	4.96	2131	利欧股份	SZ
1113	11/19/09	6.44	6.51	6.36	6.49	5835900	3.15	2132	恒星科技	SZ
1114	11/19/09	9.43	9.53	9.29	9.48	9042800	7.19	2133	广宇集团	SZ
1121	11/19/09	7.5	7.7	7.45	7.67	7458100	7.67	2134	天津普林	SZ
1116	11/19/09	4.44	4.51	4.39	4.5	8981800	1.62	2135	东南网架	SZ
1114	11/19/09	6.2	6.4	6.18	6.38	6626200	3.17	2136	安 纳 达	SZ
1118	11/19/09	8.48	8.56	8.36	8.41	3456000	3.65	2138	顺络电子	SZ
1114	11/19/09	10.56	10.83	10.53	10.8	5753500	7.82	2139	拓邦股份	SZ
1121	11/19/09	11.12	11.56	11.12	11.41	2577200	3.54	2140	东华科技	SZ
1081	11/19/09	6.22	6.46	6.2	6.44	8372200	4	2141	蓉胜超微	SZ
1119	11/19/09	14.34	14.62	14.34	14.55	18970600	13.49	2142	宁波银行	SZ
1112	11/19/09	10.95	11.12	10.68	10.96	7085000	8.32	2143	高金食品	SZ
1115	11/19/09	12.21	12.69	12.13	12.57	4268300	12.18	2144	宏达高科	SZ
1113	11/19/09	12.19	12.42	12.04	12.37	5064800	6.61	2146	荣盛发展	SZ
1119	11/19/09	11.7	12.2	11.7	12.08	5436300	11.54	2147	方圆支承	SZ
1119	11/19/09	10.66	11.17	10.66	11.13	3277000	3.54	2148	北纬通信	SZ
1117	11/19/09	25.9	26.68	25.85	26.51	5968500	26.16	2149	西部材料	SZ
1122	11/19/09	7.03	7.25	7	7.07	13843600	2.75	2150	江苏通润	SZ
1108	11/19/09	17.98	18.66	17.82	18.5	3516000	10.09	2151	北斗星通	SZ
1123	11/19/09	14.66	14.85	14.49	14.81	4546000	6.36	2152	广电运通	SZ
1121	11/19/09	26.17	26.81	25.8	26.75	2988200	18.88	2153	石基信息	SZ
1110	11/19/09	10.65	11.06	10.6	11.05	9263900	5.2	2154	报 喜 鸟	SZ
1119	11/19/09	15.58	16.08	15.45	15.78	32522800	8.41	2155	辰州矿业	SZ
1118	11/19/09	6.25	6.28	6.1	6.28	6066300	3.86	2156	通富微电	SZ
1120	11/19/09	7.5	7.95	7.44	7.94	7783400	4.88	2157	正邦科技	SZ
1122	11/19/09	10.28	11.13	10.28	11.13	3218600	6.77	2158	汉钟精机	SZ
1120	11/19/09	11.85	11.98	11.58	11.92	5497500	11.78	2159	三特索道	SZ
1118	11/19/09	9.68	9.99	9.65	9.74	48778200	3.59	2161	远 望 谷	SZ
1121	11/19/09	13.18	13.45	13.03	13.29	17500300	11.99	2162	斯 米 克	SZ
1107	11/19/09	4.99	4.99	4.89	4.94	22202300	1.59	2163	中航三鑫	SZ
1119	11/19/09	9.45	9.45	9.2	9.33	4767600	4.53	2164	东力传动	SZ
1119	11/19/09	9.77	9.84	9.47	9.6	8207700	3.22	2165	红 宝 丽	SZ
1113	11/19/09	22.65	23	22.53	22.8	5883700	11.4	2166	莱茵生物	SZ
1115	11/19/09	8.79	8.8	8.63	8.76	2696300	2.18	2167	东方锆业	SZ
1115	11/19/09	6.31	6.43	6.14	6.27	20983900	1.73	2168	深圳惠程	SZ
1117	11/19/09	4.58	4.66	4.51	4.64	16216700	1.91	2170	芭田股份	SZ
1120	11/19/09	16.36	16.49	16.16	16.44	4146500	16.28	2171	精诚铜业	SZ
1116	11/19/09	9.37	9.7	9.23	9.67	17158700	6.45	2172	澳洋科技	SZ
1121	11/19/09	8.53	8.69	8.44	8.62	3685900	4.29	2173	山 下 湖	SZ
1119	11/19/09	13.92	14.1	13.77	14.06	2689500	14.01	2174	梅 花 伞	SZ
1105	11/19/09	3.74	3.81	3.67	3.81	12202900	1.04	2176	江特电机	SZ
1114	11/19/09	5.46	5.62	5.43	5.6	13932300	1.93	2177	御银股份	SZ
1121	11/19/09	9.02	9.11	8.88	9.1	4257300	5.34	2178	延华智能	SZ
1122	11/19/09	12.11	12.63	12.11	12.45	9102900	8.17	2179	中航光电	SZ
1120	11/19/09	11.59	11.89	11.42	11.8	3872300	7.7	2180	万 力 达	SZ
1062	11/19/09	11.02	11.35	10.96	11.27	9493300	11.12	2181	粤 传 媒	SZ
1118	11/19/09	11.13	11.22	10.94	11.21	6792500	7.35	2182	云海金属	SZ
1103	11/19/09	7.97	8.22	7.97	8.04	7513600	3.42	2183	怡 亚 通	SZ
1122	11/19/09	11.4	11.57	11.28	11.42	5035300	11.14	2184	海得控制	SZ
1118	11/19/09	4.09	4.2	4.06	4.18	24538200	1.95	2185	华天科技	SZ
1121	11/19/09	16.55	17.23	16.38	16.95	7303700	7.49	2186	全 聚 德	SZ
1118	11/19/09	17.25	17.49	17.13	17.32	1797400	8.9	2187	广百股份	SZ
1076	11/19/09	8.92	9.35	8.87	9.23	6067800	7.06	2188	新 嘉 联	SZ
1121	11/19/09	8.05	8.41	8.02	8.34	8643900	8.31	2189	利达光电	SZ
1101	11/19/09	7.68	7.76	7.61	7.72	4483300	3.66	2190	成飞集成	SZ
1120	11/19/09	15.8	16.2	15.8	16.14	14684100	14.74	2191	劲嘉股份	SZ
1117	11/19/09	22.23	23	21.61	22.77	5147200	22.72	2192	路翔股份	SZ
1122	11/19/09	10.82	11.06	10.74	11.03	4245900	10.94	2193	山东如意	SZ
1122	11/19/09	20.26	20.55	19.76	20.54	7895100	18.99	2194	武汉凡谷	SZ
1122	11/19/09	13.16	13.44	13.05	13.33	2903500	8.64	2195	海隆软件	SZ
1117	11/19/09	13.7	13.98	13.7	13.91	2202100	8.86	2196	方正电机	SZ
1116	11/19/09	12.61	13.07	12.61	13.02	5279400	7.93	2197	证通电子	SZ
1118	11/19/09	4	4.04	3.94	4.04	7328900	0.79	2198	嘉应制药	SZ
1117	11/19/09	9.49	9.54	9.39	9.53	5000500	4.74	2199	东晶电子	SZ
1137	11/19/09	15.25	15.25	15	15.14	2051200	13.48	22	深赤湾Ａ	SZ
1092	11/19/09	28.95	29.37	28.77	28.99	2713400	28.99	2200	绿 大 地	SZ
1082	11/19/09	8.73	9.47	8.73	9.31	10253600	5.45	2201	九鼎新材	SZ
1117	11/19/09	19.16	19.41	19.06	19.22	25861400	11.32	2202	金风科技	SZ
1120	11/19/09	9.85	9.89	9.7	9.86	5211000	6.24	2203	海亮股份	SZ
1093	11/19/09	11.38	11.55	11.36	11.48	3568300	4.89	2204	华锐铸钢	SZ
1116	11/19/09	18.8	19.15	18.63	19.05	1428400	18.81	2205	国统股份	SZ
1114	11/19/09	11.87	11.95	11.64	11.82	2259600	3.41	2206	海 利 得	SZ
1117	11/19/09	22.47	23.84	22.47	23.46	4551500	23.28	2207	准油股份	SZ
1120	11/19/09	10.6	10.73	10.3	10.63	8405800	5.08	2208	合肥城建	SZ
1119	11/19/09	10.95	11.27	10.87	11.17	3015300	7.28	2209	达 意 隆	SZ
1120	11/19/09	5.57	5.84	5.55	5.74	13991100	2.86	2210	飞马国际	SZ
1116	11/19/09	9	9.05	8.79	8.94	4672000	5.94	2211	宏达新材	SZ
1113	11/19/09	9.07	9.26	8.94	9.26	13090000	4.47	2212	南洋股份	SZ
1121	11/19/09	5.89	6.12	5.86	6.05	6211600	2.98	2213	特 尔 佳	SZ
1097	11/19/09	12.56	12.78	12.56	12.68	1700700	6.13	2214	大立科技	SZ
1113	11/19/09	11.12	11.15	10.93	11	2452800	4.3	2215	诺 普 信	SZ
1117	11/19/09	10.94	11.02	10.75	10.94	7580300	5.24	2216	三全食品	SZ
1119	11/19/09	7.77	7.98	7.65	7.91	14248700	5.11	2217	联合化工	SZ
1116	11/19/09	18.79	18.86	18.19	18.64	10392400	12.09	2218	拓日新能	SZ
1118	11/19/09	14.11	14.9	14.02	14.35	25394700	7.08	2219	独 一 味	SZ
1117	11/19/09	5.02	5.35	5	5.24	11325300	1.26	2220	天宝股份	SZ
1114	11/19/09	4.68	5.08	4.63	5.08	39335000	2.5	2221	东华能源	SZ
1122	11/19/09	6.99	7.15	6.93	7.11	7532800	4.43	2222	福晶科技	SZ
1121	11/19/09	9.77	10.41	9.77	10.22	7918700	3.02	2223	鱼跃医疗	SZ
1118	11/19/09	8.47	8.51	8.26	8.28	10254500	2.93	2224	三 力 士	SZ
1110	11/19/09	8.46	8.73	8.36	8.7	12627000	6.52	2225	濮耐股份	SZ
1121	11/19/09	22.2	22.65	21.84	22.26	2287100	21.93	2227	奥 特 迅	SZ
1112	11/19/09	9.99	10.28	9.98	10.28	6363800	6.16	2228	合兴包装	SZ
1116	11/19/09	9.21	9.22	9.03	9.14	8482400	4.51	2229	鸿博股份	SZ
1116	11/19/09	15.87	15.91	15.47	15.75	8638700	3.94	2230	科大讯飞	SZ
1121	11/19/09	5.93	5.96	5.83	5.9	10772100	1.82	2231	奥维通信	SZ
1112	11/19/09	12.84	12.96	12.57	12.8	8137000	9.04	2232	启明信息	SZ
1117	11/19/09	8.11	8.52	8.11	8.42	26866900	4.04	2233	塔牌集团	SZ
1116	11/19/09	8.1	8.29	8.02	8.18	9993300	3.81	2234	民和股份	SZ
1116	11/19/09	13.06	13.06	12.69	12.77	10563600	9.52	2235	安妮股份	SZ
1118	11/19/09	3.6	3.71	3.58	3.62	21950400	0.21	2236	大华股份	SZ
1116	11/19/09	26.65	27.42	26.5	27	8090100	13.31	2237	恒邦股份	SZ
1118	11/19/09	14.83	15.15	14.77	14.99	4537100	12.27	2238	天威视讯	SZ
1114	11/19/09	12.34	12.45	11.89	12.34	8198700	12.22	2239	金 飞 达	SZ
1121	11/19/09	6.59	6.66	6.5	6.64	6123200	4.15	2240	威华股份	SZ
1114	11/19/09	4.31	4.53	4.27	4.48	33601200	0.79	2241	歌尔声学	SZ
1119	11/19/09	21.26	21.53	20.8	21.13	11154600	10.99	2242	九阳股份	SZ
1114	11/19/09	12.32	12.35	12	12.24	8016200	11.94	2243	通产丽星	SZ
1121	11/19/09	16.99	17.09	16.69	16.88	4093000	16.48	2244	滨江集团	SZ
1117	11/19/09	5.61	5.77	5.49	5.68	28837200	1.85	2245	澳洋顺昌	SZ
1074	11/19/09	21	21.05	20.46	20.8	1646600	20.17	2246	北化股份	SZ
1122	11/19/09	9.79	9.79	9.41	9.66	3705500	2.94	2247	帝龙新材	SZ
1112	11/19/09	17.58	17.98	17.5	17.73	3273300	8.77	2248	华东数控	SZ
1115	11/19/09	14.12	14.29	13.73	14.12	14419100	5.09	2249	大洋电机	SZ
1110	11/19/09	8.77	8.86	8.64	8.84	4874000	2.29	2250	联化科技	SZ
1120	11/19/09	15.21	15.38	14.94	15.19	7642500	7.16	2251	步 步 高	SZ
1119	11/19/09	11.42	11.59	11.29	11.31	7556500	3.55	2252	上海莱士	SZ
1117	11/19/09	18.8	19.1	18.52	18.91	2162100	9.25	2253	川大智胜	SZ
1122	11/19/09	9.73	10.1	9.71	9.97	7658100	2.83	2254	烟台氨纶	SZ
1118	11/19/09	20.43	20.9	20.05	20.81	2198200	10.08	2255	海陆重工	SZ
1013	11/19/09	7.73	7.94	7.65	7.94	9854500	4.37	2256	彩虹精化	SZ
1098	11/19/09	25.75	26.78	25.31	26.48	7093400	26.01	2258	利尔化学	SZ
1117	11/19/09	3.73	3.9	3.71	3.89	21616100	1.52	2259	升达林业	SZ
1116	11/19/09	10.14	10.5	10.05	10.48	7095300	10.21	2260	伊 立 浦	SZ
1115	11/19/09	14.07	14.36	14.02	14.28	3048900	5.54	2261	拓维信息	SZ
1121	11/19/09	11.24	11.68	11.08	11.57	4630400	7.04	2262	恩华药业	SZ
1117	11/19/09	6.76	6.88	6.63	6.82	20063600	5.47	2263	大 东 南	SZ
1115	11/19/09	7.22	7.28	7.15	7.24	5171900	1.54	2264	新 华 都	SZ
1118	11/19/09	9.42	9.56	9.32	9.53	8848600	9.51	2265	西仪股份	SZ
1112	11/19/09	3.67	3.69	3.6	3.64	32845200	0.39	2266	浙富股份	SZ
1121	11/19/09	11.59	12.01	11.26	12.01	77721400	5.46	2267	陕天然气	SZ
1122	11/19/09	13.1	13.47	12.82	13.38	3513700	6.15	2268	卫 士 通	SZ
1120	11/19/09	24.25	24.25	23.6	23.9	2333600	21.23	2269	美邦服饰	SZ
1120	11/19/09	14.54	15.36	14.38	15	6897900	11.06	2270	法因数控	SZ
1113	11/19/09	9.65	9.81	9.51	9.77	4517900	2.35	2271	东方雨虹	SZ
1119	11/19/09	7.83	7.99	7.77	7.94	4232400	2.53	2272	川润股份	SZ
1117	11/19/09	7.82	8.11	7.76	8.08	5778500	1.89	2273	水晶光电	SZ
1117	11/19/09	13.31	13.58	13.15	13.55	6815000	10.35	2274	华昌化工	SZ
1120	11/19/09	22.92	24.15	22.92	23.68	7925600	16.14	2275	桂林三金	SZ
1100	11/19/09	15.39	16.06	15.37	15.81	13972300	8.55	2276	万马电缆	SZ
1115	11/19/09	11.52	11.79	11.46	11.68	12533800	3.84	2277	友阿股份	SZ
1139	11/19/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1138	11/19/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1122	11/19/09	19.4	20.34	19.26	20.07	2977100	9.35	2280	新世纪	SZ
1108	11/19/09	33.96	35.23	33.91	34.97	3393800	33.93	2281	光迅科技	SZ
1120	11/19/09	12.5	12.88	12.4	12.78	5417300	9.34	2282	博深工具	SZ
1114	11/19/09	10.01	10.43	10.01	10.35	9896700	5.1	2283	天润曲轴	SZ
1107	11/19/09	13.17	13.67	12.98	13.53	6288400	4.38	2284	亚太股份	SZ
1120	11/19/09	30.31	30.77	29.64	30.41	4006100	14.92	2285	世联地产	SZ
1120	11/19/09	20.64	21.47	20.47	21.3	2052200	12.38	2286	保龄宝	SZ
1120	11/19/09	27.7	27.94	27.21	27.36	4309700	25.89	2287	奇正藏药	SZ
1114	11/19/09	6.49	6.91	6.42	6.73	15168300	1.79	2288	超华科技	SZ
1117	11/19/09	29.35	31.48	29.21	30.5	2546600	30.05	2289	宇顺电子	SZ
1120	11/19/09	17.26	18.05	17.18	17.84	4862200	6.84	2290	禾盛新材	SZ
1119	11/19/09	18.46	19.38	18.38	18.95	7602900	14.41	2291	星期六	SZ
1121	11/19/09	11.53	12.47	11.51	12.19	24301500	3.06	2292	奥飞动漫	SZ
