2022	6/23/06	6.33	6.47	6.25	6.44	9175200	4.34	27	深圳能源	SZ
2001	6/23/06	6.32	6.9	6.23	6.78	5188500	6.54	28	一致药业	SZ
1997	6/23/06	3.9	4.01	3.88	3.97	3667500	3.97	29	深深房Ａ	SZ
1703	6/23/06	1.72	1.79	1.72	1.78	605200	1.78	30	*ST盛润A	SZ
2024	6/23/06	2.13	2.36	2.09	2.36	53808000	1.3	301	东方市场	SZ
2026	6/23/06	2.84	2.84	2.73	2.79	14278500	1.36	31	中粮地产	SZ
2025	6/23/06	4.02	4.4	4	4.26	5525700	3.19	32	深桑达Ａ	SZ
2020	6/23/06	3.27	3.34	3.2	3.3	2126500	3.3	33	新都酒店	SZ
1821	6/23/06	1.13	1.14	1.09	1.13	1918300	0.73	34	ST深泰	SZ
2017	6/23/06	1.56	1.61	1.52	1.57	549700	1.25	35	*ST科健	SZ
2027	6/23/06	3.84	3.84	3.72	3.76	53174400	3.76	36	华联控股	SZ
2020	6/23/06	4.62	4.78	4.59	4.73	1424800	4.27	37	深南电Ａ	SZ
2025	6/23/06	10.98	11.34	10.86	11.2	9118200	7.14	39	中集集团	SZ
1963	6/23/06	4.58	4.84	4.58	4.77	497600	4.77	4	ST国农	SZ
1970	6/23/06	2.72	2.76	2.58	2.71	3802300	2.67	40	深 鸿 基	SZ
2026	6/23/06	5.32	5.58	5.23	5.48	11498900	4.11	400	许继电气	SZ
2024	6/23/06	3.85	3.86	3.7	3.76	12329200	3.64	401	冀东水泥	SZ
