1342	12/16/08	1.54	1.55	1.48	1.55	8957700	0.77	2005	德豪润达	SZ
1340	12/16/08	2.24	2.27	2.12	2.25	8508900	0.75	2006	精功科技	SZ
1352	12/16/08	14.06	14.26	13.82	14.09	339700	5.35	2007	华兰生物	SZ
1356	12/16/08	4.01	4.12	3.87	4.11	18730600	2.57	2008	大族激光	SZ
1352	12/16/08	6.09	6.35	5.8	6.31	5712500	6.28	2009	天奇股份	SZ
1351	12/16/08	2.32	2.49	2.28	2.47	4515300	1.18	2010	传化股份	SZ
1353	12/16/08	3.89	4.09	3.82	3.97	14049700	1.78	2011	盾安环境	SZ
1356	12/16/08	2.07	2.23	2.07	2.19	17394500	1.05	2012	凯恩股份	SZ
1330	12/16/08	2.31	2.36	2.22	2.36	4909400	0.88	2013	中航精机	SZ
1356	12/16/08	3.43	3.53	3.35	3.5	1845800	1.46	2014	永新股份	SZ
1345	12/16/08	5.11	5.21	4.94	5.18	8268200	5.14	2015	霞客环保	SZ
1352	12/16/08	3.21	3.53	3.1	3.4	17546700	1.99	2016	世荣兆业	SZ
1336	12/16/08	5.94	5.94	5.53	5.86	4594500	5.15	2017	东信和平	SZ
1364	12/16/08	4.83	5.06	4.56	5.03	25904600	1.86	2018	华星化工	SZ
1358	12/16/08	7.47	7.85	7.15	7.79	3344800	7.68	2019	鑫富药业	SZ
1355	12/16/08	2.54	2.67	2.45	2.63	2811400	1.27	2020	京新药业	SZ
1353	12/16/08	1.81	1.91	1.76	1.9	13350100	0.8	2021	中捷股份	SZ
1358	12/16/08	16.58	17.05	16.38	17	1486600	11.9	2022	科华生物	SZ
1352	12/16/08	3.22	3.34	3.1	3.34	3015200	2.3	2023	海特高新	SZ
1354	12/16/08	7.73	8.26	7.69	8.26	35003600	3.54	2024	苏宁电器	SZ
1356	12/16/08	6	6.08	5.73	6.02	2802200	5.81	2025	航天电器	SZ
1340	12/16/08	2.72	2.78	2.65	2.76	1005900	1.55	2026	山东威达	SZ
1356	12/16/08	3.29	3.29	3.04	3.24	4218900	3.24	2027	七喜控股	SZ
1358	12/16/08	17.5	17.89	17.27	17.89	998900	10.45	2028	思源电气	SZ
1354	12/16/08	4.67	4.92	4.56	4.85	1864300	2.03	2029	七 匹 狼	SZ
1356	12/16/08	3.61	3.78	3.46	3.76	6951300	1.96	2030	达安基因	SZ
1351	12/16/08	3.23	3.45	3.17	3.44	3861000	2.19	2031	巨轮股份	SZ
1355	12/16/08	8.64	8.9	8.6	8.83	382800	5.68	2032	苏 泊 尔	SZ
1320	12/16/08	5.67	5.74	5.4	5.71	2703800	3.18	2033	丽江旅游	SZ
1359	12/16/08	5.15	5.2	4.88	5.17	3277600	4.95	2034	美 欣 达	SZ
1356	12/16/08	4.07	4.12	3.81	4.12	6003900	2.63	2035	华帝股份	SZ
1359	12/16/08	4.29	4.31	4.09	4.25	7113400	2.74	2036	宜科科技	SZ
1347	12/16/08	3.56	3.75	3.56	3.72	7261300	1.53	2037	久联发展	SZ
1378	12/16/08	18.1	18.5	17.96	18.48	1787500	9.98	2038	双鹭药业	SZ
1359	12/16/08	12.06	12.1	11.56	12.07	1473000	11.7	2039	黔源电力	SZ
1356	12/16/08	4.34	4.65	4.25	4.47	6548500	4.39	2040	南 京 港	SZ
1357	12/16/08	8.43	8.68	8.2	8.61	11707200	4.22	2041	登海种业	SZ
1371	12/16/08	1.97	1.99	1.87	1.95	4183900	0.62	2042	华孚色纺	SZ
1354	12/16/08	1.96	2	1.89	1.99	3389800	0.93	2043	兔 宝 宝	SZ
1356	12/16/08	2.59	2.68	2.46	2.68	2042100	1.82	2044	江苏三友	SZ
1352	12/16/08	3.25	3.33	3.14	3.32	3732900	1.71	2045	广州国光	SZ
1352	12/16/08	3.48	3.61	3.38	3.6	2179200	1.72	2046	轴研科技	SZ
1357	12/16/08	2.24	2.26	2.13	2.21	10070400	1.34	2047	成霖股份	SZ
1352	12/16/08	3.93	3.93	3.93	3.93	0	3.76	2048	宁波华翔	SZ
1325	12/16/08	4.93	4.95	4.65	4.9	4344800	4.73	2049	晶源电子	SZ
1354	12/16/08	5.51	5.72	5.34	5.7	2652600	2.4	2050	三花股份	SZ
1346	12/16/08	4.04	4.42	4.02	4.42	10105000	1.58	2051	中工国际	SZ
1346	12/16/08	3.75	4.11	3.62	4.08	8783600	2.02	2052	同洲电子	SZ
1355	12/16/08	10.15	11.09	10.07	11.09	6383900	10.99	2053	云南盐化	SZ
1357	12/16/08	3.66	3.86	3.62	3.86	3553000	1.61	2054	德美化工	SZ
1352	12/16/08	3.09	3.2	2.99	3.18	3276200	1.56	2055	得润电子	SZ
1356	12/16/08	6.67	6.86	6.42	6.83	3292400	6.76	2056	横店东磁	SZ
1357	12/16/08	4.73	4.88	4.61	4.85	787300	4.84	2057	中钢天源	SZ
1348	12/16/08	3.28	3.33	3.19	3.33	1590600	1.39	2058	威 尔 泰	SZ
1331	12/16/08	4.26	4.62	4.13	4.57	4550600	4.49	2059	云南旅游	SZ
1350	12/16/08	4.04	4.15	3.97	4.13	9077200	2.29	2060	粤 水 电	SZ
1347	12/16/08	3.19	3.51	3.13	3.51	3786600	2.31	2061	江山化工	SZ
1355	12/16/08	7.08	7.53	6.98	7.51	2622200	2.66	2062	宏润建设	SZ
1355	12/16/08	3.18	3.29	3.1	3.29	2145000	0.81	2063	远光软件	SZ
1358	12/16/08	2.97	3.06	2.87	3.05	6620300	1.46	2064	华峰氨纶	SZ
1330	12/16/08	5.13	5.16	4.93	5.15	1513700	2.11	2065	东华软件	SZ
1359	12/16/08	3.88	4.02	3.66	4.01	1578500	1.85	2066	瑞泰科技	SZ
1350	12/16/08	2	2.05	1.9	2.03	22133900	0.99	2067	景兴纸业	SZ
1349	12/16/08	3.06	3.17	2.92	3.15	7298300	1.23	2068	黑猫股份	SZ
1350	12/16/08	5.73	5.83	5.5	5.8	5392200	1.7	2069	獐 子 岛	SZ
1354	12/16/08	1.72	1.78	1.68	1.72	11319200	0.58	2070	众和股份	SZ
1352	12/16/08	2.91	2.91	2.75	2.87	736200	1.9	2071	江苏宏宝	SZ
1347	12/16/08	3.29	3.29	3.15	3.27	976600	3.27	2072	*ST德棉	SZ
1355	12/16/08	5.12	5.18	4.96	5.12	6631500	2.24	2073	软控股份	SZ
1355	12/16/08	3.88	4.28	3.83	4.28	8192300	2.3	2074	东源电器	SZ
1354	12/16/08	5.48	5.49	5.2	5.48	1507800	5.25	2076	雪 莱 特	SZ
1338	12/16/08	5.08	5.3	4.83	5.24	3947400	5.15	2077	大港股份	SZ
1351	12/16/08	3.98	4.07	3.8	4.07	7965600	1.88	2078	太阳纸业	SZ
1350	12/16/08	1.55	1.59	1.5	1.58	5295200	0.65	2079	苏州固锝	SZ
1353	12/16/08	9.4	9.68	9.4	9.68	752300	4.58	2080	中材科技	SZ
1351	12/16/08	2.43	2.47	2.37	2.46	1144100	0.3	2081	金 螳 螂	SZ
1356	12/16/08	5.05	5.17	4.85	5.15	2160000	4.83	2082	栋梁新材	SZ
1359	12/16/08	3.87	3.99	3.77	3.96	7916800	3.87	2083	孚日股份	SZ
1356	12/16/08	2.79	2.94	2.77	2.94	2755200	1.47	2084	海鸥卫浴	SZ
1331	12/16/08	4.25	4.29	4.01	4.22	3069000	3.66	2085	万丰奥威	SZ
1356	12/16/08	5.46	5.64	5.33	5.64	1837800	2.77	2086	东方海洋	SZ
1351	12/16/08	2.19	2.24	2.13	2.23	2699700	1.31	2087	新野纺织	SZ
1356	12/16/08	10.7	10.92	10.42	10.88	583900	10.42	2088	鲁阳股份	SZ
1353	12/16/08	2.06	2.06	1.91	2.02	9658000	0.76	2089	新 海 宜	SZ
1298	12/16/08	4.64	4.77	4.52	4.76	1411100	2.24	2090	金智科技	SZ
1358	12/16/08	4.67	4.82	4.53	4.81	4046300	3.08	2091	江苏国泰	SZ
1345	12/16/08	4.22	4.57	4.17	4.55	19915800	2.86	2092	中泰化学	SZ
1353	12/16/08	3.7	3.7	3.35	3.53	8652700	1.18	2093	国脉科技	SZ
1356	12/16/08	3.8	3.89	3.6	3.85	5925100	2.48	2094	青岛金王	SZ
1359	12/16/08	7.82	7.92	7.37	7.83	3142300	4.22	2095	生 意 宝	SZ
1329	12/16/08	3.76	3.89	3.68	3.88	3773300	1.2	2096	南岭民爆	SZ
1355	12/16/08	8.48	8.86	8.2	8.83	10133800	5.83	2097	山河智能	SZ
1352	12/16/08	5.32	5.49	5.2	5.48	1767700	5.04	2098	浔兴股份	SZ
1351	12/16/08	2.76	3.04	2.76	3.03	8318200	1.41	2099	海翔药业	SZ
1366	12/16/08	3.2	3.27	3.09	3.27	8321700	2.06	21	长城开发	SZ
1348	12/16/08	4.35	4.71	4.31	4.7	2659400	2.08	2100	天康生物	SZ
1346	12/16/08	3.99	4.09	3.86	4.09	1086900	1.92	2101	广东鸿图	SZ
1348	12/16/08	1.85	1.96	1.83	1.96	6991300	0.96	2102	冠福家用	SZ
1357	12/16/08	4.54	4.71	4.33	4.68	1249900	4.34	2103	广博股份	SZ
1357	12/16/08	4.75	4.86	4.56	4.82	2508000	4.69	2104	恒宝股份	SZ
1354	12/16/08	3.65	3.92	3.42	3.88	5459700	3.61	2105	信隆实业	SZ
1358	12/16/08	4.18	4.34	4.05	4.34	7071000	2.2	2106	莱宝高科	SZ
1355	12/16/08	11.65	12.59	11.5	12.51	2293800	6.25	2107	沃华医药	SZ
1349	12/16/08	2.7	2.74	2.62	2.72	4119600	0.68	2108	沧州明珠	SZ
1354	12/16/08	7.36	8.11	7.25	8.11	14632300	7.64	2109	兴化股份	SZ
1349	12/16/08	6.52	6.82	6.39	6.78	2918700	6.7	2110	三钢闽光	SZ
1349	12/16/08	6.94	7.26	6.94	7.22	570000	3.84	2111	威海广泰	SZ
1354	12/16/08	3.25	3.35	3.13	3.35	2742800	1.3	2112	三变科技	SZ
1339	12/16/08	4.18	4.31	4.1	4.29	1978600	4.29	2113	ST天润	SZ
1358	12/16/08	7.24	7.96	6.91	7.4	11411900	7.4	2114	罗平锌电	SZ
1349	12/16/08	3.81	3.88	3.57	3.87	4941300	1.23	2115	三维通信	SZ
1356	12/16/08	4.62	4.74	4.49	4.74	964100	2.31	2116	中国海诚	SZ
1349	12/16/08	5.3	5.35	5.13	5.33	1023500	2.92	2117	东港股份	SZ
1309	12/16/08	3.19	3.49	3.08	3.48	10865900	1.01	2118	紫鑫药业	SZ
1348	12/16/08	5.5	5.74	5.18	5.2	12255300	5.12	2119	康强电子	SZ
1293	12/16/08	5.48	5.67	5.29	5.65	1565800	5.48	2120	新海股份	SZ
1351	12/16/08	5.3	5.83	5.3	5.83	2841900	1.9	2121	科陆电子	SZ
1358	12/16/08	11.72	12.12	11.5	12.1	1410600	2.89	2122	天马股份	SZ
1357	12/16/08	8.02	8.22	7.96	8.22	803700	2.25	2123	荣信股份	SZ
1356	12/16/08	6.17	6.46	6.07	6.43	4126000	4	2124	天邦股份	SZ
1344	12/16/08	3.29	3.36	3.19	3.36	1725500	2.09	2125	湘潭电化	SZ
1352	12/16/08	3.42	3.46	3.31	3.42	2453700	1.25	2126	银轮股份	SZ
1353	12/16/08	2.43	2.66	2.35	2.62	3555900	1.09	2127	新民科技	SZ
1356	12/16/08	7.46	8.04	7.33	8.04	6410300	5.72	2128	露天煤业	SZ
1348	12/16/08	4.3	4.31	3.92	4.17	9240000	2.77	2129	中环股份	SZ
1348	12/16/08	2.62	2.9	2.58	2.9	17426400	0.63	2130	沃尔核材	SZ
1270	12/16/08	3.46	3.51	3.33	3.51	1856600	1.67	2131	利欧股份	SZ
1350	12/16/08	2.85	2.94	2.78	2.94	4470000	1.4	2132	恒星科技	SZ
1351	12/16/08	3.21	3.38	3.08	3.38	15919100	2.53	2133	广宇集团	SZ
1358	12/16/08	5.92	5.93	5.6	5.78	3309900	5.78	2134	天津普林	SZ
1353	12/16/08	2.38	2.47	2.38	2.47	3003400	0.87	2135	东南网架	SZ
1351	12/16/08	2.7	2.74	2.57	2.72	787600	1.35	2136	安 纳 达	SZ
1353	12/16/08	2.74	2.8	2.62	2.79	3952300	1.26	2137	实 益 达	SZ
1353	12/16/08	4.28	4.33	4.08	4.32	1605900	1.81	2138	顺络电子	SZ
1350	12/16/08	5.21	5.41	4.95	5.39	4723400	2.74	2139	拓邦股份	SZ
1357	12/16/08	5.14	5.31	4.93	5.31	2260800	1.15	2140	东华科技	SZ
1317	12/16/08	2.79	2.92	2.78	2.9	1072800	1.29	2141	蓉胜超微	SZ
1354	12/16/08	7.13	7.23	6.98	7.21	13170000	6.55	2142	宁波银行	SZ
1348	12/16/08	4.45	4.86	4.44	4.79	4386000	3.64	2143	高金食品	SZ
1348	12/16/08	6.33	6.86	6.28	6.85	3273400	6.58	2144	宏达高科	SZ
1264	12/16/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1348	12/16/08	3.15	3.38	3.07	3.37	11457200	1.78	2146	荣盛发展	SZ
1351	12/16/08	10.91	11.3	10.68	11.21	1136300	5.29	2147	方圆支承	SZ
1356	12/16/08	4.46	4.46	4.17	4.36	4763600	1.35	2148	北纬通信	SZ
1354	12/16/08	13.9	13.99	13.1	13.69	2354800	13.45	2149	西部材料	SZ
1358	12/16/08	3.4	3.62	3.33	3.58	1924600	1.34	2150	江苏通润	SZ
1345	12/16/08	8.27	8.4	7.96	8.4	1027100	4.51	2151	北斗星通	SZ
1359	12/16/08	9.79	10.18	9.71	10.13	1808500	3.57	2152	广电运通	SZ
1357	12/16/08	17.88	18.11	17.75	17.93	217400	6.26	2153	石基信息	SZ
1346	12/16/08	4.49	4.69	4.35	4.68	2022100	1.64	2154	报 喜 鸟	SZ
1356	12/16/08	4.55	4.65	4.4	4.63	6147400	2.44	2155	辰州矿业	SZ
1354	12/16/08	2.83	2.88	2.73	2.88	3396400	1.3	2156	通富微电	SZ
1357	12/16/08	3.5	3.68	3.42	3.67	3596100	2.23	2157	正邦科技	SZ
1358	12/16/08	5.08	5.24	4.98	5.21	920600	3.02	2158	汉钟精机	SZ
1355	12/16/08	4.78	4.78	4.54	4.7	2939100	4.64	2159	三特索道	SZ
1354	12/16/08	3.58	3.8	3.56	3.8	9873600	0.69	2161	远 望 谷	SZ
1357	12/16/08	5.36	5.64	5.22	5.57	10401600	5	2162	斯 米 克	SZ
1342	12/16/08	1.68	1.78	1.63	1.77	8751700	0.56	2163	中航三鑫	SZ
1356	12/16/08	4.7	4.93	4.64	4.9	2920200	2.35	2164	东力传动	SZ
1355	12/16/08	2.62	2.7	2.48	2.69	5950400	0.61	2165	红 宝 丽	SZ
1349	12/16/08	4.7	5.1	4.57	5.08	3709500	2.54	2166	莱茵生物	SZ
1351	12/16/08	2.48	2.53	2.41	2.53	1392800	0.48	2167	东方锆业	SZ
1351	12/16/08	1.28	1.35	1.25	1.34	5901700	0.17	2168	深圳惠程	SZ
1352	12/16/08	3.65	4.07	3.6	4.02	5785100	1.32	2169	智光电气	SZ
1353	12/16/08	2.38	2.58	2.35	2.57	6070200	0.58	2170	芭田股份	SZ
1357	12/16/08	6.95	7.09	6.58	7.06	1135900	6.99	2171	精诚铜业	SZ
1352	12/16/08	2.55	2.62	2.45	2.6	5510800	1.73	2172	澳洋科技	SZ
1357	12/16/08	3.9	4.23	3.8	4.18	3485100	1.38	2173	山 下 湖	SZ
1355	12/16/08	5.87	5.98	5.63	5.96	667800	5.94	2174	梅 花 伞	SZ
1329	12/16/08	6.7	6.79	6.35	6.77	1603800	6.66	2175	广陆数测	SZ
1342	12/16/08	2.07	2.12	1.97	2.11	5875300	0.57	2176	江特电机	SZ
1349	12/16/08	2.2	2.36	2.18	2.36	17789100	0.54	2177	御银股份	SZ
1357	12/16/08	4.53	4.61	4.36	4.6	827900	2.7	2178	延华智能	SZ
1358	12/16/08	5.93	6.06	5.67	6.05	4052400	2.64	2179	中航光电	SZ
1357	12/16/08	5.67	5.97	5.49	5.96	1415500	3.85	2180	万 力 达	SZ
1299	12/16/08	5.14	5.41	4.95	5.38	15283600	5.29	2181	粤 传 媒	SZ
1354	12/16/08	6.07	6.26	5.77	6.22	2883600	4.06	2182	云海金属	SZ
1338	12/16/08	5.03	5.22	4.94	5.22	1888400	1.41	2183	怡 亚 通	SZ
1359	12/16/08	5.88	6.4	5.73	6.34	4377100	6.13	2184	海得控制	SZ
1353	12/16/08	2.12	2.2	2.05	2.18	14292700	0.92	2185	华天科技	SZ
1358	12/16/08	10.95	11.16	10.5	11.14	1952900	4.76	2186	全 聚 德	SZ
1355	12/16/08	9.6	9.81	9.1	9.72	3021600	4.85	2187	广百股份	SZ
1311	12/16/08	3.68	3.83	3.5	3.79	4568100	1.93	2188	新 嘉 联	SZ
1357	12/16/08	4.6	4.69	4.46	4.68	1180200	4.64	2189	利达光电	SZ
1337	12/16/08	3.12	3.47	2.99	3.44	2830100	1.58	2190	成飞集成	SZ
1354	12/16/08	7.61	8.1	7.53	8.01	4349000	4.76	2191	劲嘉股份	SZ
1353	12/16/08	5.64	5.66	5.41	5.61	1011700	2.8	2192	路翔股份	SZ
1359	12/16/08	4.45	4.56	4.3	4.54	1345600	4.48	2193	山东如意	SZ
1358	12/16/08	13.05	13.05	12.46	13	1576000	8.96	2194	武汉凡谷	SZ
1359	12/16/08	7.2	7.2	6.73	6.99	1329200	4.5	2195	海隆软件	SZ
1353	12/16/08	5.54	5.67	5.37	5.63	2342800	3.54	2196	方正电机	SZ
1352	12/16/08	6.05	6.21	5.96	6.16	895500	2.46	2197	证通电子	SZ
1354	12/16/08	1.66	1.75	1.64	1.75	4273000	0.34	2198	嘉应制药	SZ
1353	12/16/08	3.87	3.98	3.68	3.97	1243800	1.49	2199	东晶电子	SZ
1379	12/16/08	10.55	10.71	10.38	10.7	960300	9.24	22	深赤湾Ａ	SZ
1327	12/16/08	16.51	17	16.14	16.83	1380100	9.21	2200	绿 大 地	SZ
1317	12/16/08	4.28	4.4	4.14	4.39	1884200	2.57	2201	九鼎新材	SZ
1353	12/16/08	10.27	10.96	10	10.93	8078800	4.53	2202	金风科技	SZ
1357	12/16/08	4.69	4.76	4.51	4.76	2254000	2.96	2203	海亮股份	SZ
1330	12/16/08	5.99	6.13	5.78	6.12	2289300	2.57	2204	华锐铸钢	SZ
1352	12/16/08	9.7	10.35	9.65	10.35	960900	8.15	2205	国统股份	SZ
1350	12/16/08	3.74	3.88	3.62	3.88	2241300	1.08	2206	海 利 得	SZ
1353	12/16/08	7.76	8.48	7.67	8.48	2310800	8.34	2207	准油股份	SZ
1355	12/16/08	3.55	3.72	3.42	3.71	6058100	1.72	2208	合肥城建	SZ
1355	12/16/08	5.23	5.77	5.23	5.77	3864900	3.74	2209	达 意 隆	SZ
1356	12/16/08	2.52	2.63	2.44	2.62	3600000	0.85	2210	飞马国际	SZ
1353	12/16/08	4.05	4.2	3.86	4.19	4685300	2.77	2211	宏达新材	SZ
1348	12/16/08	3.69	3.82	3.59	3.8	4874800	1.11	2212	南洋股份	SZ
1356	12/16/08	3.45	3.63	3.45	3.59	6637200	1.73	2213	特 尔 佳	SZ
1334	12/16/08	5.7	6.05	5.6	5.98	1712200	2.86	2214	大立科技	SZ
1348	12/16/08	5.02	5.6	5	5.56	3668100	1.63	2215	诺 普 信	SZ
1352	12/16/08	7	7.4	6.89	7.35	2263700	1.72	2216	三全食品	SZ
1355	12/16/08	5.31	5.54	5.13	5.53	4826300	2.33	2217	联合化工	SZ
1352	12/16/08	6.58	6.78	6.32	6.72	4635700	2.86	2218	拓日新能	SZ
1354	12/16/08	3.89	4.25	3.78	4.22	6726300	1.04	2219	独 一 味	SZ
1353	12/16/08	3.2	3.52	3.2	3.52	5590400	0.81	2220	天宝股份	SZ
1350	12/16/08	2.7	2.84	2.62	2.8	5312500	1.37	2221	东华能源	SZ
1359	12/16/08	4.02	4.29	3.94	4.27	3916600	2.55	2222	福晶科技	SZ
1356	12/16/08	4	4.31	3.91	4.17	10817400	0.79	2223	鱼跃医疗	SZ
1354	12/16/08	3.25	3.27	3.04	3.23	2429700	1.13	2224	三 力 士	SZ
1346	12/16/08	2.78	2.88	2.66	2.86	4371500	1.63	2225	濮耐股份	SZ
1327	12/16/08	3.5	3.74	3.5	3.72	3962100	0.88	2226	江南化工	SZ
1358	12/16/08	11.92	12.57	11.45	12.36	2523400	12.07	2227	奥 特 迅	SZ
1347	12/16/08	2.87	3	2.81	3	2148700	0.92	2228	合兴包装	SZ
1352	12/16/08	2.85	2.91	2.72	2.9	2376200	0.82	2229	鸿博股份	SZ
1352	12/16/08	6.2	6.76	6.19	6.71	4423200	1.07	2230	科大讯飞	SZ
1357	12/16/08	2.23	2.23	2.03	2.18	12946600	0.65	2231	奥维通信	SZ
1348	12/16/08	4.2	4.28	4.06	4.25	3061900	1.47	2232	启明信息	SZ
1354	12/16/08	3.72	3.89	3.65	3.86	10275800	1.82	2233	塔牌集团	SZ
1353	12/16/08	6.32	6.53	5.95	6.5	4554700	3.03	2234	民和股份	SZ
1351	12/16/08	4.47	4.64	4.44	4.62	2691600	2.26	2235	安妮股份	SZ
1354	12/16/08	2.02	2.06	1.96	2.05	5696000	0.11	2236	大华股份	SZ
1351	12/16/08	6.51	7.03	6.47	6.96	9244600	1.69	2237	恒邦股份	SZ
1355	12/16/08	9.29	9.62	8.96	9.58	1479100	7.79	2238	天威视讯	SZ
1350	12/16/08	4.44	4.65	4.35	4.61	4954300	3.01	2239	金 飞 达	SZ
1358	12/16/08	4.14	4.28	3.97	4.23	5416000	2.6	2240	威华股份	SZ
1349	12/16/08	2.05	2.14	2	2.14	7885700	0.17	2241	歌尔声学	SZ
1355	12/16/08	15	15.09	14.39	15.05	3302200	3.95	2242	九阳股份	SZ
1351	12/16/08	6.19	6.38	5.94	6.34	981000	6.07	2243	通产丽星	SZ
1357	12/16/08	6.76	7.37	6.68	7.35	10406100	5.45	2244	滨江集团	SZ
1353	12/16/08	2.35	2.45	2.28	2.44	6361700	0.39	2245	澳洋顺昌	SZ
1311	12/16/08	4.8	5.2	4.8	5.19	2188000	5	2246	北化股份	SZ
1357	12/16/08	3.7	3.82	3.5	3.8	3161100	1.14	2247	帝龙新材	SZ
1347	12/16/08	5.6	5.9	5.41	5.86	4578200	2.87	2248	华东数控	SZ
1351	12/16/08	3.22	3.42	3.17	3.39	11302600	0.57	2249	大洋电机	SZ
1346	12/16/08	2.43	2.5	2.33	2.49	8042500	0.61	2250	联化科技	SZ
1356	12/16/08	10.42	11.56	10.32	11.56	2333200	2.71	2251	步 步 高	SZ
1355	12/16/08	7.57	7.94	7.48	7.93	4234200	2.28	2252	上海莱士	SZ
1353	12/16/08	6.45	6.62	6.21	6.56	818100	2.58	2253	川大智胜	SZ
1358	12/16/08	5.42	5.78	5.4	5.74	3488000	1.11	2254	烟台氨纶	SZ
1355	12/16/08	7.53	7.95	7.43	7.89	1926100	3.77	2255	海陆重工	SZ
1248	12/16/08	3.44	3.52	3.27	3.52	4749800	1.16	2256	彩虹精化	SZ
1334	12/16/08	8.05	8.1	7.61	8.05	2424900	5.11	2258	利尔化学	SZ
1353	12/16/08	2	2.06	1.9	2.04	9762400	0.78	2259	升达林业	SZ
1352	12/16/08	4.43	4.59	4.28	4.57	3338300	3.38	2260	伊 立 浦	SZ
1350	12/16/08	6.59	6.76	6.34	6.73	5132800	1.85	2261	拓维信息	SZ
1357	12/16/08	5.48	5.88	5.42	5.83	5845400	2.34	2262	恩华药业	SZ
1353	12/16/08	2.81	2.87	2.69	2.85	6617200	1.52	2263	大 东 南	SZ
1351	12/16/08	3.88	4	3.7	3.96	3240600	0.75	2264	新 华 都	SZ
1355	12/16/08	4.48	4.58	4.25	4.55	5600000	4.54	2265	西仪股份	SZ
1349	12/16/08	2.41	2.53	2.37	2.53	7775800	0.25	2266	浙富股份	SZ
1358	12/16/08	5.51	5.72	5.38	5.7	5411200	2.49	2267	陕天然气	SZ
1358	12/16/08	7.19	7.69	7	7.68	3000700	2.88	2268	卫 士 通	SZ
1356	12/16/08	17.47	18.05	17.4	17.99	970500	10.49	2269	美邦服饰	SZ
1357	12/16/08	8.08	8.53	7.85	8.48	5775000	6.2	2270	法因数控	SZ
1348	12/16/08	4.09	4.3	4.09	4.27	9424200	0.65	2271	东方雨虹	SZ
1356	12/16/08	5.64	5.75	5.24	5.55	15931800	1.53	2272	川润股份	SZ
1353	12/16/08	5.68	5.79	5.27	5.57	9614200	1.25	2273	水晶光电	SZ
1358	12/16/08	12.27	12.37	11.46	12.28	6863000	9.2	2274	华昌化工	SZ
1357	12/16/08	4.32	4.33	4.21	4.33	8824300	4.21	23	深天地Ａ	SZ
1379	12/16/08	14.8	15.76	14.47	15.65	9665100	14.44	24	招商地产	SZ
1379	12/16/08	3.92	4.29	3.87	4.29	5240600	4.29	25	特 力Ａ	SZ
1379	12/16/08	4	4.11	3.8	4.09	5371100	2.78	26	飞亚达Ａ	SZ
1375	12/16/08	7.08	7.24	7.03	7.22	8443900	5.61	27	深圳能源	SZ
1354	12/16/08	15.39	15.55	14.7	15.53	526600	15.19	28	一致药业	SZ
1350	12/16/08	2.98	3.19	2.95	3.18	11381400	3.18	29	深深房Ａ	SZ
1056	12/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1377	12/16/08	3.58	3.72	3.5	3.7	8040500	3.52	301	东方市场	SZ
1379	12/16/08	6.08	6.35	6	6.33	21667900	6.2	31	中粮地产	SZ
1378	12/16/08	6.09	6.1	5.73	6.08	9652800	5.79	32	深桑达Ａ	SZ
