924	9/3/10	16.17	16.75	15.76	16.66	4233800	9.56	2063	远光软件	SZ
924	9/3/10	10.12	10.13	9.89	9.96	12993600	9.74	2064	华峰氨纶	SZ
921	9/3/10	18.24	18.41	17.82	18.01	1789200	11.25	2065	东华软件	SZ
925	9/3/10	8.26	8.45	8.11	8.27	7315300	3.95	2066	瑞泰科技	SZ
921	9/3/10	3.63	3.85	3.6	3.8	61001500	1.85	2067	景兴纸业	SZ
919	9/3/10	7.16	7.46	7.09	7.4	18248400	4.53	2068	黑猫股份	SZ
922	9/3/10	27.27	28	27.01	27.07	15791900	17.03	2069	獐 子 岛	SZ
923	9/3/10	4.14	4.57	4.14	4.57	44441600	2.07	2070	众和股份	SZ
920	9/3/10	7.79	7.96	7.74	7.9	5437800	7.84	2071	江苏宏宝	SZ
915	9/3/10	7.39	7.57	7.33	7.52	2455700	7.52	2072	*ST德棉	SZ
922	9/3/10	18.6	18.67	18.25	18.65	4893300	18.5	2073	软控股份	SZ
923	9/3/10	8.43	8.72	8.33	8.56	6851200	4.67	2074	东源电器	SZ
923	9/3/10	12.08	13.2	11.9	12.77	18584100	12.24	2076	雪 莱 特	SZ
906	9/3/10	9.4	9.63	9.25	9.47	4436700	9.36	2077	大港股份	SZ
920	9/3/10	11.51	11.57	11.24	11.36	9456000	10.82	2078	太阳纸业	SZ
917	9/3/10	5.61	6.06	5.57	5.96	19134000	2.51	2079	苏州固锝	SZ
921	9/3/10	23.6	23.73	23	23.47	4639200	11.26	2080	中材科技	SZ
918	9/3/10	14.63	14.63	13.14	13.16	12459700	3.81	2081	金 螳 螂	SZ
925	9/3/10	11	11.4	10.92	11.19	46929200	11.05	2083	孚日股份	SZ
923	9/3/10	5.79	6.09	5.74	5.99	13108600	3.99	2084	海鸥卫浴	SZ
918	9/3/10	14.3	15.02	13.92	15.02	32313200	13.4	2085	万丰奥威	SZ
922	9/3/10	16.45	16.63	15.96	16.04	8613100	15.79	2086	东方海洋	SZ
920	9/3/10	6.01	6.06	5.73	5.87	15423800	5.77	2087	新野纺织	SZ
923	9/3/10	17.35	18.36	17.31	18.26	10458800	17.77	2088	鲁阳股份	SZ
920	9/3/10	11.6	11.72	11.18	11.5	14204100	6.17	2089	新 海 宜	SZ
865	9/3/10	14.3	14.7	14.16	14.58	6892700	14.29	2090	金智科技	SZ
924	9/3/10	25.25	27.08	24.94	26.07	8159400	21.28	2091	江苏国泰	SZ
916	9/3/10	13.61	13.87	13.39	13.58	16255600	8.56	2092	中泰化学	SZ
922	9/3/10	7.22	7.43	7.14	7.32	22916800	3.66	2093	国脉科技	SZ
923	9/3/10	11.48	11.6	11.31	11.6	5173600	7.72	2094	青岛金王	SZ
925	9/3/10	24.42	25.6	24.23	25.26	6188300	20.7	2095	生 意 宝	SZ
896	9/3/10	12.65	12.98	12.5	12.8	3017400	6.26	2096	南岭民爆	SZ
923	9/3/10	16.49	16.75	16.3	16.53	10068900	16.35	2097	山河智能	SZ
917	9/3/10	10.64	10.74	10.45	10.71	2849500	10.06	2098	浔兴股份	SZ
918	9/3/10	12.93	13.09	12.6	13.02	5718800	6.25	2099	海翔药业	SZ
931	9/3/10	13.58	14.09	13.53	13.69	40027000	13.21	21	长城开发	SZ
918	9/3/10	11.36	11.51	11.12	11.2	7189500	6.48	2100	天康生物	SZ
914	9/3/10	14.83	14.83	14.25	14.45	3399900	7.01	2101	广东鸿图	SZ
920	9/3/10	4.92	5.07	4.82	4.99	16257900	2.5	2102	冠福家用	SZ
922	9/3/10	8.57	8.68	8.52	8.65	2657400	8.3	2103	广博股份	SZ
925	9/3/10	17.63	18.4	17.45	18.39	22487800	18.05	2104	恒宝股份	SZ
921	9/3/10	7.64	7.82	7.56	7.8	7838600	7.5	2105	信隆实业	SZ
924	9/3/10	22.54	23.11	22.01	22.94	7172300	16.05	2106	莱宝高科	SZ
923	9/3/10	16.1	16.24	15.69	16.23	3100800	16.23	2107	沃华医药	SZ
918	9/3/10	10.66	10.83	10.5	10.77	5993500	5.82	2108	沧州明珠	SZ
920	9/3/10	10.28	10.45	10.1	10.33	6161300	9.9	2109	兴化股份	SZ
915	9/3/10	12.8	12.8	12.29	12.54	13590000	12.5	2110	三钢闽光	SZ
918	9/3/10	10.56	11.69	10.46	11.48	11260400	6.2	2111	威海广泰	SZ
922	9/3/10	7.94	8.09	7.84	8.04	6651000	4.43	2112	三变科技	SZ
914	9/3/10	11.8	11.8	11.38	11.48	3080800	11.48	2113	ST天润	SZ
925	9/3/10	19.36	19.5	18.68	19.24	4791000	19.24	2114	罗平锌电	SZ
917	9/3/10	9.74	9.88	9.56	9.68	20796900	5.13	2115	三维通信	SZ
922	9/3/10	12.16	12.19	11.67	11.92	4081600	6.18	2116	中国海诚	SZ
916	9/3/10	18.55	19	18.12	18.56	4534900	10.74	2117	东港股份	SZ
880	9/3/10	7.28	7.3	7.08	7.18	5062200	3.59	2118	紫鑫药业	SZ
917	9/3/10	12.6	12.73	12.26	12.37	9691000	12.24	2119	康强电子	SZ
859	9/3/10	10.3	10.5	10.15	10.38	3557700	10.21	2120	新海股份	SZ
920	9/3/10	15.45	16.2	15.43	16	14022000	10.59	2121	科陆电子	SZ
925	9/3/10	10.25	10.28	10.1	10.17	10504100	9.8	2122	天马股份	SZ
925	9/3/10	24.61	26	24.61	25.3	8514800	16.87	2123	荣信股份	SZ
924	9/3/10	11.63	11.71	11.35	11.45	4754300	11.07	2124	天邦股份	SZ
917	9/3/10	13.06	14.29	12.89	14.29	15908300	8.9	2125	湘潭电化	SZ
917	9/3/10	9.65	9.78	9.53	9.65	5920900	3.64	2126	银轮股份	SZ
923	9/3/10	7.27	7.42	7.18	7.4	5557400	6.1	2127	新民科技	SZ
924	9/3/10	22.68	22.9	22.06	22.28	6872300	20.78	2128	露天煤业	SZ
918	9/3/10	10.65	11.07	10.55	11	9899400	7.33	2129	中环股份	SZ
916	9/3/10	9.27	9.9	9.15	9.9	51073000	4.98	2130	沃尔核材	SZ
838	9/3/10	14.25	14.89	14.13	14.54	15475600	14.47	2131	利欧股份	SZ
920	9/3/10	9.89	10.23	9.6	10.02	12750500	4.93	2132	恒星科技	SZ
921	9/3/10	5.83	5.91	5.71	5.8	6559200	4.45	2133	广宇集团	SZ
923	9/3/10	7.78	7.82	7.63	7.81	3749600	7.81	2134	天津普林	SZ
919	9/3/10	4.79	4.88	4.73	4.76	5970300	1.74	2135	东南网架	SZ
922	9/3/10	8.61	9.12	8.4	9.12	26209300	4.53	2136	安 纳 达	SZ
921	9/3/10	7.72	7.91	7.56	7.8	14230500	4.67	2137	实 益 达	SZ
923	9/3/10	13.63	13.73	13.45	13.7	6398400	8.92	2138	顺络电子	SZ
918	9/3/10	21.27	21.54	20.8	20.91	5471100	18.32	2139	拓邦股份	SZ
924	9/3/10	15.19	15.31	14.8	14.84	7010900	9.21	2140	东华科技	SZ
922	9/3/10	8.56	8.69	8.34	8.54	5976000	5.31	2141	蓉胜超微	SZ
922	9/3/10	13.05	13.12	12.7	13.03	23232600	12.27	2142	宁波银行	SZ
917	9/3/10	8.62	9.22	8.55	8.97	7186000	6.81	2143	高金食品	SZ
923	9/3/10	18.2	18.34	17.91	18.27	1474700	17.7	2144	宏达高科	SZ
863	9/3/10	8.4	8.49	8.3	8.44	3236900	8.44	2145	*ST钛白	SZ
919	9/3/10	8.88	8.97	8.72	8.8	8326900	6.58	2146	荣盛发展	SZ
923	9/3/10	13.72	13.85	13.3	13.54	5267500	12.98	2147	方圆支承	SZ
923	9/3/10	13.29	13.5	12.97	13.3	3776900	4.3	2148	北纬通信	SZ
923	9/3/10	24.95	25.2	24.25	24.94	4914800	24.61	2149	西部材料	SZ
924	9/3/10	8.69	8.74	8.44	8.49	8208200	5.05	2150	江苏通润	SZ
917	9/3/10	26.59	26.59	26.59	26.59	2530900	14.5	2151	北斗星通	SZ
925	9/3/10	17.94	18.37	17.63	17.78	3638100	7.84	2152	广电运通	SZ
924	9/3/10	28.91	30.07	28.72	29.63	1398900	21.13	2153	石基信息	SZ
917	9/3/10	12.54	12.55	11.95	12.09	15256800	5.76	2154	报 喜 鸟	SZ
922	9/3/10	14.45	15.3	14.44	14.95	42574200	8.02	2155	辰州矿业	SZ
921	9/3/10	10.25	10.36	10.02	10.18	9555300	6.32	2156	通富微电	SZ
924	9/3/10	10.62	11.09	10.51	10.74	13978200	6.6	2157	正邦科技	SZ
925	9/3/10	20.42	21.95	20.01	21.71	4564800	15.39	2158	汉钟精机	SZ
924	9/3/10	19.04	19.55	19.01	19.5	2632800	19.32	2159	三特索道	SZ
921	9/3/10	8.66	9.51	8.65	9.38	56729100	3.46	2161	远 望 谷	SZ
923	9/3/10	12.77	13.94	12.77	13.94	25527100	13.89	2162	斯 米 克	SZ
915	9/3/10	8.44	8.68	8.35	8.51	9869600	4.18	2163	中航三鑫	SZ
922	9/3/10	8.23	8.3	8.07	8.17	2406900	4.01	2164	东力传动	SZ
922	9/3/10	9.89	10.22	9.84	10.12	18440000	5.46	2165	红 宝 丽	SZ
920	9/3/10	32.78	32.78	32	32.27	7866900	32.27	2166	莱茵生物	SZ
924	9/3/10	13.32	13.75	13.12	13.55	27820000	6.74	2167	东方锆业	SZ
923	9/3/10	7.86	8.11	7.74	8	14339000	3.4	2168	深圳惠程	SZ
921	9/3/10	12.67	12.67	12.33	12.53	5800000	8.33	2169	智光电气	SZ
921	9/3/10	6.2	6.31	6.07	6.11	29130300	2.51	2170	芭田股份	SZ
923	9/3/10	14.65	14.9	14.48	14.67	3197800	14.57	2171	精诚铜业	SZ
921	9/3/10	9.17	9.24	9.03	9.14	6288400	9.14	2172	澳洋科技	SZ
925	9/3/10	10.44	10.62	10.2	10.46	6552300	5.2	2173	山 下 湖	SZ
922	9/3/10	16.11	16.11	15.8	15.91	2232500	15.85	2174	梅 花 伞	SZ
917	9/3/10	14.89	15.89	14.88	15.5	4459000	15.35	2175	广陆数测	SZ
912	9/3/10	8.21	8.86	8.2	8.75	58560800	2.41	2176	江特电机	SZ
918	9/3/10	5.04	5.04	4.91	4.97	6801500	1.71	2177	御银股份	SZ
924	9/3/10	10.62	10.92	10.57	10.71	5233000	7.62	2178	延华智能	SZ
924	9/3/10	14.82	14.95	14.41	14.73	11457400	14.5	2179	中航光电	SZ
923	9/3/10	13.72	14.65	13.47	14.41	4415200	9.47	2180	万 力 达	SZ
920	9/3/10	17.8	18.05	16.61	16.95	28708200	16.74	2181	粤 传 媒	SZ
923	9/3/10	10.45	10.65	10.12	10.31	12639500	6.8	2182	云海金属	SZ
914	9/3/10	9.73	10.19	9.73	10	28593300	6.47	2183	怡 亚 通	SZ
925	9/3/10	14.39	14.58	14.12	14.25	4721600	13.96	2184	海得控制	SZ
920	9/3/10	6.68	6.75	6.57	6.71	15953500	4.1	2185	华天科技	SZ
925	9/3/10	15.3	15.45	15.06	15.21	2204000	6.93	2186	全 聚 德	SZ
924	9/3/10	16.97	17.58	16.95	17.5	4653800	9.2	2187	广百股份	SZ
897	9/3/10	10.37	10.43	10.1	10.35	5558600	10.35	2188	新 嘉 联	SZ
922	9/3/10	11.36	11.7	11.24	11.54	16043800	10.94	2191	劲嘉股份	SZ
920	9/3/10	33.22	36.54	33.22	36.54	9190800	36.47	2192	路翔股份	SZ
924	9/3/10	15.79	16.15	15.45	15.73	2740300	15.67	2193	山东如意	SZ
925	9/3/10	17.8	17.83	17.27	17.49	22398500	16.4	2194	武汉凡谷	SZ
924	9/3/10	13.77	14.13	13.74	14.13	2423000	9.24	2195	海隆软件	SZ
919	9/3/10	14.1	14.8	14.07	14.59	4865800	9.36	2196	方正电机	SZ
919	9/3/10	12.81	13.25	12.34	12.88	14372900	7.92	2197	证通电子	SZ
922	9/3/10	6.06	6.06	5.84	5.91	11666600	1.16	2198	嘉应制药	SZ
921	9/3/10	13.17	13.63	13.1	13.45	5319000	8.78	2199	东晶电子	SZ
932	9/3/10	14.4	14.46	14.02	14.26	2187600	12.98	22	深赤湾Ａ	SZ
901	9/3/10	34.48	34.85	32.75	34	5858300	34	2200	绿 大 地	SZ
886	9/3/10	10.7	10.88	10.58	10.85	6513900	8.33	2201	九鼎新材	SZ
923	9/3/10	18.8	19.4	18.65	19.32	41290100	18.53	2202	金风科技	SZ
922	9/3/10	8.67	8.97	8.57	8.91	8790500	5.73	2203	海亮股份	SZ
898	9/3/10	9.94	9.97	9.76	9.9	2079800	4.27	2204	华锐铸钢	SZ
920	9/3/10	25.36	25.36	24.69	25.01	1905100	24.71	2205	国统股份	SZ
919	9/3/10	11.7	11.7	11.51	11.61	5383900	6.87	2206	海 利 得	SZ
924	9/3/10	23.17	23.45	22.8	23.14	1764100	22.97	2207	准油股份	SZ
922	9/3/10	13.22	13.27	13	13.09	6946400	12.52	2208	合肥城建	SZ
922	9/3/10	12.52	12.61	12.32	12.56	4572700	12.38	2209	达 意 隆	SZ
924	9/3/10	8.83	8.88	8.58	8.69	13457900	6.53	2210	飞马国际	SZ
921	9/3/10	9.96	9.96	9.61	9.77	7551900	6.51	2211	宏达新材	SZ
918	9/3/10	8.69	9.01	8.6	9	10231100	4.34	2212	南洋股份	SZ
923	9/3/10	11.63	11.78	11.36	11.57	4679200	11.39	2213	特 尔 佳	SZ
899	9/3/10	17.65	18.3	17.51	18	4040000	8.75	2214	大立科技	SZ
918	9/3/10	13.75	14.22	13.57	14.08	2788100	5.62	2215	诺 普 信	SZ
921	9/3/10	17.95	18.25	17.77	17.98	4189300	8.72	2216	三全食品	SZ
923	9/3/10	7.93	8.06	7.8	7.98	11615800	5.2	2217	联合化工	SZ
922	9/3/10	15.55	16.18	15.53	16.07	11286700	10.68	2218	拓日新能	SZ
922	9/3/10	11.82	12	11.62	11.88	4905900	5.87	2219	独 一 味	SZ
924	9/3/10	10.77	11.6	10.69	11.33	19757900	5.51	2220	天宝股份	SZ
918	9/3/10	5.45	5.49	5.38	5.45	8801500	2.68	2221	东华能源	SZ
924	9/3/10	7.39	7.63	7.35	7.52	7928100	4.79	2222	福晶科技	SZ
924	9/3/10	21.14	21.26	20.49	20.58	4496300	9.79	2223	鱼跃医疗	SZ
921	9/3/10	8.5	8.61	8.36	8.53	5608200	4.59	2224	三 力 士	SZ
916	9/3/10	9.47	9.77	9.25	9.44	8790000	7.13	2225	濮耐股份	SZ
916	9/3/10	15.21	15.37	15.05	15.2	2222000	9.45	2226	江南化工	SZ
924	9/3/10	39.41	41.3	39	39.88	5291700	39.41	2227	奥 特 迅	SZ
918	9/3/10	10.55	10.88	10.43	10.81	3277100	6.54	2228	合兴包装	SZ
920	9/3/10	7.84	8.05	7.82	8.04	5194000	4.03	2229	鸿博股份	SZ
919	9/3/10	22.48	22.57	21.45	22.27	12652900	5.66	2230	科大讯飞	SZ
923	9/3/10	6.88	7.09	6.85	6.99	9443400	3.29	2231	奥维通信	SZ
922	9/3/10	10.54	10.81	10.37	10.43	16840500	7.44	2232	启明信息	SZ
922	9/3/10	6.76	6.83	6.61	6.68	9827600	3.22	2233	塔牌集团	SZ
919	9/3/10	8.13	8.56	8.01	8.45	7171400	3.94	2234	民和股份	SZ
920	9/3/10	12.5	12.75	12.38	12.75	5211800	12.35	2235	安妮股份	SZ
922	9/3/10	9.51	9.66	9.37	9.62	7299300	1.13	2236	大华股份	SZ
920	9/3/10	20.75	20.85	20.16	20.39	3829100	10.05	2237	恒邦股份	SZ
921	9/3/10	20.74	21.05	20	20.62	3508500	16.96	2238	天威视讯	SZ
917	9/3/10	11.52	11.55	11.3	11.4	3375600	11.34	2239	金 飞 达	SZ
924	9/3/10	6.53	6.58	6.38	6.47	9493500	4.04	2240	威华股份	SZ
923	9/3/10	9.4	10.14	9.31	10	26119400	2.7	2241	歌尔声学	SZ
922	9/3/10	16.51	16.59	16.15	16.49	5670000	13.34	2242	九阳股份	SZ
920	9/3/10	12.65	12.86	12.52	12.75	2642200	12.57	2243	通产丽星	SZ
925	9/3/10	10.9	11.34	10.84	11.25	11044200	11.02	2244	滨江集团	SZ
922	9/3/10	6.86	7.09	6.82	7.05	20787100	3.47	2245	澳洋顺昌	SZ
878	9/3/10	18.7	19.2	18.35	18.51	2370100	18.03	2246	北化股份	SZ
924	9/3/10	9.53	9.57	9.31	9.42	3872400	4.4	2247	帝龙新材	SZ
922	9/3/10	27.98	27.98	27	27.57	8901700	27.38	2248	华东数控	SZ
919	9/3/10	22.39	23.12	22.14	22.61	9875300	14.18	2249	大洋电机	SZ
915	9/3/10	17.79	18.23	17.62	18.03	2792300	9.07	2250	联化科技	SZ
924	9/3/10	14.07	14.3	14.01	14.15	4157200	6.97	2251	步 步 高	SZ
923	9/3/10	19.5	19.93	18.89	19.31	6648900	6.13	2252	上海莱士	SZ
920	9/3/10	28.49	29.5	27.57	29.19	1829300	17.54	2253	川大智胜	SZ
924	9/3/10	12.46	12.61	12.27	12.43	11066000	5.89	2254	烟台氨纶	SZ
920	9/3/10	21.56	22.2	21.42	22.12	3856700	10.8	2255	海陆重工	SZ
817	9/3/10	7.94	8.06	7.77	7.88	7591200	6.5	2256	彩虹精化	SZ
923	9/3/10	19.71	19.96	19.38	19.53	3313200	19.38	2258	利尔化学	SZ
922	9/3/10	4.21	4.22	4.12	4.16	24370800	2.31	2259	升达林业	SZ
922	9/3/10	11.25	11.85	11.09	11.8	7888400	11.5	2260	伊 立 浦	SZ
919	9/3/10	18.69	19.31	18.32	19.08	10100600	9.69	2261	拓维信息	SZ
925	9/3/10	18.33	18.46	18.1	18.27	1140000	14.5	2262	恩华药业	SZ
921	9/3/10	7.81	7.83	7.63	7.72	7444900	6.28	2263	大 东 南	SZ
919	9/3/10	6.77	6.88	6.6	6.88	10374700	2.23	2264	新 华 都	SZ
922	9/3/10	10.71	10.8	10.4	10.61	7891400	10.6	2265	西仪股份	SZ
914	9/3/10	4.03	4.07	3.93	3.98	9487800	0.45	2266	浙富股份	SZ
924	9/3/10	10.09	10.1	9.77	9.9	9364400	4.64	2267	陕天然气	SZ
924	9/3/10	21.82	22.77	21.06	22.61	7711900	17.15	2268	卫 士 通	SZ
923	9/3/10	26.88	27.23	26.15	26.7	3320800	24.18	2269	美邦服饰	SZ
925	9/3/10	13.29	13.31	12.81	13.05	4056400	9.78	2270	法因数控	SZ
920	9/3/10	16.24	16.42	16.02	16.32	4731900	7.97	2271	东方雨虹	SZ
923	9/3/10	8.05	8.45	7.79	8.45	8389800	2.79	2272	川润股份	SZ
920	9/3/10	12.39	12.56	12.13	12.17	8208300	3.85	2273	水晶光电	SZ
920	9/3/10	11.98	12.4	11.85	12.04	9537600	11.96	2274	华昌化工	SZ
923	9/3/10	19.17	19.59	19.08	19.25	1847100	13.41	2275	桂林三金	SZ
903	9/3/10	8.05	8.18	7.94	8.13	10005900	4.42	2276	万马电缆	SZ
918	9/3/10	14.89	15.09	14.38	14.8	17567600	8.95	2277	友阿股份	SZ
933	9/3/10	12.32	12.45	12.16	12.3	3841800	8.96	2278	神开股份	SZ
932	9/3/10	16.84	17.13	16.75	17.09	4801500	10.11	2279	久其软件	SZ
925	9/3/10	29.5	29.51	28.5	29	2813600	27.45	2280	新世纪	SZ
910	9/3/10	36.1	36.5	35.52	35.69	1518600	34.85	2281	光迅科技	SZ
923	9/3/10	11.66	12.07	11.57	11.83	6583900	8.84	2282	博深工具	SZ
916	9/3/10	9.79	9.9	9.67	9.76	5862000	4.84	2283	天润曲轴	SZ
910	9/3/10	13.93	14.59	13.93	14.36	9504200	9.3	2284	亚太股份	SZ
923	9/3/10	19.18	20.35	19.18	19.56	9105600	9.6	2285	世联地产	SZ
924	9/3/10	22.91	23.07	21.97	22.18	3174700	16.8	2286	保龄宝	SZ
922	9/3/10	22.9	24.05	22.68	23.3	5699100	22.36	2287	奇正藏药	SZ
918	9/3/10	7.08	7.14	6.94	7.03	6028600	3	2288	超华科技	SZ
920	9/3/10	29.86	30.18	28.8	29.48	2962400	29.43	2289	宇顺电子	SZ
923	9/3/10	21.57	21.71	21.36	21.59	5668600	15.02	2290	禾盛新材	SZ
923	9/3/10	14.65	15.12	14.48	14.86	6103200	11.31	2291	星期六	SZ
924	9/3/10	13.23	13.27	12.83	13	8640800	5.22	2292	奥飞动漫	SZ
925	9/3/10	31.25	31.64	31.06	31.45	654600	14.39	2293	罗莱家纺	SZ
925	9/3/10	27.08	27.08	26.05	26.65	9063400	8.66	2294	信立泰	SZ
920	9/3/10	12.25	12.43	12.15	12.37	4144300	8.15	2295	精艺股份	SZ
844	9/3/10	35.53	35.56	34	34.34	1330600	19.67	2296	辉煌科技	SZ
932	9/3/10	18.37	18.37	17.59	17.81	8238100	11.83	2297	博云新材	SZ
926	9/3/10	7.89	7.89	7.61	7.7	2896700	3.79	2298	鑫龙电器	SZ
919	9/3/10	14.6	15.11	14.5	14.8	3598300	7.17	2299	圣农发展	SZ
