888	7/30/10	8.1	8.2	8.02	8.11	2243100	8.11	2145	*ST钛白	SZ
943	7/30/10	8.72	9.38	8.68	9.17	16432500	6.86	2146	荣盛发展	SZ
948	7/30/10	11.99	12.05	11.62	11.84	2198600	11.35	2147	方圆支承	SZ
947	7/30/10	11.49	11.49	11.17	11.37	2343300	3.68	2148	北纬通信	SZ
947	7/30/10	19.38	19.7	19.04	19.18	3081800	18.93	2149	西部材料	SZ
949	7/30/10	7.88	7.88	7.57	7.62	7421700	4.53	2150	江苏通润	SZ
941	7/30/10	23.06	23.27	22.67	23.14	948200	12.62	2151	北斗星通	SZ
950	7/30/10	15.45	15.48	15	15.45	3408200	6.82	2152	广电运通	SZ
949	7/30/10	25.51	26.03	25.28	25.58	769900	18.24	2153	石基信息	SZ
941	7/30/10	12.62	12.62	12.3	12.4	2344500	5.91	2154	报 喜 鸟	SZ
947	7/30/10	10.19	10.42	10.07	10.24	17824900	5.49	2155	辰州矿业	SZ
946	7/30/10	9.09	9.09	8.79	8.94	7266600	5.55	2156	通富微电	SZ
948	7/30/10	9.93	10.28	9.91	10.09	6991100	6.2	2157	正邦科技	SZ
950	7/30/10	18.55	19.32	18.17	19.16	4483400	13.58	2158	汉钟精机	SZ
948	7/30/10	17.08	17.33	16.86	17.27	1028700	17.11	2159	三特索道	SZ
946	7/30/10	7.11	7.12	6.9	6.99	15083100	2.58	2161	远 望 谷	SZ
948	7/30/10	10.09	10.25	9.91	10.16	7541300	10.12	2162	斯 米 克	SZ
939	7/30/10	7.26	7.36	7.22	7.31	8266500	3.59	2163	中航三鑫	SZ
947	7/30/10	7.47	7.57	7.41	7.49	1688100	3.67	2164	东力传动	SZ
947	7/30/10	9	9.13	8.78	9.04	8708900	4.88	2165	红 宝 丽	SZ
945	7/30/10	25.5	25.5	24.81	25.08	8048500	25.08	2166	莱茵生物	SZ
949	7/30/10	11.37	11.49	11.05	11.22	14243500	5.58	2167	东方锆业	SZ
947	7/30/10	6.5	6.59	6.48	6.56	7359900	2.78	2168	深圳惠程	SZ
945	7/30/10	10.94	10.99	10.76	10.91	4077700	7.25	2169	智光电气	SZ
945	7/30/10	4.26	4.32	4.19	4.27	17766700	1.75	2170	芭田股份	SZ
948	7/30/10	13.38	13.99	13.23	13.58	4890600	13.48	2171	精诚铜业	SZ
945	7/30/10	8.56	8.71	8.43	8.62	9953000	8.62	2172	澳洋科技	SZ
950	7/30/10	7.97	8.09	7.91	8.05	2780900	4	2173	山 下 湖	SZ
947	7/30/10	14.18	14.45	14.06	14.23	1417100	14.18	2174	梅 花 伞	SZ
942	7/30/10	13.5	13.5	13.05	13.3	999400	13.17	2175	广陆数测	SZ
937	7/30/10	5.61	5.67	5.47	5.58	17794600	1.54	2176	江特电机	SZ
943	7/30/10	4.65	4.68	4.55	4.63	4236900	1.59	2177	御银股份	SZ
949	7/30/10	9.61	9.69	9.4	9.46	2947000	6.74	2178	延华智能	SZ
949	7/30/10	13.24	13.3	12.93	13.07	3542700	12.87	2179	中航光电	SZ
947	7/30/10	12.87	12.95	12.64	12.79	1752300	8.41	2180	万 力 达	SZ
948	7/30/10	8.57	9.32	8.51	8.94	11381100	5.89	2182	云海金属	SZ
939	7/30/10	8.95	8.95	8.55	8.69	33006700	5.62	2183	怡 亚 通	SZ
950	7/30/10	13.15	13.57	13	13.42	4233100	13.15	2184	海得控制	SZ
945	7/30/10	5.88	6.03	5.78	5.96	20252500	3.64	2185	华天科技	SZ
950	7/30/10	14.23	14.4	14.22	14.31	1081900	6.52	2186	全 聚 德	SZ
948	7/30/10	15.64	15.78	15.39	15.66	2296000	8.23	2187	广百股份	SZ
922	7/30/10	9.55	9.78	9.45	9.64	4322900	9.64	2188	新 嘉 联	SZ
948	7/30/10	12.12	12.39	11.85	12.06	7602500	12.02	2189	利达光电	SZ
937	7/30/10	15.62	15.73	15.18	15.22	8832600	11.55	2190	成飞集成	SZ
947	7/30/10	10.38	10.7	10.31	10.45	13702100	9.91	2191	劲嘉股份	SZ
945	7/30/10	28.18	29	27.8	28.8	4613400	28.74	2192	路翔股份	SZ
949	7/30/10	15.39	15.86	15.12	15.76	6392700	15.7	2193	山东如意	SZ
950	7/30/10	14.5	14.52	14.2	14.38	6775600	13.49	2194	武汉凡谷	SZ
949	7/30/10	12.33	12.43	12.27	12.35	1127600	8.07	2195	海隆软件	SZ
944	7/30/10	13.66	13.66	13.2	13.4	1958600	8.6	2196	方正电机	SZ
944	7/30/10	9.82	9.98	9.7	9.8	2802900	6.02	2197	证通电子	SZ
946	7/30/10	5.14	5.28	4.99	5.04	6637900	0.99	2198	嘉应制药	SZ
946	7/30/10	11.53	11.53	11.17	11.27	2571300	7.35	2199	东晶电子	SZ
957	7/30/10	13.2	13.2	12.92	13.05	2269700	11.62	22	深赤湾Ａ	SZ
925	7/30/10	21.24	21.58	20.97	21.05	2087000	21.05	2200	绿 大 地	SZ
910	7/30/10	9.37	9.58	9.15	9.23	8171700	7.09	2201	九鼎新材	SZ
947	7/30/10	18.79	18.79	18.3	18.5	22654500	17.75	2202	金风科技	SZ
947	7/30/10	7.85	8.47	7.85	8.47	7608700	5.45	2203	海亮股份	SZ
923	7/30/10	8.85	8.85	8.58	8.74	907400	3.77	2204	华锐铸钢	SZ
945	7/30/10	23	23.14	22.8	23.02	1400900	22.74	2205	国统股份	SZ
943	7/30/10	11.46	11.73	11.32	11.59	13095400	6.86	2206	海 利 得	SZ
949	7/30/10	22.22	22.65	21.95	22.01	1796200	21.84	2207	准油股份	SZ
947	7/30/10	13.33	13.62	13.18	13.58	10296900	12.98	2208	合肥城建	SZ
947	7/30/10	12.3	12.3	11.87	12	3072000	11.83	2209	达 意 隆	SZ
949	7/30/10	7.44	7.45	7.1	7.28	9305900	5.46	2210	飞马国际	SZ
945	7/30/10	8.34	8.6	8.15	8.56	7032200	5.71	2211	宏达新材	SZ
942	7/30/10	7.92	7.99	7.85	7.94	2193100	3.83	2212	南洋股份	SZ
948	7/30/10	10.08	10.16	9.9	9.99	6108300	9.84	2213	特 尔 佳	SZ
924	7/30/10	14.65	15.25	14.19	15.17	7279300	7.37	2214	大立科技	SZ
942	7/30/10	11.73	11.92	11.7	11.77	1630500	4.7	2215	诺 普 信	SZ
945	7/30/10	16.23	16.23	15.55	15.6	1971500	7.57	2216	三全食品	SZ
947	7/30/10	7.12	7.19	7.01	7.07	13724600	4.61	2217	联合化工	SZ
946	7/30/10	14.15	14.22	13.92	14.12	3285000	9.39	2218	拓日新能	SZ
947	7/30/10	10.73	10.93	10.62	10.8	3729000	5.33	2219	独 一 味	SZ
949	7/30/10	10.57	10.57	10.2	10.3	12361700	5	2220	天宝股份	SZ
942	7/30/10	4.93	4.93	4.75	4.85	6414400	2.39	2221	东华能源	SZ
949	7/30/10	6.43	6.49	6.35	6.42	4419200	4.09	2222	福晶科技	SZ
949	7/30/10	18.11	18.2	17.84	18.04	2273800	8.58	2223	鱼跃医疗	SZ
945	7/30/10	7.57	7.77	7.51	7.71	3318300	4.14	2224	三 力 士	SZ
941	7/30/10	8.5	8.54	8.18	8.33	8090600	6.29	2225	濮耐股份	SZ
941	7/30/10	15.36	15.69	15.26	15.35	4970900	9.54	2226	江南化工	SZ
949	7/30/10	30.38	30.98	30.14	30.41	2192100	30.05	2227	奥 特 迅	SZ
943	7/30/10	11.62	11.62	11.24	11.25	4762200	6.81	2228	合兴包装	SZ
944	7/30/10	7.46	7.46	7.26	7.36	1891000	3.69	2229	鸿博股份	SZ
944	7/30/10	18.51	18.69	17.87	18.24	4892700	4.64	2230	科大讯飞	SZ
948	7/30/10	6.01	6.05	5.88	5.97	4863500	2.81	2231	奥维通信	SZ
947	7/30/10	9.64	9.64	9.38	9.49	4895300	6.77	2232	启明信息	SZ
946	7/30/10	5.97	5.97	5.82	5.91	8380600	2.85	2233	塔牌集团	SZ
944	7/30/10	7.16	7.16	7.03	7.11	1420000	3.31	2234	民和股份	SZ
945	7/30/10	13.15	13.37	12.85	13	7651300	12.6	2235	安妮股份	SZ
947	7/30/10	7.16	7.72	7.16	7.56	14388100	0.88	2236	大华股份	SZ
944	7/30/10	17.25	17.49	16.8	17.23	2987900	8.5	2237	恒邦股份	SZ
946	7/30/10	17.76	18.33	17.62	18.09	3338800	14.88	2238	天威视讯	SZ
942	7/30/10	11.34	11.34	11.06	11.13	4472900	11.07	2239	金 飞 达	SZ
949	7/30/10	6.04	6.18	6	6.11	6665400	3.82	2240	威华股份	SZ
947	7/30/10	7.95	8.06	7.85	7.94	8025700	2.15	2241	歌尔声学	SZ
947	7/30/10	14.33	14.83	14.1	14.55	7319100	11.77	2242	九阳股份	SZ
944	7/30/10	10.61	10.9	10.61	10.9	2356300	10.75	2243	通产丽星	SZ
949	7/30/10	10.83	11.07	10.7	10.95	6194300	10.73	2244	滨江集团	SZ
947	7/30/10	6.76	6.78	6.6	6.66	9304000	3.28	2245	澳洋顺昌	SZ
903	7/30/10	12.18	12.99	12.05	12.8	3336600	12.47	2246	北化股份	SZ
949	7/30/10	8.85	8.86	8.65	8.73	4212500	4.08	2247	帝龙新材	SZ
946	7/30/10	21.95	22.4	21.79	21.88	5958400	10.83	2248	华东数控	SZ
943	7/30/10	17.53	17.91	17.39	17.76	10776700	11.14	2249	大洋电机	SZ
939	7/30/10	15.17	15.23	15.03	15.07	2479200	7.58	2250	联化科技	SZ
949	7/30/10	13.24	13.34	12.98	13.16	1807600	6.48	2251	步 步 高	SZ
948	7/30/10	14.65	14.97	14.6	14.73	3076500	4.68	2252	上海莱士	SZ
944	7/30/10	22.47	22.47	21.62	21.79	355300	13.09	2253	川大智胜	SZ
949	7/30/10	11.95	12.34	11.78	12.31	10197700	5.84	2254	烟台氨纶	SZ
945	7/30/10	20.77	20.92	20.5	20.65	1677200	10.08	2255	海陆重工	SZ
841	7/30/10	7.65	7.72	7.4	7.53	7812400	6.21	2256	彩虹精化	SZ
947	7/30/10	18.15	18.15	17.58	17.82	1515000	17.68	2258	利尔化学	SZ
946	7/30/10	3.67	3.68	3.57	3.62	15887000	2.01	2259	升达林业	SZ
947	7/30/10	10.18	10.45	10.07	10.16	4799400	9.9	2260	伊 立 浦	SZ
944	7/30/10	15.14	15.64	15.14	15.53	2779900	7.88	2261	拓维信息	SZ
950	7/30/10	16.68	17.48	16.24	16.74	2937800	13.28	2262	恩华药业	SZ
946	7/30/10	6.53	6.61	6.44	6.52	3505900	5.31	2263	大 东 南	SZ
944	7/30/10	6.1	6.11	6	6.08	3122200	1.97	2264	新 华 都	SZ
947	7/30/10	8.5	8.53	8.33	8.44	2889300	8.43	2265	西仪股份	SZ
939	7/30/10	3.76	3.84	3.73	3.77	13474200	0.43	2266	浙富股份	SZ
949	7/30/10	8.98	9.06	8.9	8.98	4667800	4.21	2267	陕天然气	SZ
949	7/30/10	17.48	17.81	17.15	17.34	2783600	13.15	2268	卫 士 通	SZ
948	7/30/10	21.12	21.15	20.33	20.5	4076400	18.56	2269	美邦服饰	SZ
950	7/30/10	12.54	12.68	12.26	12.55	4246800	9.4	2270	法因数控	SZ
945	7/30/10	14.2	14.22	13.7	13.97	5010600	6.82	2271	东方雨虹	SZ
948	7/30/10	6.88	7.43	6.84	7.31	7803100	2.41	2272	川润股份	SZ
945	7/30/10	11.67	11.74	11.48	11.6	4483100	3.67	2273	水晶光电	SZ
945	7/30/10	10.7	10.91	10.42	10.71	15188100	10.64	2274	华昌化工	SZ
947	7/30/10	17.43	17.58	17.08	17.21	2372000	11.99	2275	桂林三金	SZ
928	7/30/10	7.86	7.97	7.71	7.74	7892600	4.21	2276	万马电缆	SZ
943	7/30/10	13.99	14.56	13.97	14.27	15288400	8.63	2277	友阿股份	SZ
958	7/30/10	11.92	11.95	11.69	11.81	2124400	8.6	2278	神开股份	SZ
957	7/30/10	15.88	16.03	15.36	15.53	3338100	9.19	2279	久其软件	SZ
950	7/30/10	25.11	25.11	24.4	24.65	1845100	23.33	2280	新世纪	SZ
935	7/30/10	31.82	32.1	31.5	31.78	588300	31.03	2281	光迅科技	SZ
948	7/30/10	10.78	10.92	10.69	10.88	2473000	8.14	2282	博深工具	SZ
941	7/30/10	9.3	9.49	9.2	9.38	9336700	4.66	2283	天润曲轴	SZ
935	7/30/10	13.47	13.65	12.99	13.21	12631700	8.56	2284	亚太股份	SZ
947	7/30/10	15.25	16.08	15.08	15.81	9556100	7.76	2285	世联地产	SZ
949	7/30/10	19.76	20.32	19.7	20.22	1269500	15.31	2286	保龄宝	SZ
947	7/30/10	20	20.11	19.68	19.81	1131000	19.01	2287	奇正藏药	SZ
943	7/30/10	6.32	6.32	6.19	6.27	3576000	2.67	2288	超华科技	SZ
945	7/30/10	27.35	27.49	26.64	26.98	1715200	26.93	2289	宇顺电子	SZ
948	7/30/10	20.79	21.41	20.72	20.95	4046100	14.58	2290	禾盛新材	SZ
948	7/30/10	12.55	12.61	12.06	12.31	6321700	9.36	2291	星期六	SZ
949	7/30/10	11.55	12	11.43	11.98	10836000	4.81	2292	奥飞动漫	SZ
949	7/30/10	27.75	28.49	27.51	28.07	1594600	12.84	2293	罗莱家纺	SZ
949	7/30/10	26.42	26.42	25.94	26.18	4575300	8.51	2294	信立泰	SZ
945	7/30/10	11.91	12.15	11.81	12.13	3623000	7.99	2295	精艺股份	SZ
869	7/30/10	27.29	27.64	27.06	27.53	352800	15.77	2296	辉煌科技	SZ
956	7/30/10	15.33	15.33	14.74	14.81	9089200	9.84	2297	博云新材	SZ
950	7/30/10	6.91	7.32	6.85	7.27	11179000	3.58	2298	鑫龙电器	SZ
943	7/30/10	14.45	14.5	14.19	14.28	1694600	6.92	2299	圣农发展	SZ
