1722	7/23/07	6.7	7.04	6.62	7.02	5400500	7.02	2027	七喜控股	SZ
1724	7/23/07	17.45	18.07	17.45	17.99	1251600	4.26	2028	思源电气	SZ
1720	7/23/07	5.96	6.28	5.96	6.26	3980300	1.75	2029	七 匹 狼	SZ
1722	7/23/07	4.8	4.93	4.61	4.82	7867000	1.54	2030	达安基因	SZ
1717	7/23/07	6.93	7.17	6.93	7.15	2839300	3.42	2031	巨轮股份	SZ
1721	7/23/07	13.41	13.98	13.32	13.65	1219200	4.39	2032	苏 泊 尔	SZ
1686	7/23/07	11.66	12.11	11.63	12.02	3081800	6.7	2033	丽江旅游	SZ
1725	7/23/07	9.35	9.58	9.35	9.55	2867800	9.14	2034	美 欣 达	SZ
1722	7/23/07	7.44	7.91	7.44	7.83	3273100	4.99	2035	华帝股份	SZ
1725	7/23/07	17.4	18.07	17.4	17.91	1116900	11.36	2036	宜科科技	SZ
1713	7/23/07	5.53	5.88	5.53	5.83	4478800	2.15	2037	久联发展	SZ
1744	7/23/07	11.03	11.77	11.03	11.5	4061100	3.09	2038	双鹭药业	SZ
1725	7/23/07	15.24	16.18	15.24	16.1	1353700	15.47	2039	黔源电力	SZ
1722	7/23/07	7.03	7.5	7.02	7.4	4046100	7.21	2040	南 京 港	SZ
1723	7/23/07	4.96	5.32	4.96	5.28	5797800	2.58	2041	登海种业	SZ
1737	7/23/07	2.7	2.83	2.67	2.81	14769500	0.9	2042	华孚色纺	SZ
1720	7/23/07	3.04	3.18	3.02	3.14	6082500	0.98	2043	兔 宝 宝	SZ
1722	7/23/07	4.05	4.24	4.05	4.22	8090300	2.2	2044	江苏三友	SZ
1718	7/23/07	6.58	7.02	6.56	6.94	5413900	3.5	2045	广州国光	SZ
1718	7/23/07	6.91	7.16	6.85	7.16	4827200	3.35	2046	轴研科技	SZ
1723	7/23/07	3.78	4.01	3.78	3.98	10073000	2.07	2047	成霖股份	SZ
1718	7/23/07	9.96	10.44	9.89	10.28	10010800	5.41	2048	宁波华翔	SZ
1691	7/23/07	8.15	8.4	8.1	8.39	2431100	5.27	2049	晶源电子	SZ
1720	7/23/07	6.78	7.07	6.78	7.04	3997000	2.92	2050	三花股份	SZ
1712	7/23/07	9.59	10.29	9.59	10.22	7614200	3.47	2051	中工国际	SZ
1712	7/23/07	7.29	7.8	7.29	7.77	7793400	2.96	2052	同洲电子	SZ
1721	7/23/07	14.04	14.55	13.92	14.45	4298000	14.14	2053	云南盐化	SZ
1723	7/23/07	8.61	9.08	8.57	8.94	5813500	3.68	2054	德美化工	SZ
1718	7/23/07	6.7	6.99	6.7	6.97	1905900	2.6	2055	得润电子	SZ
1722	7/23/07	14.98	15.56	14.98	15.45	4156300	7.64	2056	横店东磁	SZ
1723	7/23/07	10.01	10.77	9.93	10.6	2163700	10.57	2057	中钢天源	SZ
1714	7/23/07	5.47	5.77	5.43	5.69	2080500	2.36	2058	威 尔 泰	SZ
1697	7/23/07	8.6	8.99	8.55	8.97	2292000	8.82	2059	云南旅游	SZ
1716	7/23/07	5.45	5.67	5.43	5.62	6414600	3.04	2060	粤 水 电	SZ
1713	7/23/07	16.87	18.17	16.67	17.87	3660600	10.91	2061	江山化工	SZ
1721	7/23/07	8.27	8.69	8.27	8.43	11110400	2.99	2062	宏润建设	SZ
1721	7/23/07	5.75	6.03	5.7	5.97	6069700	1.35	2063	远光软件	SZ
1724	7/23/07	11.74	12.49	11.74	12.41	8635700	2.94	2064	华峰氨纶	SZ
1696	7/23/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1725	7/23/07	5.73	5.9	5.67	5.89	2056400	1.82	2066	瑞泰科技	SZ
1716	7/23/07	4.88	5.14	4.82	5.11	9341000	2.49	2067	景兴纸业	SZ
1715	7/23/07	5.95	6.21	5.95	6.16	9205300	1.32	2068	黑猫股份	SZ
1716	7/23/07	12.08	12.65	12.08	12.63	4189100	1.8	2069	獐 子 岛	SZ
1720	7/23/07	4.72	4.91	4.65	4.78	2326400	1.24	2070	众和股份	SZ
1718	7/23/07	5.21	5.45	5.19	5.43	4074400	3.56	2071	江苏宏宝	SZ
1713	7/23/07	6.36	6.77	6.36	6.71	3003600	6.06	2072	*ST德棉	SZ
1721	7/23/07	7.18	7.6	7.11	7.55	8485100	1.64	2073	软控股份	SZ
1721	7/23/07	5.21	5.38	5.17	5.34	5493900	1.65	2074	东源电器	SZ
1720	7/23/07	16.7	17.95	16.7	17.85	1914300	17.12	2076	雪 莱 特	SZ
1704	7/23/07	9.53	9.88	9.51	9.85	5460500	9.57	2077	大港股份	SZ
1717	7/23/07	8.89	9.23	8.88	9.19	10395100	3	2078	太阳纸业	SZ
1716	7/23/07	2.45	2.57	2.44	2.54	7241200	0.52	2079	苏州固锝	SZ
1719	7/23/07	13.3	13.45	12.82	13.4	3295600	6.05	2080	中材科技	SZ
1717	7/23/07	3.76	3.92	3.73	3.88	5359700	0.3	2081	金 螳 螂	SZ
1722	7/23/07	9.11	9.62	9.1	9.57	3539300	5.54	2082	栋梁新材	SZ
1725	7/23/07	9.8	10.37	9.78	10.22	6140900	6.53	2083	孚日股份	SZ
1722	7/23/07	12.59	13.04	12.35	12.91	7738800	5.36	2084	海鸥卫浴	SZ
1697	7/23/07	8.26	8.6	8.22	8.59	4455000	7.33	2085	万丰奥威	SZ
1722	7/23/07	6.91	7.18	6.9	7.14	3871900	3.52	2086	东方海洋	SZ
1717	7/23/07	4.58	4.82	4.58	4.81	6968800	2.81	2087	新野纺织	SZ
1722	7/23/07	23.56	24.88	23.47	24.88	1652700	14.85	2088	鲁阳股份	SZ
1719	7/23/07	3.47	3.59	3.42	3.58	2555200	0.75	2089	新 海 宜	SZ
1664	7/23/07	8.8	9.24	8.77	9.15	1845600	4.14	2090	金智科技	SZ
1724	7/23/07	5.78	6.04	5.7	5.98	6324700	2.48	2091	江苏国泰	SZ
1711	7/23/07	7.1	7.36	7.1	7.3	9897400	2.28	2092	中泰化学	SZ
1719	7/23/07	6.67	7.08	6.51	7	11681000	0.57	2093	国脉科技	SZ
1722	7/23/07	6.73	7.03	6.73	6.83	4009400	2.18	2094	青岛金王	SZ
1725	7/23/07	30.37	30.73	29.65	30.52	1557400	10.89	2095	生 意 宝	SZ
1695	7/23/07	6.25	6.53	6.25	6.47	2363000	1.25	2096	南岭民爆	SZ
1721	7/23/07	29.62	31.67	29.04	31.19	2345900	10.28	2097	山河智能	SZ
1718	7/23/07	18.19	18.92	18.19	18.78	1837600	16.89	2098	浔兴股份	SZ
1717	7/23/07	6.59	6.59	6.59	6.59	0	3	2099	海翔药业	SZ
1732	7/23/07	9.83	10.4	9.83	10.38	23676200	6.1	21	长城开发	SZ
1714	7/23/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1712	7/23/07	10.19	10.44	10.12	10.4	1067000	4.89	2101	广东鸿图	SZ
1714	7/23/07	6.85	6.96	6.7	6.93	1595500	2.28	2102	冠福家用	SZ
1723	7/23/07	10.85	11.2	10.79	11.13	2301500	10.1	2103	广博股份	SZ
1723	7/23/07	11.06	11.83	11	11.53	4570700	7.33	2104	恒宝股份	SZ
1720	7/23/07	8.52	9	8.52	8.94	2801500	8.17	2105	信隆实业	SZ
1724	7/23/07	13.9	14.36	13.83	14.32	6373500	5.36	2106	莱宝高科	SZ
1721	7/23/07	12.61	13.03	12.61	13	1292400	6.43	2107	沃华医药	SZ
1715	7/23/07	5.31	5.44	5.26	5.38	2396800	1.23	2108	沧州明珠	SZ
1720	7/23/07	7.68	7.97	7.68	7.95	3201200	3.26	2109	兴化股份	SZ
1715	7/23/07	13.71	14.8	13.71	14.65	4910400	14.28	2110	三钢闽光	SZ
1715	7/23/07	11.18	11.18	11.18	11.18	0	3.43	2111	威海广泰	SZ
1720	7/23/07	8.23	8.33	8.17	8.28	2993400	3.18	2112	三变科技	SZ
1705	7/23/07	10.66	11.24	10.62	11.09	4266900	6.92	2113	ST天润	SZ
1724	7/23/07	17.96	18.79	17.96	18.71	2350500	10.19	2114	罗平锌电	SZ
1715	7/23/07	6.04	6.43	6.02	6.29	7706500	1.28	2115	三维通信	SZ
1722	7/23/07	12.6	13.19	12.5	13.03	1633200	6.18	2116	中国海诚	SZ
1715	7/23/07	10.73	11.05	10.68	10.99	1462400	5.81	2117	东港股份	SZ
1675	7/23/07	3.68	3.79	3.64	3.76	5400900	0.6	2118	紫鑫药业	SZ
1714	7/23/07	11.5	11.99	11.5	11.9	2387700	5.84	2119	康强电子	SZ
1659	7/23/07	14.35	15.79	14.35	15.79	724400	11.77	2120	新海股份	SZ
1717	7/23/07	9.5	9.99	9.5	9.97	2840000	1.59	2121	科陆电子	SZ
1724	7/23/07	10.31	10.46	10.24	10.44	9716500	1.23	2122	天马股份	SZ
1723	7/23/07	12.4	12.77	12.22	12.53	2333600	1.7	2123	荣信股份	SZ
1722	7/23/07	7.82	8.29	7.8	8.2	3040600	2.49	2124	天邦股份	SZ
1710	7/23/07	9.74	10.24	9.74	10.11	3915700	6.3	2125	湘潭电化	SZ
1718	7/23/07	6.37	6.73	6.37	6.68	4252900	2.4	2126	银轮股份	SZ
1719	7/23/07	5.33	5.53	5.3	5.51	5639200	1.62	2127	新民科技	SZ
1722	7/23/07	21.49	22.96	21.49	22.79	5718900	11.85	2128	露天煤业	SZ
1714	7/23/07	7.84	8.12	7.76	8.09	12317200	4.25	2129	中环股份	SZ
1714	7/23/07	6.15	6.27	6.05	6.27	11313600	0.65	2130	沃尔核材	SZ
1636	7/23/07	7.83	8.12	7.81	8.06	2075300	1.91	2131	利欧股份	SZ
1716	7/23/07	6.05	6.38	6.05	6.32	3281600	1.99	2132	恒星科技	SZ
1717	7/23/07	8	8.2	7.96	8.06	7340100	2.93	2133	广宇集团	SZ
1724	7/23/07	13.62	14.22	13.62	14.1	1704300	11.26	2134	天津普林	SZ
1719	7/23/07	8.39	8.39	8.39	8.39	0	2.92	2135	东南网架	SZ
1717	7/23/07	11.14	11.72	11.01	11.56	1498400	5.74	2136	安 纳 达	SZ
1719	7/23/07	13.93	14.62	13.93	14.43	4230900	4.18	2137	实 益 达	SZ
1719	7/23/07	13.58	14.3	13.56	14.17	2368000	5.79	2138	顺络电子	SZ
1716	7/23/07	9.16	9.83	9.16	9.74	9180400	2.46	2139	拓邦股份	SZ
1723	7/23/07	8.4	8.85	8.11	8.85	15646200	1.17	2140	东华科技	SZ
1683	7/23/07	11.21	12.37	11.21	12.04	14953600	5.18	2141	蓉胜超微	SZ
1720	7/23/07	24.79	26.45	24.54	25.31	99483300	22.66	2142	宁波银行	SZ
1714	7/23/07	16.52	16.94	16.52	16.94	2937800	8.48	2143	高金食品	SZ
1745	7/23/07	25.88	27.55	25.88	27.25	1404600	22.59	22	深赤湾Ａ	SZ
1723	7/23/07	10.88	11.45	10.88	11.16	5498800	10.62	23	深天地Ａ	SZ
1745	7/23/07	40.13	42	39	40.23	5455800	24.62	24	招商地产	SZ
1745	7/23/07	9.17	9.8	9.11	9.74	4353100	9.74	25	特 力Ａ	SZ
1745	7/23/07	11.71	11.71	11.71	11.71	0	7.82	26	飞亚达Ａ	SZ
1741	7/23/07	17.48	19.09	17.48	18.88	24925700	14	27	深圳能源	SZ
1720	7/23/07	13.11	14.1	13.11	14.1	8096800	13.79	28	一致药业	SZ
1716	7/23/07	7.71	8.19	7.65	7.76	30623700	7.76	29	深深房Ａ	SZ
1422	7/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1743	7/23/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1745	7/23/07	15.55	16.5	15.54	15.69	40271100	7.63	31	中粮地产	SZ
1744	7/23/07	6.87	7.27	6.87	7.21	4573100	5.63	32	深桑达Ａ	SZ
1739	7/23/07	6.4	6.8	6.4	6.78	10489300	6.78	33	新都酒店	SZ
1723	7/23/07	21.02	21.58	20.83	20.83	13659100	4.86	338	潍柴动力	SZ
1540	7/23/07	4.83	5.14	4.83	5.06	6423400	3.26	34	ST深泰	SZ
1736	7/23/07	3.71	3.71	3.54	3.71	6782600	2.94	35	*ST科健	SZ
1746	7/23/07	6.87	6.87	6.87	6.87	0	6.87	36	华联控股	SZ
1739	7/23/07	6.74	7.02	6.74	6.98	4616200	6.31	37	深南电Ａ	SZ
1744	7/23/07	26.66	28.3	26.65	28.2	25718100	24.85	39	中集集团	SZ
1682	7/23/07	6.85	7.1	6.85	7.1	1101300	7.1	4	ST国农	SZ
1689	7/23/07	7.66	8.17	7.66	7.92	23230800	7.8	40	深 鸿 基	SZ
1745	7/23/07	10.69	11.2	10.69	11.18	14529400	8.37	400	许继电气	SZ
1743	7/23/07	13.15	14.02	13.15	13.98	16992000	13.64	401	冀东水泥	SZ
