2003	6/27/06	5.51	5.7	5.51	5.57	1955600	1.32	2028	思源电气	SZ
1999	6/27/06	2.19	2.36	2.19	2.33	11320400	0.41	2029	七 匹 狼	SZ
2001	6/27/06	2.87	2.87	2.8	2.82	2832400	0.88	2030	达安基因	SZ
1996	6/27/06	3.82	3.84	3.73	3.81	4157800	1.74	2031	巨轮股份	SZ
2000	6/27/06	4.74	4.86	4.58	4.84	4184700	1.53	2032	苏 泊 尔	SZ
1965	6/27/06	6.78	6.91	6.63	6.86	3940300	3.71	2033	丽江旅游	SZ
2004	6/27/06	6.92	6.99	6.75	6.83	830100	6.39	2034	美 欣 达	SZ
2001	6/27/06	3.99	4.03	3.92	3.97	3891800	1.93	2035	华帝股份	SZ
2004	6/27/06	4.44	4.54	4.28	4.38	5341300	2.29	2036	宜科科技	SZ
1992	6/27/06	3.29	3.38	3.22	3.29	4836400	1.17	2037	久联发展	SZ
2023	6/27/06	2.59	2.62	2.53	2.58	1895100	0.45	2038	双鹭药业	SZ
2004	6/27/06	7.83	7.83	7.83	7.83	0	7.22	2039	黔源电力	SZ
2001	6/27/06	6.16	6.23	6	6.18	7628900	5.99	2040	南 京 港	SZ
2002	6/27/06	9.59	10.22	9.32	10.1	10092000	4.94	2041	登海种业	SZ
2016	6/27/06	1.22	1.22	1.18	1.2	4848100	0.38	2042	华孚色纺	SZ
1999	6/27/06	1.82	1.82	1.77	1.79	5888700	0.49	2043	兔 宝 宝	SZ
2001	6/27/06	2.71	2.71	2.65	2.68	3812000	1.32	2044	江苏三友	SZ
1997	6/27/06	3.81	3.82	3.7	3.73	3670800	1.48	2045	广州国光	SZ
1997	6/27/06	6.02	6.26	6.02	6.22	5239700	2.3	2046	轴研科技	SZ
2002	6/27/06	2.87	2.89	2.82	2.84	3922500	1.33	2047	成霖股份	SZ
1997	6/27/06	5.48	5.48	5.48	5.48	0	1.58	2048	宁波华翔	SZ
1970	6/27/06	6.87	6.96	6.55	6.61	3345500	4.02	2049	晶源电子	SZ
1999	6/27/06	4.01	4.01	3.89	3.98	2140600	1.61	2050	三花股份	SZ
1991	6/27/06	6.7	7.29	6.7	6.84	73836200	2.26	2051	中工国际	SZ
1991	6/27/06	6.2	6.51	5.18	5.27	90042000	0.75	2052	同洲电子	SZ
2000	6/27/06	14.6	14.79	12.53	12.81	41762000	12.31	2053	云南盐化	SZ
2011	6/27/06	5.79	5.83	5.71	5.74	10280500	3.27	21	长城开发	SZ
2024	6/27/06	13.6	13.93	13.55	13.69	2360700	11.11	22	深赤湾Ａ	SZ
2002	6/27/06	3.83	3.91	3.75	3.89	1107400	3.7	23	深天地Ａ	SZ
2024	6/27/06	6.89	6.89	6.65	6.74	9043100	4.1	24	招商地产	SZ
2024	6/27/06	4.03	4.05	3.94	4	1478400	4	25	特 力Ａ	SZ
2024	6/27/06	4.59	4.6	4.45	4.54	2394800	3.03	26	飞亚达Ａ	SZ
2020	6/27/06	6.51	6.72	6.5	6.59	6771100	4.44	27	深圳能源	SZ
1999	6/27/06	6.89	6.95	6.68	6.87	1965100	6.63	28	一致药业	SZ
1995	6/27/06	4.06	4.07	3.99	4.04	4257500	4.04	29	深深房Ａ	SZ
1701	6/27/06	1.86	1.88	1.82	1.86	780700	1.86	30	*ST盛润A	SZ
2022	6/27/06	2.4	2.44	2.32	2.43	63146300	1.34	301	东方市场	SZ
2024	6/27/06	2.78	2.83	2.76	2.83	13104600	1.37	31	中粮地产	SZ
2023	6/27/06	4.27	4.35	4.17	4.31	3048600	3.23	32	深桑达Ａ	SZ
2018	6/27/06	3.38	3.45	3.33	3.39	2853600	3.39	33	新都酒店	SZ
1819	6/27/06	1.15	1.2	1.14	1.17	3621100	0.75	34	ST深泰	SZ
2015	6/27/06	1.59	1.64	1.59	1.63	968400	1.29	35	*ST科健	SZ
2025	6/27/06	3.8	3.81	3.62	3.67	33029000	3.67	36	华联控股	SZ
2018	6/27/06	4.74	4.74	4.64	4.69	1303700	4.24	37	深南电Ａ	SZ
2023	6/27/06	11.97	12.42	11.82	11.88	20399900	7.56	39	中集集团	SZ
1961	6/27/06	4.81	4.85	4.75	4.81	486300	4.81	4	ST国农	SZ
1968	6/27/06	2.76	2.76	2.68	2.7	4756700	2.66	40	深 鸿 基	SZ
2024	6/27/06	5.75	5.81	5.62	5.77	4303700	4.32	400	许继电气	SZ
2022	6/27/06	3.81	3.83	3.71	3.76	3812000	3.64	401	冀东水泥	SZ
