1368	11/21/08	2.1	2.21	1.99	2.12	7742000	1.01	2010	传化股份	SZ
1370	11/21/08	3.35	3.4	3.11	3.3	6978300	1.48	2011	盾安环境	SZ
1373	11/21/08	1.86	1.92	1.74	1.85	9992100	0.88	2012	凯恩股份	SZ
1347	11/21/08	2.12	2.43	2.03	2.39	20906800	0.89	2013	中航精机	SZ
1373	11/21/08	3.06	3.21	3.01	3.13	2481000	1.31	2014	永新股份	SZ
1362	11/21/08	4.4	4.59	4.16	4.39	9615300	4.36	2015	霞客环保	SZ
1369	11/21/08	2.38	2.68	2.33	2.54	13191700	1.49	2016	世荣兆业	SZ
1353	11/21/08	4.64	4.81	4.37	4.63	4343100	4.07	2017	东信和平	SZ
1381	11/21/08	4.04	4.21	3.81	4.03	24910200	1.49	2018	华星化工	SZ
1375	11/21/08	6.81	7.2	6.5	6.9	4458000	6.8	2019	鑫富药业	SZ
1372	11/21/08	2.38	2.49	2.24	2.39	5487800	1.15	2020	京新药业	SZ
1370	11/21/08	1.58	1.65	1.5	1.59	20172200	0.67	2021	中捷股份	SZ
1375	11/21/08	15.39	15.42	14.85	15.12	769600	10.58	2022	科华生物	SZ
1369	11/21/08	2.86	3.06	2.77	2.98	5093100	2.06	2023	海特高新	SZ
1371	11/21/08	6.5	6.74	6.24	6.51	38087400	2.79	2024	苏宁电器	SZ
1373	11/21/08	5.3	5.91	5.1	5.75	8345700	5.55	2025	航天电器	SZ
1357	11/21/08	2.6	2.72	2.46	2.59	4344800	1.45	2026	山东威达	SZ
1373	11/21/08	2.87	2.91	2.71	2.83	3204500	2.83	2027	七喜控股	SZ
1375	11/21/08	16.05	18.26	15.72	17.36	2702100	10.14	2028	思源电气	SZ
1371	11/21/08	4.18	4.32	3.99	4.22	6008800	1.77	2029	七 匹 狼	SZ
1373	11/21/08	3.08	3.18	2.89	3.07	6631800	1.6	2030	达安基因	SZ
1368	11/21/08	2.65	2.78	2.56	2.66	4243500	1.7	2031	巨轮股份	SZ
1372	11/21/08	8.38	9.01	8.17	8.53	959400	5.49	2032	苏 泊 尔	SZ
1337	11/21/08	5.56	5.92	5.33	5.63	6681800	3.14	2033	丽江旅游	SZ
1376	11/21/08	4.24	4.31	4.03	4.24	896000	4.06	2034	美 欣 达	SZ
1373	11/21/08	3.94	4.07	3.68	3.82	12471800	2.44	2035	华帝股份	SZ
1376	11/21/08	3.41	3.48	3.24	3.37	4736300	2.17	2036	宜科科技	SZ
1364	11/21/08	3.06	3.43	3.05	3.43	8946200	1.41	2037	久联发展	SZ
1395	11/21/08	16.12	16.5	15.56	16.22	1227800	8.76	2038	双鹭药业	SZ
1376	11/21/08	8.55	8.95	8.36	8.8	1155200	8.53	2039	黔源电力	SZ
1373	11/21/08	3.55	3.6	3.31	3.54	1685400	3.47	2040	南 京 港	SZ
1374	11/21/08	7	7.42	6.65	7.35	15263300	3.6	2041	登海种业	SZ
1388	11/21/08	1.35	1.39	1.27	1.33	3258600	0.42	2042	华孚色纺	SZ
1371	11/21/08	1.74	1.8	1.68	1.75	5478200	0.82	2043	兔 宝 宝	SZ
1373	11/21/08	2.34	2.37	2.18	2.31	3162500	1.57	2044	江苏三友	SZ
1369	11/21/08	2.78	3.03	2.71	2.94	4487000	1.51	2045	广州国光	SZ
1369	11/21/08	3.41	3.48	3.23	3.41	4989800	1.63	2046	轴研科技	SZ
1374	11/21/08	1.89	1.95	1.79	1.9	4648300	1.15	2047	成霖股份	SZ
1369	11/21/08	3.67	3.79	3.43	3.61	20997700	3.45	2048	宁波华翔	SZ
1342	11/21/08	4.43	4.43	4.43	4.43	0	4.28	2049	晶源电子	SZ
1371	11/21/08	4.59	4.72	4.43	4.62	2147300	1.95	2050	三花股份	SZ
1363	11/21/08	3.98	4.04	3.7	3.91	4498300	1.4	2051	中工国际	SZ
1363	11/21/08	2.99	3.13	2.91	2.99	6406900	1.48	2052	同洲电子	SZ
1372	11/21/08	11.98	12.18	11.21	11.36	17069400	11.26	2053	云南盐化	SZ
1374	11/21/08	3.22	3.46	3.2	3.35	6301800	1.4	2054	德美化工	SZ
1369	11/21/08	3.05	3.27	2.96	3.08	8719000	1.5	2055	得润电子	SZ
1373	11/21/08	6.37	6.54	6.06	6.29	5874900	6.22	2056	横店东磁	SZ
1374	11/21/08	4.15	4.38	4	4.21	900500	4.2	2057	中钢天源	SZ
1365	11/21/08	3.04	3.17	2.95	3.09	2269100	1.29	2058	威 尔 泰	SZ
1348	11/21/08	4.3	4.55	4.08	4.29	7609300	4.22	2059	云南旅游	SZ
1367	11/21/08	3.35	3.71	3.3	3.58	17524100	1.98	2060	粤 水 电	SZ
1364	11/21/08	2.84	3.07	2.73	2.99	3815600	1.97	2061	江山化工	SZ
1372	11/21/08	6.27	6.79	6.16	6.46	6197400	2.29	2062	宏润建设	SZ
1372	11/21/08	2.42	2.53	2.35	2.46	1715100	0.6	2063	远光软件	SZ
1375	11/21/08	2.78	2.86	2.62	2.72	8307400	1.3	2064	华峰氨纶	SZ
1347	11/21/08	4.81	4.87	4.54	4.78	3746700	1.96	2065	东华软件	SZ
1376	11/21/08	3.45	3.55	3.3	3.46	1691300	1.6	2066	瑞泰科技	SZ
1367	11/21/08	1.74	1.79	1.64	1.73	17873600	0.84	2067	景兴纸业	SZ
1366	11/21/08	2.54	2.69	2.48	2.55	9152500	0.99	2068	黑猫股份	SZ
1367	11/21/08	5.13	5.36	5.02	5.2	7740100	1.52	2069	獐 子 岛	SZ
1371	11/21/08	1.38	1.45	1.32	1.38	9364700	0.46	2070	众和股份	SZ
1369	11/21/08	2.72	2.87	2.67	2.83	3216700	1.87	2071	江苏宏宝	SZ
1364	11/21/08	2.95	3.06	2.85	3.01	2309500	3.01	2072	*ST德棉	SZ
1372	11/21/08	4.33	4.36	4.03	4.26	19255600	1.86	2073	软控股份	SZ
1372	11/21/08	3.5	3.74	3.4	3.54	12239900	1.9	2074	东源电器	SZ
1371	11/21/08	4.75	5.1	4.55	4.91	2379900	4.71	2076	雪 莱 特	SZ
1355	11/21/08	4.7	5.11	4.54	4.86	3726100	4.78	2077	大港股份	SZ
1368	11/21/08	3.6	3.74	3.44	3.6	10218400	1.66	2078	太阳纸业	SZ
1367	11/21/08	1.39	1.45	1.35	1.41	6019300	0.58	2079	苏州固锝	SZ
1370	11/21/08	8.5	8.85	8.27	8.73	903100	4.13	2080	中材科技	SZ
1368	11/21/08	2.24	2.3	2.12	2.24	2063100	0.28	2081	金 螳 螂	SZ
1373	11/21/08	4.59	4.8	4.45	4.63	2743100	4.34	2082	栋梁新材	SZ
1376	11/21/08	3.58	3.68	3.37	3.51	13457700	3.43	2083	孚日股份	SZ
1373	11/21/08	2.74	2.82	2.56	2.77	3657700	1.38	2084	海鸥卫浴	SZ
1348	11/21/08	3.7	3.79	3.5	3.72	4543100	3.23	2085	万丰奥威	SZ
1373	11/21/08	5.15	5.24	4.9	5.1	3083300	2.51	2086	东方海洋	SZ
1368	11/21/08	2.08	2.18	2.02	2.1	9644600	1.23	2087	新野纺织	SZ
1373	11/21/08	9.79	10	9.45	9.76	577600	9.35	2088	鲁阳股份	SZ
1370	11/21/08	1.9	1.9	1.71	1.79	17529200	0.67	2089	新 海 宜	SZ
1315	11/21/08	4.09	4.29	4.05	4.18	1281800	1.97	2090	金智科技	SZ
1375	11/21/08	3.87	4.02	3.73	3.87	3158300	2.48	2091	江苏国泰	SZ
1362	11/21/08	3.72	3.92	3.59	3.77	11241300	2.37	2092	中泰化学	SZ
1370	11/21/08	3.07	3.17	3	3.06	7081200	1.02	2093	国脉科技	SZ
1373	11/21/08	3.8	3.8	3.49	3.73	6361000	2.4	2094	青岛金王	SZ
1376	11/21/08	6.55	6.6	6.11	6.28	2348400	3.38	2095	生 意 宝	SZ
1346	11/21/08	2.6	2.95	2.58	2.95	7740000	0.91	2096	南岭民爆	SZ
1372	11/21/08	8.13	8.97	7.92	8.57	21017800	5.65	2097	山河智能	SZ
1369	11/21/08	4.56	4.77	4.4	4.56	2637200	4.19	2098	浔兴股份	SZ
1368	11/21/08	2.44	2.56	2.33	2.45	4042800	1.14	2099	海翔药业	SZ
1383	11/21/08	3.07	3.16	2.9	3.01	14067300	1.9	21	长城开发	SZ
1365	11/21/08	3.87	4.01	3.74	3.9	2268100	1.72	2100	天康生物	SZ
1363	11/21/08	3.58	3.7	3.4	3.58	1301000	1.68	2101	广东鸿图	SZ
1365	11/21/08	1.66	1.73	1.59	1.67	6144600	0.82	2102	冠福家用	SZ
1374	11/21/08	4.18	4.31	3.93	4.17	1981000	3.86	2103	广博股份	SZ
1374	11/21/08	3.99	4.4	3.95	4.17	3070200	4.06	2104	恒宝股份	SZ
1371	11/21/08	3.12	3.32	2.93	3.12	2649400	2.91	2105	信隆实业	SZ
1375	11/21/08	3.74	3.88	3.55	3.77	9148500	1.91	2106	莱宝高科	SZ
1372	11/21/08	9.7	9.94	9.44	9.8	390600	4.9	2107	沃华医药	SZ
1366	11/21/08	2.52	2.56	2.42	2.5	1899400	0.63	2108	沧州明珠	SZ
1371	11/21/08	6.1	6.59	5.9	6.34	12405500	5.98	2109	兴化股份	SZ
1366	11/21/08	6.25	6.59	5.98	6.16	8378400	6.09	2110	三钢闽光	SZ
1366	11/21/08	6.92	6.99	6.49	6.84	906900	3.63	2111	威海广泰	SZ
1371	11/21/08	3.29	3.29	3.29	3.29	0	1.28	2112	三变科技	SZ
1356	11/21/08	3.78	3.89	3.57	3.76	2435700	3.76	2113	ST天润	SZ
1375	11/21/08	4.17	4.3	4.01	4.18	1005300	4.18	2114	罗平锌电	SZ
1366	11/21/08	3.06	3.12	2.87	2.97	5228300	0.94	2115	三维通信	SZ
1373	11/21/08	4.44	4.63	4.24	4.47	2129500	2.18	2116	中国海诚	SZ
1366	11/21/08	4.8	4.95	4.61	4.86	1202500	2.66	2117	东港股份	SZ
1326	11/21/08	3.06	3.5	2.94	3.46	25335300	1.01	2118	紫鑫药业	SZ
1365	11/21/08	3.75	3.79	3.43	3.61	2674600	3.56	2119	康强电子	SZ
1310	11/21/08	4.98	5.06	4.62	4.91	1718300	4.76	2120	新海股份	SZ
1368	11/21/08	4.77	5.09	4.55	4.94	19622400	1.62	2121	科陆电子	SZ
1375	11/21/08	11	11.5	10.64	10.91	2304200	2.6	2122	天马股份	SZ
1374	11/21/08	7.9	8.19	7.74	7.94	1672500	2.17	2123	荣信股份	SZ
1373	11/21/08	5.65	5.8	5.3	5.56	5789400	3.46	2124	天邦股份	SZ
1361	11/21/08	2.92	3.03	2.84	2.96	1342300	1.84	2125	湘潭电化	SZ
1369	11/21/08	2.66	2.82	2.6	2.75	2443300	1.01	2126	银轮股份	SZ
1370	11/21/08	2.3	2.4	2.15	2.24	6726800	0.94	2127	新民科技	SZ
1373	11/21/08	6.73	6.91	6.46	6.7	5762500	4.6	2128	露天煤业	SZ
1365	11/21/08	3.5	3.8	3.44	3.73	13540600	2.47	2129	中环股份	SZ
1365	11/21/08	2.29	2.48	2.23	2.34	15264400	0.5	2130	沃尔核材	SZ
1287	11/21/08	3.19	3.29	3.03	3.13	3704200	1.49	2131	利欧股份	SZ
1367	11/21/08	2.25	2.37	2.16	2.28	3690900	1.08	2132	恒星科技	SZ
1368	11/21/08	3.22	3.58	3.04	3.39	28376900	2.54	2133	广宇集团	SZ
1375	11/21/08	4.87	4.87	4.53	4.62	2470100	4.62	2134	天津普林	SZ
1370	11/21/08	2.34	2.54	2.28	2.42	7728300	0.86	2135	东南网架	SZ
1368	11/21/08	2.45	2.57	2.38	2.53	1546000	1.25	2136	安 纳 达	SZ
1370	11/21/08	2.38	2.49	2.26	2.37	7706300	1.07	2137	实 益 达	SZ
1370	11/21/08	3.91	4.08	3.78	3.93	2238000	1.64	2138	顺络电子	SZ
1367	11/21/08	4.32	4.45	4.16	4.36	3308600	2.21	2139	拓邦股份	SZ
1374	11/21/08	4.62	4.62	4.3	4.54	2751600	0.98	2140	东华科技	SZ
1334	11/21/08	2.57	2.71	2.5	2.58	1427400	1.14	2141	蓉胜超微	SZ
1371	11/21/08	7	7.38	6.88	7.16	25211900	6.51	2142	宁波银行	SZ
1365	11/21/08	3.73	3.76	3.46	3.66	1488500	2.78	2143	高金食品	SZ
1365	11/21/08	5.9	6.2	5.62	5.9	3056500	5.67	2144	宏达高科	SZ
1281	11/21/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1365	11/21/08	2.87	3.16	2.76	3.06	15222600	1.61	2146	荣盛发展	SZ
1368	11/21/08	10.62	11.3	10.19	11.08	3515200	5.23	2147	方圆支承	SZ
1373	11/21/08	3.85	3.99	3.6	3.76	5679100	1.16	2148	北纬通信	SZ
1371	11/21/08	10	10.34	9.64	9.96	1065400	9.79	2149	西部材料	SZ
1375	11/21/08	3.18	3.25	3.02	3.12	1183800	1.17	2150	江苏通润	SZ
1362	11/21/08	7.47	7.67	7.06	7.49	1866800	4.02	2151	北斗星通	SZ
1376	11/21/08	9.09	9.23	8.54	8.85	3708100	3.12	2152	广电运通	SZ
1374	11/21/08	16.59	16.99	15.76	16.72	355700	5.83	2153	石基信息	SZ
1363	11/21/08	4.72	4.76	4.41	4.53	2120400	1.59	2154	报 喜 鸟	SZ
1373	11/21/08	4.34	4.5	4.12	4.34	12158600	2.29	2155	辰州矿业	SZ
1371	11/21/08	2.53	2.64	2.41	2.57	3554300	1.16	2156	通富微电	SZ
1374	11/21/08	3.02	3.14	2.91	3	4632700	1.82	2157	正邦科技	SZ
1375	11/21/08	5.02	5.2	4.83	5.03	2412000	2.92	2158	汉钟精机	SZ
1372	11/21/08	4.05	4.23	3.94	4.12	1969900	4.07	2159	三特索道	SZ
1371	11/21/08	3.27	3.44	3.12	3.32	11973500	0.6	2161	远 望 谷	SZ
1374	11/21/08	3.64	3.97	3.5	3.9	5909200	3.5	2162	斯 米 克	SZ
1359	11/21/08	1.46	1.54	1.4	1.49	7350300	0.47	2163	中航三鑫	SZ
1373	11/21/08	4.38	4.49	4.14	4.32	4056200	2.07	2164	东力传动	SZ
1372	11/21/08	2.36	2.45	2.2	2.31	12670100	0.52	2165	红 宝 丽	SZ
1366	11/21/08	3.73	3.83	3.55	3.7	903300	1.85	2166	莱茵生物	SZ
1368	11/21/08	2.15	2.27	2.13	2.2	2193400	0.42	2167	东方锆业	SZ
1368	11/21/08	1.23	1.26	1.16	1.18	14090600	0.15	2168	深圳惠程	SZ
1369	11/21/08	3.32	3.32	3.32	3.32	0	1.09	2169	智光电气	SZ
1370	11/21/08	2.05	2.14	1.94	2.05	7365200	0.46	2170	芭田股份	SZ
1374	11/21/08	6.2	6.4	5.98	6.18	1434700	6.12	2171	精诚铜业	SZ
1369	11/21/08	2.37	2.47	2.27	2.37	7012700	1.58	2172	澳洋科技	SZ
1374	11/21/08	3.52	3.99	3.52	3.99	9535800	1.32	2173	山 下 湖	SZ
1372	11/21/08	5.05	5.18	4.76	4.96	955600	4.94	2174	梅 花 伞	SZ
1346	11/21/08	5.86	6.12	5.62	5.92	1192300	5.82	2175	广陆数测	SZ
1359	11/21/08	1.88	1.91	1.72	1.82	12556100	0.49	2176	江特电机	SZ
1366	11/21/08	1.87	1.87	1.87	1.87	0	0.43	2177	御银股份	SZ
1374	11/21/08	4.7	4.97	4.59	4.76	9262600	2.8	2178	延华智能	SZ
1375	11/21/08	4.62	5.01	4.38	4.8	7918900	2.09	2179	中航光电	SZ
1374	11/21/08	5.23	5.45	5.04	5.17	2286500	3.33	2180	万 力 达	SZ
1316	11/21/08	4.63	4.84	4.4	4.7	5921200	4.62	2181	粤 传 媒	SZ
1371	11/21/08	5.82	5.99	5.53	5.64	4501900	3.68	2182	云海金属	SZ
1355	11/21/08	4.75	4.86	4.47	4.61	7212100	1.25	2183	怡 亚 通	SZ
1376	11/21/08	5.67	5.81	5.31	5.52	3675200	5.33	2184	海得控制	SZ
1370	11/21/08	1.9	1.94	1.76	1.85	16251600	0.79	2185	华天科技	SZ
1375	11/21/08	9.65	10.02	9.25	9.83	2959600	4.2	2186	全 聚 德	SZ
1372	11/21/08	8.12	8.44	7.89	8.33	3339500	4.16	2187	广百股份	SZ
1328	11/21/08	3.22	3.41	3.08	3.18	3562400	1.62	2188	新 嘉 联	SZ
1374	11/21/08	4.29	4.5	4.04	4.36	1847300	4.32	2189	利达光电	SZ
1354	11/21/08	3.05	3.5	3.01	3.38	9240100	1.55	2190	成飞集成	SZ
1371	11/21/08	6.6	7.05	6.5	6.85	6280300	4.07	2191	劲嘉股份	SZ
1370	11/21/08	4.44	4.74	4.25	4.53	1271900	2.26	2192	路翔股份	SZ
1376	11/21/08	4.27	4.46	4.04	4.35	2962100	4.3	2193	山东如意	SZ
1375	11/21/08	11.42	11.96	11.02	11.55	2795500	7.97	2194	武汉凡谷	SZ
1376	11/21/08	6.37	7.17	6.37	6.93	2467600	4.46	2195	海隆软件	SZ
1370	11/21/08	4.46	4.71	4.2	4.45	1776200	2.8	2196	方正电机	SZ
1369	11/21/08	5.67	5.82	5.38	5.58	950500	2.23	2197	证通电子	SZ
1371	11/21/08	1.49	1.6	1.46	1.54	6022700	0.3	2198	嘉应制药	SZ
1370	11/21/08	3.51	3.63	3.35	3.46	2366800	1.29	2199	东晶电子	SZ
1396	11/21/08	10.28	10.52	9.98	10.44	1450700	9.02	22	深赤湾Ａ	SZ
1344	11/21/08	15.89	16.06	15.28	15.71	599500	8.6	2200	绿 大 地	SZ
1334	11/21/08	4.02	4.07	3.73	3.85	3267400	2.26	2201	九鼎新材	SZ
1370	11/21/08	9.5	9.82	9.23	9.54	10401600	3.95	2202	金风科技	SZ
1374	11/21/08	4.17	4.34	4.03	4.21	3436200	2.62	2203	海亮股份	SZ
1347	11/21/08	5.16	5.36	4.95	5.2	4463800	2.18	2204	华锐铸钢	SZ
1369	11/21/08	9.18	9.9	8.86	9.44	1263200	7.44	2205	国统股份	SZ
1367	11/21/08	3.65	3.77	3.43	3.77	4577900	1.05	2206	海 利 得	SZ
1370	11/21/08	6.92	7.28	6.4	6.93	1246500	6.82	2207	准油股份	SZ
1372	11/21/08	2.94	3.3	2.83	3.2	6879400	1.49	2208	合肥城建	SZ
1372	11/21/08	5.43	5.73	5.2	5.42	3937800	3.51	2209	达 意 隆	SZ
1373	11/21/08	2.53	2.59	2.35	2.48	9261400	0.81	2210	飞马国际	SZ
1370	11/21/08	3.63	3.79	3.39	3.6	5743300	2.38	2211	宏达新材	SZ
1365	11/21/08	3.39	3.56	3.29	3.44	6507600	1.01	2212	南洋股份	SZ
1373	11/21/08	2.86	3.07	2.7	3.07	5322900	1.48	2213	特 尔 佳	SZ
1351	11/21/08	5.16	5.2	4.85	4.99	3312100	2.39	2214	大立科技	SZ
1365	11/21/08	4.74	4.8	4.49	4.64	965700	1.36	2215	诺 普 信	SZ
1369	11/21/08	6.62	6.7	6.32	6.5	2143400	1.52	2216	三全食品	SZ
1372	11/21/08	4.62	4.81	4.4	4.65	8346300	1.96	2217	联合化工	SZ
1369	11/21/08	5.29	5.47	5.02	5.24	6219700	2.23	2218	拓日新能	SZ
1371	11/21/08	3.01	3.12	2.88	2.98	4264200	0.73	2219	独 一 味	SZ
1370	11/21/08	2.76	2.82	2.62	2.71	4579000	0.62	2220	天宝股份	SZ
1367	11/21/08	2.43	2.43	2.43	2.43	0	1.19	2221	东华能源	SZ
1376	11/21/08	3.65	3.85	3.52	3.68	3610900	2.2	2222	福晶科技	SZ
1373	11/21/08	3.45	3.46	3.25	3.41	3247100	0.65	2223	鱼跃医疗	SZ
1371	11/21/08	2.78	2.92	2.77	2.87	3286100	1.01	2224	三 力 士	SZ
1363	11/21/08	2.6	2.68	2.44	2.59	5844800	1.47	2225	濮耐股份	SZ
1344	11/21/08	2.56	2.87	2.53	2.79	6957200	0.66	2226	江南化工	SZ
1375	11/21/08	11	11.83	10.86	11.31	2616100	11.05	2227	奥 特 迅	SZ
1364	11/21/08	2.56	2.66	2.47	2.6	2752500	0.79	2228	合兴包装	SZ
1369	11/21/08	2.62	2.66	2.48	2.57	3048900	0.72	2229	鸿博股份	SZ
1369	11/21/08	6.02	6.32	5.87	6.03	2848100	0.96	2230	科大讯飞	SZ
1374	11/21/08	1.97	1.97	1.78	1.85	15636300	0.56	2231	奥维通信	SZ
1365	11/21/08	4.21	4.75	4.04	4.64	6076000	1.6	2232	启明信息	SZ
1371	11/21/08	3.51	3.9	3.5	3.79	33171500	1.78	2233	塔牌集团	SZ
1370	11/21/08	5.3	5.76	5.15	5.61	5682800	2.61	2234	民和股份	SZ
1368	11/21/08	3.91	4.05	3.76	3.97	2852100	1.95	2235	安妮股份	SZ
1371	11/21/08	2.23	2.28	2.16	2.21	4296900	0.12	2236	大华股份	SZ
1368	11/21/08	5.5	5.66	5.27	5.48	10841000	1.33	2237	恒邦股份	SZ
1372	11/21/08	8.62	8.79	8.17	8.57	2607200	6.97	2238	天威视讯	SZ
1367	11/21/08	3.86	4.1	3.75	4.01	6907100	2.62	2239	金 飞 达	SZ
1375	11/21/08	4.16	4.31	3.94	4.06	10577100	2.49	2240	威华股份	SZ
1366	11/21/08	1.74	1.79	1.67	1.79	17167100	0.14	2241	歌尔声学	SZ
1372	11/21/08	13.01	13.61	12.95	13.4	3810000	3.52	2242	九阳股份	SZ
1368	11/21/08	5.4	5.58	5.15	5.39	2138700	5.16	2243	通产丽星	SZ
1374	11/21/08	5.9	6.69	5.82	6.42	15919200	4.77	2244	滨江集团	SZ
1370	11/21/08	1.91	1.99	1.83	1.95	7193800	0.31	2245	澳洋顺昌	SZ
1328	11/21/08	4.35	4.56	4.25	4.41	4612200	4.25	2246	北化股份	SZ
1374	11/21/08	2.94	3.09	2.84	2.97	3963400	0.89	2247	帝龙新材	SZ
1364	11/21/08	4.54	5.16	4.45	5.16	11096800	2.53	2248	华东数控	SZ
1368	11/21/08	2.82	2.93	2.66	2.82	12358100	0.47	2249	大洋电机	SZ
1363	11/21/08	2.12	2.2	2.03	2.13	7546500	0.52	2250	联化科技	SZ
1373	11/21/08	8.91	9.02	8.37	8.7	3648600	2.04	2251	步 步 高	SZ
1372	11/21/08	6.82	6.92	6.54	6.79	3413900	1.95	2252	上海莱士	SZ
1370	11/21/08	5.85	6.25	5.6	6.09	2609800	2.39	2253	川大智胜	SZ
1375	11/21/08	4.68	4.9	4.55	4.73	7798000	0.92	2254	烟台氨纶	SZ
1372	11/21/08	7.43	7.85	7.02	7.41	4132300	3.54	2255	海陆重工	SZ
1265	11/21/08	2.85	2.92	2.68	2.86	6115200	0.94	2256	彩虹精化	SZ
1351	11/21/08	6.8	6.99	6.5	6.71	4040900	4.26	2258	利尔化学	SZ
1370	11/21/08	1.93	2.07	1.86	1.98	27897400	0.76	2259	升达林业	SZ
1369	11/21/08	3.93	3.99	3.69	3.85	3880300	2.85	2260	伊 立 浦	SZ
1367	11/21/08	5.31	5.55	5.15	5.39	4101400	1.48	2261	拓维信息	SZ
1374	11/21/08	5.42	5.92	5.13	5.69	5647100	2.28	2262	恩华药业	SZ
1370	11/21/08	2.38	2.47	2.29	2.38	10461300	1.27	2263	大 东 南	SZ
1368	11/21/08	2.99	3.1	2.86	3	4290400	0.57	2264	新 华 都	SZ
1372	11/21/08	3.75	3.95	3.56	3.72	7928600	3.71	2265	西仪股份	SZ
1366	11/21/08	2.23	2.25	2.12	2.21	22547800	0.22	2266	浙富股份	SZ
1375	11/21/08	5.1	5.39	4.95	5.18	9027100	2.26	2267	陕天然气	SZ
1375	11/21/08	5.92	6.17	5.73	6.03	1549500	2.26	2268	卫 士 通	SZ
1373	11/21/08	15.67	16.6	15.34	16.03	1038000	9.34	2269	美邦服饰	SZ
1374	11/21/08	6.15	6.7	6	6.44	4959700	4.7	2270	法因数控	SZ
1365	11/21/08	3	3.23	2.84	3.05	9084700	0.46	2271	东方雨虹	SZ
1373	11/21/08	4.39	4.61	4.19	4.22	20468000	1.16	2272	川润股份	SZ
1370	11/21/08	4.72	4.85	4.49	4.54	9827300	1.02	2273	水晶光电	SZ
1375	11/21/08	10.53	10.53	10.53	10.53	0	7.9	2274	华昌化工	SZ
1374	11/21/08	3.8	4.16	3.58	3.97	3053600	3.86	23	深天地Ａ	SZ
1396	11/21/08	14.4	15.98	13.76	15.28	28796600	14.1	24	招商地产	SZ
1396	11/21/08	3.5	3.68	3.33	3.56	2130100	3.56	25	特 力Ａ	SZ
1396	11/21/08	3.46	3.6	3.3	3.48	5680700	2.36	26	飞亚达Ａ	SZ
1392	11/21/08	7.42	8.13	7.25	7.82	18471600	6.08	27	深圳能源	SZ
1371	11/21/08	12.5	13.35	12.5	12.9	1049200	12.62	28	一致药业	SZ
1367	11/21/08	2.82	3.15	2.68	3.15	36303200	3.15	29	深深房Ａ	SZ
1073	11/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1394	11/21/08	3.74	3.77	3.55	3.65	35934000	3.47	301	东方市场	SZ
1396	11/21/08	5.85	6.58	5.57	6.33	79719300	6.2	31	中粮地产	SZ
1395	11/21/08	4.42	4.6	4.2	4.43	4583000	4.22	32	深桑达Ａ	SZ
