376	11/15/12	7.68	7.68	7.33	7.37	5100900	7.37	2006	精功科技	SZ
376	11/15/12	22.14	22.34	21.87	21.87	1921100	21.79	2007	华兰生物	SZ
376	11/15/12	7.58	7.68	7.33	7.35	12245000	7.26	2008	大族激光	SZ
376	11/15/12	7.7	7.83	7.61	7.64	1271700	7.64	2009	天奇股份	SZ
376	11/15/12	7.51	7.76	7.51	7.6	709400	7.51	2010	传化股份	SZ
376	11/15/12	9.11	9.25	9	9.01	1740300	9.01	2011	盾安环境	SZ
376	11/15/12	5.1	5.18	4.92	4.98	10863300	4.96	2012	凯恩股份	SZ
376	11/15/12	10.68	10.8	10.33	10.33	2109300	10.3	2013	中航精机	SZ
376	11/15/12	8.96	9	8.89	8.91	471600	8.39	2014	永新股份	SZ
376	11/15/12	6.59	6.66	6.44	6.45	2653500	6.45	2015	霞客环保	SZ
376	11/15/12	7.22	7.35	7.22	7.25	757100	5.09	2016	世荣兆业	SZ
376	11/15/12	9.56	9.62	9.39	9.41	666300	9.37	2017	东信和平	SZ
376	11/15/12	5.25	5.31	5.1	5.1	2313100	3.46	2018	华星化工	SZ
376	11/15/12	6.23	6.3	6.03	6.06	3075500	6.06	2019	鑫富药业	SZ
376	11/15/12	5.93	6.01	5.86	5.86	2399000	2.9	2020	京新药业	SZ
376	11/15/12	3.94	3.95	3.79	3.8	4604800	3.78	2021	中捷股份	SZ
376	11/15/12	10.61	10.62	10.46	10.49	1479900	10.17	2022	科华生物	SZ
376	11/15/12	8.53	8.73	8.25	8.33	2600100	8.27	2023	海特高新	SZ
376	11/15/12	6.28	6.4	6.22	6.31	27625700	6.26	2024	苏宁电器	SZ
376	11/15/12	11.35	11.36	10.87	10.97	2644100	10.83	2025	航天电器	SZ
376	11/15/12	5.65	5.69	5.61	5.65	327600	4.28	2026	山东威达	SZ
376	11/15/12	3.94	3.94	3.8	3.81	1436700	3.81	2027	七喜控股	SZ
376	11/15/12	13.3	13.3	13	13.08	930200	13.02	2028	思源电气	SZ
376	11/15/12	11.21	11.21	10.57	10.78	7478200	7.12	2029	七 匹 狼	SZ
376	11/15/12	6.45	6.48	6.38	6.39	1817800	5.8	2030	达安基因	SZ
376	11/15/12	6.38	6.38	6.14	6.2	5061300	6.15	2031	巨轮股份	SZ
376	11/15/12	9.51	9.65	9.34	9.52	500400	9.31	2032	苏 泊 尔	SZ
376	11/15/12	14.27	14.4	14.17	14.38	939300	10.86	2033	丽江旅游	SZ
376	11/15/12	8.82	8.94	8.7	8.81	416900	8.6	2034	美 欣 达	SZ
376	11/15/12	8.89	8.89	8.89	8.89	0	7.19	2035	华帝股份	SZ
376	11/15/12	9	9.1	8.85	8.97	1743100	8.91	2036	宜科科技	SZ
376	11/15/12	12.48	12.55	12.32	12.53	658700	7.73	2037	久联发展	SZ
376	11/15/12	30.46	31.25	30.29	30.42	1180800	25.25	2038	双鹭药业	SZ
376	11/15/12	13.2	13.2	12.97	12.98	713200	12.87	2039	黔源电力	SZ
376	11/15/12	4.99	5.06	4.99	4.99	242900	4.96	2040	南 京 港	SZ
376	11/15/12	21.15	21.38	20.38	20.56	3104500	20.48	2041	登海种业	SZ
376	11/15/12	3.85	4.18	3.83	4.18	11565200	4.16	2042	华孚色纺	SZ
376	11/15/12	3.96	4.29	3.9	4.29	70453200	4.26	2043	兔 宝 宝	SZ
376	11/15/12	7.3	7.3	7.05	7.07	2558200	6.88	2044	江苏三友	SZ
376	11/15/12	3.39	3.41	3.34	3.34	2524100	3.25	2045	广州国光	SZ
376	11/15/12	8.3	8.4	7.96	8.03	8446700	7.98	2046	轴研科技	SZ
376	11/15/12	2.95	2.98	2.88	2.88	3607200	2.88	2047	成霖股份	SZ
376	11/15/12	6.09	6.43	6.02	6.18	4275000	6.15	2048	宁波华翔	SZ
376	11/15/12	19.35	19.8	19.31	19.34	332200	19.28	2049	晶源电子	SZ
376	11/15/12	9.23	9.26	8.82	8.83	11963100	8.76	2050	三花股份	SZ
376	11/15/12	27.81	28.42	27.8	27.9	361100	27.64	2051	中工国际	SZ
376	11/15/12	4.5	4.5	4.36	4.39	5071600	2.17	2052	同洲电子	SZ
376	11/15/12	6.84	6.84	6.63	6.63	738000	6.63	2053	云南盐化	SZ
376	11/15/12	6.4	6.41	6.3	6.33	520900	6.23	2054	德美化工	SZ
376	11/15/12	5.49	5.49	5.25	5.3	2933600	5.28	2055	得润电子	SZ
376	11/15/12	13.3	13.35	12.91	12.93	1643600	12.93	2056	横店东磁	SZ
376	11/15/12	11.09	11.09	10.5	10.58	396200	10.58	2057	中钢天源	SZ
376	11/15/12	5.57	5.57	5.41	5.42	806300	4.68	2058	威 尔 泰	SZ
376	11/15/12	7.85	8.04	7.7	7.82	1014000	7.78	2059	云南旅游	SZ
376	11/15/12	4.19	4.21	4.15	4.16	2064200	3.45	2060	粤 水 电	SZ
376	11/15/12	5.48	5.48	5.34	5.35	2619700	3.52	2061	江山化工	SZ
376	11/15/12	4.52	4.59	4.48	4.5	1071200	3.13	2062	宏润建设	SZ
376	11/15/12	13.7	14	13.52	13.76	828300	13.59	2063	远光软件	SZ
376	11/15/12	4.67	4.67	4.58	4.59	2239100	4.53	2064	华峰氨纶	SZ
376	11/15/12	12.99	13.45	12.7	13.01	8018800	12.89	2065	东华软件	SZ
376	11/15/12	4.78	4.83	4.67	4.72	1338400	4.68	2066	瑞泰科技	SZ
376	11/15/12	2.61	2.65	2.5	2.53	36078600	2.53	2067	景兴纸业	SZ
376	11/15/12	6.16	6.23	6.01	6.07	3479100	5.94	2068	黑猫股份	SZ
376	11/15/12	17.04	17.08	16.8	16.81	1559700	16.42	2069	獐 子 岛	SZ
376	11/15/12	6.08	6.16	5.89	5.92	4025300	4.55	2070	众和股份	SZ
376	11/15/12	5.53	5.57	5.43	5.49	578400	5.49	2071	江苏宏宝	SZ
376	11/15/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
376	11/15/12	6.24	6.32	6.15	6.2	6826400	6.18	2073	软控股份	SZ
376	11/15/12	5.66	5.71	5.55	5.57	906900	5.55	2074	东源电器	SZ
376	11/15/12	6.12	6.16	6.02	6.02	610300	5.89	2076	雪 莱 特	SZ
376	11/15/12	5.43	5.51	5.3	5.3	1478600	5.24	2077	大港股份	SZ
376	11/15/12	5.03	5.07	4.92	4.93	3716700	4.83	2078	太阳纸业	SZ
376	11/15/12	4.5	4.51	4.39	4.41	3190800	4.4	2079	苏州固锝	SZ
376	11/15/12	7.7	7.71	7.55	7.56	889900	7.44	2080	中材科技	SZ
376	11/15/12	22.75	22.97	22.67	22.69	3747100	15.04	2081	金 螳 螂	SZ
376	11/15/12	6.68	6.7	6.52	6.54	631500	6.46	2082	栋梁新材	SZ
376	11/15/12	3.61	3.63	3.54	3.54	1943200	3.54	2083	孚日股份	SZ
376	11/15/12	5	5.06	4.87	4.9	7614700	4.39	2084	海鸥卫浴	SZ
376	11/15/12	8.08	8.17	8.01	8.11	334300	7.87	2085	万丰奥威	SZ
376	11/15/12	11.69	11.72	11.53	11.56	1081100	11.56	2086	东方海洋	SZ
376	11/15/12	3.38	3.42	3.34	3.35	2004200	3.35	2087	新野纺织	SZ
376	11/15/12	8.32	8.41	8.1	8.12	681900	8.02	2088	鲁阳股份	SZ
376	11/15/12	6.44	6.55	6.29	6.31	3479900	6.23	2089	新 海 宜	SZ
376	11/15/12	7.13	7.17	6.9	6.92	1063500	6.84	2090	金智科技	SZ
376	11/15/12	8	8.03	7.89	7.9	1430600	7.82	2091	江苏国泰	SZ
376	11/15/12	6.94	6.94	6.66	6.69	4310500	6.46	2092	中泰化学	SZ
376	11/15/12	4.26	4.27	4	4.06	4492400	4.05	2093	国脉科技	SZ
376	11/15/12	8.2	8.2	7.92	7.99	2056300	7.99	2094	青岛金王	SZ
376	11/15/12	12.09	12.22	11.9	11.9	742700	11.85	2095	生 意 宝	SZ
376	11/15/12	11.35	11.49	10.95	10.98	3286200	10.94	2096	南岭民爆	SZ
376	11/15/12	6.68	6.73	6.6	6.6	963300	6.57	2097	山河智能	SZ
376	11/15/12	7.28	7.43	7.17	7.26	6848600	7.16	2098	浔兴股份	SZ
376	11/15/12	6.2	6.22	6.05	6.1	1798900	6.1	2099	海翔药业	SZ
376	11/15/12	4.6	4.63	4.5	4.5	1467200	4.49	21	长城开发	SZ
376	11/15/12	6.72	6.8	6.67	6.7	1205200	5.13	2100	天康生物	SZ
376	11/15/12	8.7	8.7	8.7	8.7	0	8.52	2101	广东鸿图	SZ
376	11/15/12	4.12	4.21	3.92	3.92	8204200	3.92	2102	冠福家用	SZ
376	11/15/12	5.51	5.54	5.46	5.54	392300	5.5	2103	广博股份	SZ
376	11/15/12	9.6	9.6	9.18	9.18	3501100	9.11	2104	恒宝股份	SZ
376	11/15/12	4.41	4.41	4.2	4.25	1660800	4.17	2105	信隆实业	SZ
376	11/15/12	15.9	16.15	15.77	15.88	2386600	15.78	2106	莱宝高科	SZ
376	11/15/12	8.33	8.33	8.2	8.21	312500	8.21	2107	沃华医药	SZ
376	11/15/12	7.35	7.39	7.25	7.25	495800	7.13	2108	沧州明珠	SZ
376	11/15/12	7.1	7.12	6.97	6.98	1331200	6.88	2109	兴化股份	SZ
376	11/15/12	4.86	4.86	4.73	4.75	584200	4.75	2110	三钢闽光	SZ
376	11/15/12	7.85	7.93	7.59	7.76	6551600	7.68	2111	威海广泰	SZ
376	11/15/12	3.78	3.86	3.74	3.76	841100	2.08	2112	三变科技	SZ
376	11/15/12	7.35	7.35	7.01	7.01	395000	7.01	2113	ST天润	SZ
376	11/15/12	7.93	7.93	7.93	7.93	0	7.93	2114	罗平锌电	SZ
376	11/15/12	5.54	5.54	5.38	5.4	654300	4.44	2115	三维通信	SZ
376	11/15/12	12.37	12.96	12.3	12.78	1368000	12.55	2116	中国海诚	SZ
376	11/15/12	4.69	4.71	4.59	4.59	1322800	3.06	2117	东港股份	SZ
376	11/15/12	7.66	7.85	7.52	7.7	3257800	7.7	2118	紫鑫药业	SZ
376	11/15/12	5.98	6	5.91	5.92	303700	5.88	2119	康强电子	SZ
376	11/15/12	8.73	8.79	8.57	8.61	1112300	8.51	2120	新海股份	SZ
376	11/15/12	7.53	7.57	7.33	7.35	1457700	7.31	2121	科陆电子	SZ
376	11/15/12	5.61	5.63	5.48	5.49	2150800	5.39	2122	天马股份	SZ
376	11/15/12	8.21	8.26	8.01	8.01	3679400	8.01	2123	荣信股份	SZ
376	11/15/12	8.01	8.01	7.34	7.64	9767400	7.56	2124	天邦股份	SZ
376	11/15/12	9.75	9.75	9.75	9.75	0	9.75	2125	湘潭电化	SZ
376	11/15/12	5.01	5.05	4.96	4.99	2588500	4.97	2126	银轮股份	SZ
376	11/15/12	3.71	3.72	3.66	3.67	875600	3.67	2127	新民科技	SZ
376	11/15/12	12.7	12.7	12.28	12.3	1417400	12.11	2128	露天煤业	SZ
376	11/15/12	12	12.05	11.84	11.97	917200	11.97	2129	中环股份	SZ
376	11/15/12	6.42	6.42	6.15	6.18	3986600	4.71	2130	沃尔核材	SZ
376	11/15/12	8.94	8.94	8.94	8.94	0	8.89	2131	利欧股份	SZ
376	11/15/12	4.96	4.98	4.67	4.86	4291200	4.81	2132	恒星科技	SZ
376	11/15/12	4.1	4.23	4.03	4.05	7678600	3.9	2133	广宇集团	SZ
376	11/15/12	5.51	5.58	5.38	5.38	2070100	5.38	2134	天津普林	SZ
376	11/15/12	5.34	5.34	5.18	5.26	1362100	5.24	2135	东南网架	SZ
376	11/15/12	9.06	9.06	8.82	8.84	1674200	8.84	2136	安 纳 达	SZ
376	11/15/12	4.15	4.16	4.11	4.12	804500	3.04	2137	实 益 达	SZ
376	11/15/12	12.22	12.22	11.91	12	978400	11.87	2138	顺络电子	SZ
376	11/15/12	5.74	5.88	5.6	5.63	1382500	5.53	2139	拓邦股份	SZ
376	11/15/12	20.5	20.96	20.41	20.6	339600	20.57	2140	东华科技	SZ
376	11/15/12	4.7	4.74	4.65	4.67	402400	4.67	2141	蓉胜超微	SZ
376	11/15/12	8.94	8.96	8.78	8.83	4254300	8.61	2142	宁波银行	SZ
376	11/15/12	5.4	5.45	5.2	5.25	297800	5.25	2143	高金食品	SZ
376	11/15/12	11.58	11.8	11.46	11.46	1090100	11.37	2144	宏达高科	SZ
376	11/15/12	8.09	8.24	7.92	7.92	3077500	7.92	2145	*ST钛白	SZ
376	11/15/12	10.16	10.66	10.05	10.38	10800900	10.3	2146	荣盛发展	SZ
376	11/15/12	5.53	5.6	5.48	5.48	669900	5.39	2147	方圆支承	SZ
376	11/15/12	6.89	6.89	6.66	6.66	2905800	3.29	2148	北纬通信	SZ
376	11/15/12	11.09	11.2	10.77	10.82	939300	10.77	2149	西部材料	SZ
376	11/15/12	5.29	5.3	5.11	5.12	584600	5.02	2150	江苏通润	SZ
376	11/15/12	16.73	16.98	16.58	16.67	1464900	16.65	2151	北斗星通	SZ
376	11/15/12	10.73	10.73	10.46	10.5	886600	8.57	2152	广电运通	SZ
376	11/15/12	20.55	20.7	20.4	20.51	131300	20.43	2153	石基信息	SZ
376	11/15/12	9.31	9.39	9.25	9.35	1589800	9.12	2154	报 喜 鸟	SZ
376	11/15/12	14.85	14.94	14.54	14.62	6659400	11.16	2155	辰州矿业	SZ
376	11/15/12	3.85	3.88	3.81	3.82	1344600	3.8	2156	通富微电	SZ
376	11/15/12	7.92	7.96	7.8	7.83	1324700	7.78	2157	正邦科技	SZ
376	11/15/12	10.33	10.42	10	10	5514800	8.93	2158	汉钟精机	SZ
376	11/15/12	12.8	12.8	12.38	12.55	194500	12.48	2159	三特索道	SZ
376	11/15/12	6.39	6.4	6.05	6.09	12453700	6.06	2161	远 望 谷	SZ
376	11/15/12	5.6	5.62	5.4	5.41	2052000	5.41	2162	斯 米 克	SZ
376	11/15/12	3.43	3.44	3.35	3.36	1550900	3.36	2163	中航三鑫	SZ
376	11/15/12	4.4	4.43	4.32	4.33	1378700	4.33	2164	东力传动	SZ
376	11/15/12	5.06	5.15	4.93	4.96	23120700	4.89	2165	红 宝 丽	SZ
376	11/15/12	11.77	11.77	11.46	11.5	512500	11.5	2166	莱茵生物	SZ
376	11/15/12	12.86	12.98	12.79	12.9	4045800	12.9	2167	东方锆业	SZ
376	11/15/12	7.5	7.5	7.25	7.3	1864900	7.25	2168	深圳惠程	SZ
376	11/15/12	4.82	4.82	4.51	4.55	4503500	4.55	2169	智光电气	SZ
376	11/15/12	4.19	4.19	4.06	4.1	1681200	2.2	2170	芭田股份	SZ
376	11/15/12	9.08	9.13	8.84	8.91	1789700	8.91	2171	精诚铜业	SZ
375	11/15/12	3.64	3.67	3.57	3.59	1487700	3.59	2172	澳洋科技	SZ
376	11/15/12	7.75	7.8	7.65	7.73	725300	7.73	2173	山 下 湖	SZ
376	11/15/12	14.5	14.85	14.46	14.83	319400	14.82	2174	梅 花 伞	SZ
376	11/15/12	8.3	8.56	8.3	8.35	571800	8.35	2175	广陆数测	SZ
376	11/15/12	8.18	8.18	7.85	7.86	3289900	7.85	2176	江特电机	SZ
376	11/15/12	3.93	3.93	3.85	3.85	5215800	2.95	2177	御银股份	SZ
376	11/15/12	8.45	8.53	8.33	8.38	405900	8.35	2178	延华智能	SZ
376	11/15/12	13.2	13.25	12.91	12.98	335500	12.89	2179	中航光电	SZ
376	11/15/12	10.05	10.14	9.82	9.82	801000	9.78	2180	万 力 达	SZ
376	11/15/12	8.11	8.11	7.95	7.95	1108700	7.87	2181	粤 传 媒	SZ
376	11/15/12	8.49	8.5	8.2	8.21	2622500	8.16	2182	云海金属	SZ
376	11/15/12	4.22	4.24	4.12	4.13	2294300	4.1	2183	怡 亚 通	SZ
376	11/15/12	5.38	5.4	5.05	5.16	413600	5.11	2184	海得控制	SZ
376	11/15/12	4.66	4.7	4.62	4.62	1082300	4.59	2185	华天科技	SZ
376	11/15/12	15.4	15.48	15.19	15.31	828200	7.45	2186	全 聚 德	SZ
376	11/15/12	7.17	7.18	7.05	7.06	513200	6.89	2187	广百股份	SZ
376	11/15/12	10.35	10.37	9.61	9.67	7410200	9.67	2188	新 嘉 联	SZ
376	11/15/12	7.2	7.21	7.05	7.07	739700	7.06	2189	利达光电	SZ
376	11/15/12	11.45	11.45	11.45	11.45	0	11.39	2190	成飞集成	SZ
376	11/15/12	9.38	9.39	9.01	9.3	2049800	9.3	2191	劲嘉股份	SZ
376	11/15/12	14.79	14.8	14.25	14.29	542100	14.29	2192	路翔股份	SZ
376	11/15/12	8.26	8.34	8.15	8.15	922000	8.15	2193	山东如意	SZ
376	11/15/12	5.85	5.88	5.76	5.76	477200	5.65	2194	武汉凡谷	SZ
376	11/15/12	11.96	12	11.5	12	662600	11.88	2195	海隆软件	SZ
376	11/15/12	10.27	10.27	9.81	9.88	264400	9.68	2196	方正电机	SZ
376	11/15/12	7.95	8.06	7.86	7.96	808600	7.91	2197	证通电子	SZ
376	11/15/12	4.16	4.18	4.09	4.15	972800	2.05	2198	嘉应制药	SZ
376	11/15/12	5.73	5.79	5.6	5.6	793300	5.6	2199	东晶电子	SZ
376	11/15/12	8.57	8.63	8.55	8.56	300300	8.32	22	深赤湾Ａ	SZ
376	11/15/12	11.39	11.39	11.1	11.13	621900	11.13	2200	绿 大 地	SZ
376	11/15/12	6.32	6.34	6.24	6.26	416600	6.26	2201	九鼎新材	SZ
376	11/15/12	5.4	5.42	5.3	5.31	5759300	5.26	2202	金风科技	SZ
376	11/15/12	6.79	6.84	6.68	6.7	1090400	6.61	2203	海亮股份	SZ
376	11/15/12	7.41	7.53	7.33	7.36	559200	4.86	2204	华锐铸钢	SZ
376	11/15/12	12.69	12.74	12.23	12.25	502200	12.21	2205	国统股份	SZ
376	11/15/12	5.02	5.02	4.8	4.89	7514500	4.63	2206	海 利 得	SZ
376	11/15/12	11.36	11.59	11.22	11.45	983900	11.4	2207	准油股份	SZ
376	11/15/12	6.26	6.42	6.09	6.1	3800700	5.97	2208	合肥城建	SZ
376	11/15/12	6.4	6.42	6.3	6.31	208600	6.28	2209	达 意 隆	SZ
376	11/15/12	4.62	4.62	4.54	4.56	558100	4.53	2210	飞马国际	SZ
376	11/15/12	4.81	4.87	4.76	4.76	1870300	4.76	2211	宏达新材	SZ
376	11/15/12	4.42	4.44	4.34	4.35	607500	4.29	2212	南洋股份	SZ
376	11/15/12	6.14	6.15	5.99	6.09	566700	6.05	2213	特 尔 佳	SZ
376	11/15/12	7.32	7.32	7.01	7.07	1538800	3.49	2214	大立科技	SZ
376	11/15/12	4.75	4.78	4.69	4.7	1834000	3.1	2215	诺 普 信	SZ
376	11/15/12	10.77	11.05	10.65	10.85	883500	5.35	2216	三全食品	SZ
376	11/15/12	4.98	4.99	4.74	4.75	6598900	4.75	2217	联合化工	SZ
376	11/15/12	6.09	6.09	5.9	5.91	2432600	5.91	2218	拓日新能	SZ
376	11/15/12	9.39	9.41	9.29	9.36	782700	6.68	2219	独 一 味	SZ
376	11/15/12	6.27	6.33	6.18	6.32	1037700	6.32	2220	天宝股份	SZ
376	11/15/12	5.55	5.84	5.55	5.72	15620800	2.85	2221	东华能源	SZ
376	11/15/12	5.99	5.99	5.88	5.89	727100	5.81	2222	福晶科技	SZ
376	11/15/12	14.11	14.4	14.1	14.33	1369800	14.27	2223	鱼跃医疗	SZ
376	11/15/12	5.34	5.39	5.19	5.19	636200	3.42	2224	三 力 士	SZ
376	11/15/12	6.68	6.68	6.38	6.39	2194400	6.35	2225	濮耐股份	SZ
376	11/15/12	11.82	11.82	11	11.35	1216900	11.08	2226	江南化工	SZ
376	11/15/12	17.48	17.56	17.05	17.08	273600	17.01	2227	奥 特 迅	SZ
376	11/15/12	4.59	4.59	4.44	4.54	1295900	4.47	2228	合兴包装	SZ
376	11/15/12	5.91	5.91	5.57	5.64	5542900	5.6	2229	鸿博股份	SZ
376	11/15/12	28.17	28.6	27.9	28.04	4094800	16.35	2230	科大讯飞	SZ
376	11/15/12	6.44	6.44	6.16	6.2	1501000	6.2	2231	奥维通信	SZ
376	11/15/12	6.76	6.76	6.52	6.52	1954400	6.51	2232	启明信息	SZ
376	11/15/12	7.55	8.25	7.5	7.77	8644700	7.69	2233	塔牌集团	SZ
376	11/15/12	9.68	9.68	8.6	8.79	5851400	8.79	2234	民和股份	SZ
376	11/15/12	7.06	7.13	6.97	6.97	759500	6.75	2235	安妮股份	SZ
376	11/15/12	19.68	20.19	19.45	19.65	1872900	9.78	2236	大华股份	SZ
376	11/15/12	21.18	21.78	20.88	20.9	8602700	20.9	2237	恒邦股份	SZ
376	11/15/12	10.93	10.93	10.58	10.6	852500	10.52	2238	天威视讯	SZ
376	11/15/12	9.43	9.74	9.32	9.7	2032700	9.68	2239	金 飞 达	SZ
375	11/15/12	4	4.22	3.94	4.03	25868900	4.03	2240	威华股份	SZ
376	11/15/12	19.71	19.97	19.45	19.64	2580600	10.87	2241	歌尔声学	SZ
376	11/15/12	6.7	6.73	6.56	6.58	675400	5.9	2242	九阳股份	SZ
376	11/15/12	6.55	6.6	6.44	6.45	218600	6.43	2243	通产丽星	SZ
376	11/15/12	8.24	8.53	8.11	8.16	9500600	8.09	2244	滨江集团	SZ
376	11/15/12	5.42	5.44	5.2	5.2	1144500	5.13	2245	澳洋顺昌	SZ
376	11/15/12	7.53	7.56	7.39	7.39	277300	7.37	2246	北化股份	SZ
376	11/15/12	5.47	5.53	5.47	5.47	241300	2.67	2247	帝龙新材	SZ
376	11/15/12	7.45	7.45	7.1	7.1	1550800	7.1	2248	华东数控	SZ
376	11/15/12	5.98	6.02	5.87	5.88	1393000	5.81	2249	大洋电机	SZ
376	11/15/12	18.28	18.43	18.18	18.2	800200	18.13	2250	联化科技	SZ
376	11/15/12	11.36	11.48	11.11	11.11	314200	5.79	2251	步 步 高	SZ
376	11/15/12	12.51	12.77	12.5	12.6	766700	12.55	2252	上海莱士	SZ
376	11/15/12	13.5	13.5	12.96	13.05	785700	12.92	2253	川大智胜	SZ
376	11/15/12	6.23	6.32	6.18	6.23	1094800	4.79	2254	烟台氨纶	SZ
376	11/15/12	13.61	13.84	13.52	13.68	665800	13.61	2255	海陆重工	SZ
376	11/15/12	4.9	5.05	4.8	4.82	7796600	4.81	2256	彩虹精化	SZ
376	11/15/12	10.52	10.54	10.35	10.38	1168300	10.3	2258	利尔化学	SZ
376	11/15/12	3.16	3.35	3.12	3.21	58572100	3.21	2259	升达林业	SZ
376	11/15/12	5.83	6.14	5.83	6.01	8113500	5.94	2260	伊 立 浦	SZ
376	11/15/12	7.87	7.89	7.65	7.65	1875100	7.64	2261	拓维信息	SZ
376	11/15/12	20.39	20.78	20.32	20.67	697400	16.49	2262	恩华药业	SZ
376	11/15/12	4.72	4.72	4.58	4.59	2168600	3.83	2263	大 东 南	SZ
376	11/15/12	5.21	5.23	5.01	5.04	2733900	5	2264	新 华 都	SZ
376	11/15/12	5.72	5.86	5.69	5.74	614200	5.74	2265	西仪股份	SZ
376	11/15/12	2.86	2.86	2.73	2.76	8737200	1.37	2266	浙富股份	SZ
376	11/15/12	7.9	7.99	7.6	7.65	2038100	7.52	2267	陕天然气	SZ
376	11/15/12	9.96	10	9.77	9.78	750200	9.78	2268	卫 士 通	SZ
376	11/15/12	13.72	13.72	12.9	13	5640900	12.35	2269	美邦服饰	SZ
376	11/15/12	5.55	5.62	5.47	5.48	523600	5.41	2270	法因数控	SZ
376	11/15/12	14.07	14.35	13.98	13.98	1051800	13.75	2271	东方雨虹	SZ
376	11/15/12	6.32	6.38	6.16	6.17	2648700	6.16	2272	川润股份	SZ
376	11/15/12	12.83	12.9	12.55	12.65	1016500	8.38	2273	水晶光电	SZ
376	11/15/12	6.35	6.45	6.33	6.38	766400	6.38	2274	华昌化工	SZ
376	11/15/12	14.18	14.59	14.1	14.28	2352000	13.42	2275	桂林三金	SZ
376	11/15/12	5.23	5.28	5.13	5.14	1559200	5.09	2276	万马电缆	SZ
376	11/15/12	8.42	8.45	8.18	8.25	2695700	8.17	2277	友阿股份	SZ
376	11/15/12	9.64	9.8	9.46	9.64	1771800	8.66	2278	神开股份	SZ
376	11/15/12	7.88	8.02	7.79	7.82	1117600	7.67	2279	久其软件	SZ
376	11/15/12	10	10	9.7	9.71	212400	9.35	2280	新世纪	SZ
376	11/15/12	16.1	16.1	15.88	15.93	501800	15.79	2281	光迅科技	SZ
376	11/15/12	7.65	7.71	7.45	7.46	946200	7.41	2282	博深工具	SZ
376	11/15/12	5.65	5.7	5.56	5.59	2292400	5.58	2283	天润曲轴	SZ
376	11/15/12	5.7	5.7	5.52	5.56	283400	5.5	2284	亚太股份	SZ
376	11/15/12	9.08	9.15	8.97	9.12	850000	6.85	2285	世联地产	SZ
376	11/15/12	12.3	12.3	11.78	11.79	874500	11.69	2286	保龄宝	SZ
376	11/15/12	15.15	15.15	14.88	14.88	291600	14.67	2287	奇正藏药	SZ
376	11/15/12	8.95	9.03	8.77	8.8	3076500	7.32	2288	超华科技	SZ
376	11/15/12	11.1	11.1	10.82	10.87	782600	10.87	2289	宇顺电子	SZ
376	11/15/12	9.01	9.01	8.57	8.7	1214300	8.6	2290	禾盛新材	SZ
376	11/15/12	5.63	5.63	5.52	5.54	379300	5.54	2291	星期六	SZ
376	11/15/12	12.21	12.37	12.05	12.07	1361700	8.02	2292	奥飞动漫	SZ
376	11/15/12	20.69	20.82	20.43	20.65	1000300	10.05	2293	罗莱家纺	SZ
376	11/15/12	24.19	24.89	23.74	24.63	2540900	16.16	2294	信立泰	SZ
