261	4/25/13	6.97	7.22	6.97	7.04	900100	7.04	2125	湘潭电化	SZ
261	4/25/13	6.15	6.15	5.93	5.93	3694000	5.9	2126	银轮股份	SZ
261	4/25/13	3.45	3.54	3.42	3.49	2442900	3.49	2127	新民科技	SZ
261	4/25/13	11.85	11.9	11.6	11.64	2324000	11.46	2128	露天煤业	SZ
261	4/25/13	11.73	11.75	11.5	11.66	1318000	11.66	2129	中环股份	SZ
261	4/25/13	6.5	6.51	6.36	6.37	3662200	4.85	2130	沃尔核材	SZ
261	4/25/13	8.81	9.4	8.74	9.22	8402800	9.17	2131	利欧股份	SZ
261	4/25/13	4.25	4.27	4.14	4.14	2360500	4.1	2132	恒星科技	SZ
261	4/25/13	4.18	4.2	4.13	4.14	3709300	3.99	2133	广宇集团	SZ
261	4/25/13	5.25	5.25	5.15	5.17	1009000	5.17	2134	天津普林	SZ
261	4/25/13	4.06	4.08	3.98	3.99	5474500	3.98	2135	东南网架	SZ
261	4/25/13	8.28	8.28	8.02	8.02	5180800	8.02	2136	安 纳 达	SZ
261	4/25/13	3.86	3.86	3.76	3.76	2480400	2.77	2137	实 益 达	SZ
261	4/25/13	16.01	16.08	15.4	15.42	5373800	15.26	2138	顺络电子	SZ
261	4/25/13	5.7	5.72	5.59	5.59	1474900	5.49	2139	拓邦股份	SZ
261	4/25/13	26.31	26.63	25.17	25.86	3258900	25.82	2140	东华科技	SZ
261	4/25/13	5.1	5.17	5.07	5.11	1052300	5.11	2141	蓉胜超微	SZ
261	4/25/13	10.31	10.43	10.14	10.2	12707200	9.95	2142	宁波银行	SZ
261	4/25/13	5.07	5.08	4.92	4.92	1495900	4.92	2143	高金食品	SZ
261	4/25/13	15.19	15.19	14.67	14.75	2303100	14.64	2144	宏达高科	SZ
261	4/25/13	10.65	10.74	10.15	10.17	4089600	10.17	2145	*ST钛白	SZ
261	4/25/13	13.98	14	13.1	13.68	21993600	13.57	2146	荣盛发展	SZ
261	4/25/13	5.33	5.35	5.1	5.1	1496200	5.1	2147	方圆支承	SZ
261	4/25/13	11.38	11.75	10.82	10.82	17303600	5.34	2148	北纬通信	SZ
261	4/25/13	11	11.14	10.75	10.75	929400	10.7	2149	西部材料	SZ
261	4/25/13	5.26	5.29	5.18	5.19	632300	5.09	2150	江苏通润	SZ
261	4/25/13	32.3	32.82	31.8	31.82	4724400	31.82	2151	北斗星通	SZ
261	4/25/13	13.11	13.58	13.09	13.23	14156200	10.81	2152	广电运通	SZ
261	4/25/13	20.08	20.26	19.53	19.53	1195000	19.45	2153	石基信息	SZ
261	4/25/13	7.5	7.5	7.24	7.25	8622200	7.07	2154	报 喜 鸟	SZ
261	4/25/13	11.75	11.93	11.65	11.79	9161300	9	2155	辰州矿业	SZ
261	4/25/13	4.08	4.21	4.05	4.11	6167400	4.09	2156	通富微电	SZ
261	4/25/13	6.31	6.35	6	6.19	2619200	6.15	2157	正邦科技	SZ
261	4/25/13	10.78	10.98	10.63	10.63	2132400	9.49	2158	汉钟精机	SZ
261	4/25/13	17.7	17.74	17.17	17.17	588000	17.07	2159	三特索道	SZ
261	4/25/13	7.86	7.97	7.7	7.71	11335000	7.67	2161	远 望 谷	SZ
261	4/25/13	4.92	4.98	4.86	4.87	4390900	4.87	2162	斯 米 克	SZ
261	4/25/13	4.63	4.64	4.33	4.38	16762100	4.38	2163	中航三鑫	SZ
261	4/25/13	3.95	3.95	3.84	3.85	1775200	3.85	2164	东力传动	SZ
261	4/25/13	6.1	6.2	6.01	6.01	9790000	5.92	2165	红 宝 丽	SZ
261	4/25/13	16.7	16.7	16.01	16.21	6522300	16.21	2166	莱茵生物	SZ
261	4/25/13	11.65	11.84	11.51	11.65	10991600	11.65	2167	东方锆业	SZ
261	4/25/13	8.01	8.26	7.95	8.15	7703800	8.1	2168	深圳惠程	SZ
261	4/25/13	4.59	4.59	4.43	4.44	1508900	4.44	2169	智光电气	SZ
261	4/25/13	5.84	6.14	5.81	5.99	23431600	3.28	2170	芭田股份	SZ
261	4/25/13	7.74	7.8	7.56	7.56	2167200	7.56	2171	精诚铜业	SZ
261	4/25/13	4.98	4.99	4.75	4.75	6521200	4.75	2172	澳洋科技	SZ
261	4/25/13	7.95	8.1	7.84	7.96	2930500	7.96	2173	山 下 湖	SZ
261	4/25/13	15.87	16.25	15.73	15.8	1432100	15.79	2174	梅 花 伞	SZ
261	4/25/13	9.09	9.15	8.98	8.98	285000	8.98	2175	广陆数测	SZ
261	4/25/13	8.73	8.85	8.6	8.6	5952800	8.59	2176	江特电机	SZ
261	4/25/13	3.64	3.65	3.58	3.58	5438600	2.75	2177	御银股份	SZ
261	4/25/13	11.98	12	11.22	11.28	4484800	11.28	2178	延华智能	SZ
261	4/25/13	15.08	15.08	14.2	14.28	4110600	14.19	2179	中航光电	SZ
261	4/25/13	9.93	9.93	9.41	9.49	1720700	9.45	2180	万 力 达	SZ
261	4/25/13	8	8.12	7.91	7.93	4009100	7.85	2181	粤 传 媒	SZ
261	4/25/13	7.91	8.42	7.77	8.21	6486400	8.16	2182	云海金属	SZ
261	4/25/13	5.61	6.08	5.61	5.85	20415000	5.81	2183	怡 亚 通	SZ
261	4/25/13	5.19	5.19	5.01	5.01	458800	4.96	2184	海得控制	SZ
261	4/25/13	6.15	6.24	5.88	5.91	32311200	5.88	2185	华天科技	SZ
261	4/25/13	15.06	16.1	15.06	15.65	4080500	7.62	2186	全 聚 德	SZ
261	4/25/13	7.29	7.3	7.12	7.15	1283000	6.98	2187	广百股份	SZ
261	4/25/13	8.09	8.11	7.72	7.77	2491800	7.77	2188	新 嘉 联	SZ
261	4/25/13	6.93	6.93	6.69	6.72	1401400	6.71	2189	利达光电	SZ
261	4/25/13	14.03	14.19	13.61	13.61	4800500	13.54	2190	成飞集成	SZ
261	4/25/13	8.21	8.27	8.11	8.15	3556000	8.15	2191	劲嘉股份	SZ
261	4/25/13	15.18	15.35	14.72	14.72	693900	14.72	2192	路翔股份	SZ
261	4/25/13	9.54	9.54	9.16	9.16	7327300	9.16	2193	山东如意	SZ
261	4/25/13	6.81	7.04	6.73	6.77	6410200	6.64	2194	武汉凡谷	SZ
261	4/25/13	10.74	10.74	10.37	10.38	1388400	10.28	2195	海隆软件	SZ
261	4/25/13	9.68	9.68	9.48	9.5	497600	9.31	2196	方正电机	SZ
261	4/25/13	7.99	7.99	7.99	7.99	0	7.94	2197	证通电子	SZ
261	4/25/13	4.73	4.73	4.57	4.57	2221000	2.26	2198	嘉应制药	SZ
261	4/25/13	5.85	5.95	5.81	5.82	1489800	5.82	2199	东晶电子	SZ
261	4/25/13	14.56	15	14.41	14.85	6779500	14.43	22	深赤湾Ａ	SZ
261	4/25/13	13.18	13.56	12.53	12.71	2755700	12.71	2200	绿 大 地	SZ
261	4/25/13	7.24	7.33	7.05	7.05	2367500	7.05	2201	九鼎新材	SZ
261	4/25/13	5.46	5.62	5.41	5.59	15787000	5.54	2202	金风科技	SZ
261	4/25/13	7.14	7.28	7.08	7.12	3048300	7.03	2203	海亮股份	SZ
261	4/25/13	7.57	7.6	7.33	7.33	1777700	4.83	2204	华锐铸钢	SZ
261	4/25/13	12.07	12.07	11.68	11.71	953300	11.67	2205	国统股份	SZ
261	4/25/13	5.35	5.38	5.19	5.22	3221800	4.94	2206	海 利 得	SZ
261	4/25/13	12.13	12.42	12.04	12.22	880100	12.22	2207	准油股份	SZ
261	4/25/13	6.1	6.11	5.87	5.89	2425500	5.77	2208	合肥城建	SZ
261	4/25/13	6.66	6.8	6.44	6.71	16881200	6.68	2209	达 意 隆	SZ
261	4/25/13	5.5	5.6	5.43	5.48	2829000	5.45	2210	飞马国际	SZ
261	4/25/13	4.89	4.89	4.78	4.78	1808000	4.78	2211	宏达新材	SZ
261	4/25/13	4.48	4.48	4.38	4.38	2113000	4.32	2212	南洋股份	SZ
261	4/25/13	6.24	6.35	6.19	6.23	1042000	6.19	2213	特 尔 佳	SZ
261	4/25/13	7.98	8.07	7.83	7.85	2307900	3.87	2214	大立科技	SZ
261	4/25/13	6.54	6.79	6.38	6.52	18191500	4.3	2215	诺 普 信	SZ
261	4/25/13	15.18	15.91	14.75	14.9	3775400	14.9	2216	三全食品	SZ
261	4/25/13	4.63	4.69	4.56	4.57	6342600	4.57	2217	联合化工	SZ
261	4/25/13	5.94	5.99	5.84	5.86	3939000	5.86	2218	拓日新能	SZ
261	4/25/13	10.86	10.87	10.5	10.71	5435700	7.63	2219	独 一 味	SZ
261	4/25/13	7.3	7.59	7.26	7.57	4189900	7.57	2220	天宝股份	SZ
261	4/25/13	11.32	11.53	10.85	10.85	11121100	10.83	2221	东华能源	SZ
261	4/25/13	6.55	6.55	6.31	6.32	3001700	6.24	2222	福晶科技	SZ
261	4/25/13	17.32	17.44	17.17	17.32	4713800	17.24	2223	鱼跃医疗	SZ
261	4/25/13	7.81	8.06	7.59	7.8	2349000	5.14	2224	三 力 士	SZ
261	4/25/13	6.17	6.25	6.08	6.08	3751800	6.04	2225	濮耐股份	SZ
261	4/25/13	11.19	11.21	10.9	11.04	1985400	10.78	2226	江南化工	SZ
261	4/25/13	18.7	18.98	18.49	18.7	574100	18.62	2227	奥 特 迅	SZ
261	4/25/13	5.1	5.44	4.99	5	6183500	4.92	2228	合兴包装	SZ
261	4/25/13	5.85	5.88	5.7	5.7	2040400	5.66	2229	鸿博股份	SZ
261	4/25/13	38.8	39.16	37.94	38	13790100	22.16	2230	科大讯飞	SZ
261	4/25/13	5.98	6.19	5.85	5.95	5564000	5.95	2231	奥维通信	SZ
261	4/25/13	6.06	6.16	6.02	6.02	1288800	6.01	2232	启明信息	SZ
261	4/25/13	7.55	7.55	7.39	7.5	5105700	7.43	2233	塔牌集团	SZ
261	4/25/13	8.21	8.7	8.14	8.47	3930000	8.47	2234	民和股份	SZ
261	4/25/13	6.56	6.61	6.36	6.37	2201100	6.17	2235	安妮股份	SZ
261	4/25/13	40.65	41.38	39.01	39.26	12138800	39.26	2236	大华股份	SZ
261	4/25/13	17.9	18.18	17.71	17.81	4897300	17.81	2237	恒邦股份	SZ
261	4/25/13	11.25	11.86	11.21	11.25	4765300	11.17	2238	天威视讯	SZ
261	4/25/13	10.38	10.5	10.08	10.08	2658100	10.06	2239	金 飞 达	SZ
261	4/25/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
261	4/25/13	29.38	29.98	27.14	27.78	19736600	15.38	2241	歌尔声学	SZ
261	4/25/13	6.84	7.13	6.8	6.99	6101700	6.27	2242	九阳股份	SZ
261	4/25/13	8.42	8.57	8.27	8.27	6346400	8.27	2243	通产丽星	SZ
261	4/25/13	8.8	8.8	8.4	8.41	10057800	8.34	2244	滨江集团	SZ
261	4/25/13	5.66	5.76	5.36	5.37	6845500	5.3	2245	澳洋顺昌	SZ
261	4/25/13	8.49	8.49	8.09	8.09	2008900	8.06	2246	北化股份	SZ
261	4/25/13	6.64	6.66	6.5	6.5	436600	3.18	2247	帝龙新材	SZ
261	4/25/13	7.4	7.44	7.21	7.23	1417200	7.23	2248	华东数控	SZ
261	4/25/13	7.29	7.29	7	7.02	2187100	6.93	2249	大洋电机	SZ
261	4/25/13	21.81	22.47	21.7	22.3	8409200	22.21	2250	联化科技	SZ
261	4/25/13	12.59	12.59	12.04	12.38	2353700	6.45	2251	步 步 高	SZ
261	4/25/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
261	4/25/13	17.71	18.15	16.9	16.98	7669600	16.81	2253	川大智胜	SZ
261	4/25/13	8.15	8.24	7.76	7.92	7655700	6.09	2254	烟台氨纶	SZ
261	4/25/13	15.32	15.5	15.07	15.15	2666900	15.08	2255	海陆重工	SZ
261	4/25/13	4.88	4.92	4.82	4.82	2590300	4.81	2256	彩虹精化	SZ
261	4/25/13	14.8	14.84	14.26	14.3	1403400	14.19	2258	利尔化学	SZ
261	4/25/13	3.46	3.49	3.4	3.43	8407800	3.43	2259	升达林业	SZ
261	4/25/13	6.32	6.99	6.3	6.86	4425700	6.78	2260	伊 立 浦	SZ
261	4/25/13	9.61	9.9	9.45	9.47	13346400	9.46	2261	拓维信息	SZ
261	4/25/13	25.08	25.59	24.16	24.38	1565900	19.45	2262	恩华药业	SZ
261	4/25/13	4.3	4.32	4.21	4.22	4972900	3.51	2263	大 东 南	SZ
261	4/25/13	5.07	5.13	4.99	5.01	4695800	4.97	2264	新 华 都	SZ
261	4/25/13	5.74	5.75	5.56	5.59	903100	5.59	2265	西仪股份	SZ
261	4/25/13	5.02	5.11	4.86	4.88	45066600	2.41	2266	浙富股份	SZ
261	4/25/13	10.27	10.27	9.88	9.9	7680300	9.73	2267	陕天然气	SZ
261	4/25/13	12.29	13	12.29	12.99	9023200	12.98	2268	卫 士 通	SZ
261	4/25/13	10.52	10.54	10.2	10.26	2709000	10.26	2269	美邦服饰	SZ
261	4/25/13	5.85	6.1	5.81	6.09	3716200	6.01	2270	法因数控	SZ
261	4/25/13	15.95	16.23	15.66	16.2	4404200	15.93	2271	东方雨虹	SZ
261	4/25/13	5.15	5.18	5.03	5.04	6785200	5.03	2272	川润股份	SZ
261	4/25/13	25.93	25.93	23.35	23.35	19753400	15.45	2273	水晶光电	SZ
261	4/25/13	6.11	6.14	5.99	6	854300	6	2274	华昌化工	SZ
261	4/25/13	15.1	15.4	14.9	15.19	1457900	14.69	2275	桂林三金	SZ
261	4/25/13	4.96	4.96	4.8	4.82	3310400	4.82	2276	万马电缆	SZ
261	4/25/13	8.99	9	8.66	8.66	7799700	8.57	2277	友阿股份	SZ
261	4/25/13	10.45	10.51	10.14	10.16	5347800	9.13	2278	神开股份	SZ
261	4/25/13	7.8	7.95	7.65	7.65	922000	7.51	2279	久其软件	SZ
261	4/25/13	8.7	8.77	8.46	8.47	587200	8.16	2280	新世纪	SZ
261	4/25/13	21.6	22.48	21.23	21.28	6934800	21.09	2281	光迅科技	SZ
261	4/25/13	6.79	6.8	6.66	6.66	504300	6.62	2282	博深工具	SZ
261	4/25/13	7.03	7.07	6.74	6.74	19483400	6.72	2283	天润曲轴	SZ
261	4/25/13	7.23	7.7	7.21	7.6	9570200	7.52	2284	亚太股份	SZ
261	4/25/13	9.98	10.28	9.85	10.25	2548000	7.7	2285	世联地产	SZ
261	4/25/13	14.81	14.93	14.08	14.29	2420200	14.17	2286	保龄宝	SZ
261	4/25/13	17.47	17.77	17.12	17.42	1329100	17.17	2287	奇正藏药	SZ
261	4/25/13	9.04	9.18	8.55	8.6	10040000	8.6	2288	超华科技	SZ
261	4/25/13	22.19	23.1	21.41	21.45	7127100	21.45	2289	宇顺电子	SZ
261	4/25/13	8.27	8.27	7.98	7.98	1040200	7.89	2290	禾盛新材	SZ
261	4/25/13	5.61	5.66	5.53	5.53	1002200	5.53	2291	星期六	SZ
261	4/25/13	15.5	15.66	14.5	15	17376000	15	2292	奥飞动漫	SZ
261	4/25/13	20.82	20.82	20.2	20.41	3733900	9.93	2293	罗莱家纺	SZ
261	4/25/13	38.26	39.2	37.47	38.27	6411800	25.1	2294	信立泰	SZ
261	4/25/13	6.19	6.23	6.08	6.13	968000	6.13	2295	精艺股份	SZ
