175	8/23/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
175	8/23/13	9.73	10.07	9.62	9.79	16797500	9.79	2005	德豪润达	SZ
175	8/23/13	7.68	7.89	7.56	7.84	9328000	7.84	2006	精功科技	SZ
175	8/23/13	26.96	27.62	26.83	27.35	7831800	27.35	2007	华兰生物	SZ
175	8/23/13	11.75	11.8	11.16	11.42	27938200	11.42	2008	大族激光	SZ
175	8/23/13	10.85	11.25	10.85	11.18	10317500	11.18	2009	天奇股份	SZ
175	8/23/13	8.78	8.82	8.57	8.76	4192900	8.76	2010	传化股份	SZ
175	8/23/13	10.1	10.22	9.88	10.16	8637400	10.16	2011	盾安环境	SZ
175	8/23/13	5.82	5.82	5.82	5.82	0	5.82	2012	凯恩股份	SZ
175	8/23/13	13.45	13.52	13.15	13.3	2818200	13.3	2013	中航精机	SZ
175	8/23/13	8.39	8.53	8.11	8.24	6077200	7.98	2014	永新股份	SZ
175	8/23/13	6.02	6.16	6.02	6.15	4627400	6.15	2015	霞客环保	SZ
175	8/23/13	7.3	7.38	7.08	7.22	9768700	7.22	2016	世荣兆业	SZ
175	8/23/13	13.31	13.75	12.85	13.68	10808800	13.68	2017	东信和平	SZ
175	8/23/13	7.37	7.4	7.06	7.16	7153500	7.15	2018	华星化工	SZ
175	8/23/13	16.6	16.79	15.62	16.42	15825000	16.42	2019	鑫富药业	SZ
175	8/23/13	14.22	14.77	14.22	14.68	6863000	14.68	2020	京新药业	SZ
175	8/23/13	5.02	5.05	4.9	5	19096100	5	2021	中捷股份	SZ
175	8/23/13	16.88	17.02	16.3	16.42	7182000	16.27	2022	科华生物	SZ
175	8/23/13	12.75	13	12.42	12.98	3248300	12.98	2023	海特高新	SZ
175	8/23/13	7.64	8.08	7.47	7.99	279414200	7.99	2024	苏宁电器	SZ
175	8/23/13	11.9	12.16	11.71	12.05	6837000	12.05	2025	航天电器	SZ
175	8/23/13	5.74	5.79	5.58	5.66	1381300	5.63	2026	山东威达	SZ
175	8/23/13	4.84	5.18	4.73	5.04	31863000	5.04	2027	七喜控股	SZ
175	8/23/13	16.11	16.16	15.5	15.81	8015700	15.81	2028	思源电气	SZ
175	8/23/13	7.75	7.85	7.6	7.78	15290400	7.78	2029	七 匹 狼	SZ
175	8/23/13	10.3	10.4	9.9	10.08	9077400	10.08	2030	达安基因	SZ
175	8/23/13	7.27	7.27	7.01	7.09	5696500	7.09	2031	巨轮股份	SZ
175	8/23/13	11.59	12.2	11.56	12.05	2420200	12.05	2032	苏 泊 尔	SZ
175	8/23/13	12.89	13.28	12.71	13.25	7567800	13.14	2033	丽江旅游	SZ
175	8/23/13	12.41	13.68	12.31	13.68	5713700	13.68	2034	美 欣 达	SZ
175	8/23/13	14.4	14.58	13.7	14.05	3014100	11.55	2035	华帝股份	SZ
175	8/23/13	7.58	7.67	7.41	7.55	2335800	7.55	2036	宜科科技	SZ
175	8/23/13	11.59	12.47	11.59	12.43	15695700	12.43	2037	久联发展	SZ
175	8/23/13	55.26	56.3	54.62	55.95	3126400	55.95	2038	双鹭药业	SZ
175	8/23/13	10.92	10.93	10.6	10.72	2847100	10.72	2039	黔源电力	SZ
175	8/23/13	4.79	4.83	4.7	4.76	498300	4.76	2040	南 京 港	SZ
175	8/23/13	24.25	24.78	24	24.75	2852600	24.75	2041	登海种业	SZ
175	8/23/13	5	5.12	4.96	5.09	10514100	5.09	2042	华孚色纺	SZ
175	8/23/13	3.52	3.54	3.43	3.48	4765700	3.48	2043	兔 宝 宝	SZ
175	8/23/13	6.77	6.77	6.4	6.52	2465800	6.52	2044	江苏三友	SZ
175	8/23/13	5.82	6.05	5.76	5.92	23594300	5.84	2045	广州国光	SZ
175	8/23/13	6.79	6.83	6.47	6.64	2446300	6.64	2046	轴研科技	SZ
175	8/23/13	5.23	5.24	5.02	5.17	5238300	5.17	2047	成霖股份	SZ
175	8/23/13	8.25	8.37	8.11	8.3	5966600	8.3	2048	宁波华翔	SZ
175	8/23/13	37.8	38.9	36.49	38.39	4446200	38.39	2049	晶源电子	SZ
175	8/23/13	13.18	13.53	13.16	13.5	3732100	13.5	2050	三花股份	SZ
175	8/23/13	25.25	25.36	24.73	24.95	1761700	24.95	2051	中工国际	SZ
175	8/23/13	8.89	9.2	8.75	8.98	28789600	8.98	2052	同洲电子	SZ
175	8/23/13	6.9	6.95	6.74	6.82	904100	6.82	2053	云南盐化	SZ
175	8/23/13	6.96	7	6.75	6.93	3703800	6.93	2054	德美化工	SZ
175	8/23/13	12.96	13.5	12.82	13.25	15124600	13.25	2055	得润电子	SZ
175	8/23/13	15.45	16.31	15.42	16.31	19415400	16.31	2056	横店东磁	SZ
175	8/23/13	12.87	13.14	12.8	12.96	1920700	12.96	2057	中钢天源	SZ
175	8/23/13	6.4	6.42	6.15	6.27	3099300	6.27	2058	威 尔 泰	SZ
175	8/23/13	8.48	8.5	8.26	8.38	1507500	8.38	2059	云南旅游	SZ
175	8/23/13	3.97	4	3.85	3.92	4760600	3.92	2060	粤 水 电	SZ
175	8/23/13	5.7	5.78	5.52	5.62	3170600	5.62	2061	江山化工	SZ
175	8/23/13	4.41	4.5	4.33	4.49	3775300	3.2	2062	宏润建设	SZ
175	8/23/13	18.27	19.8	18.27	19.43	15460800	19.43	2063	远光软件	SZ
175	8/23/13	11.06	11.27	10.6	10.72	20210600	10.67	2064	华峰氨纶	SZ
175	8/23/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
175	8/23/13	4.5	4.6	4.08	4.53	3774100	4.53	2066	瑞泰科技	SZ
175	8/23/13	2.16	2.18	2.1	2.13	16571700	2.13	2067	景兴纸业	SZ
175	8/23/13	4.49	4.49	4.24	4.32	8495300	4.32	2068	黑猫股份	SZ
175	8/23/13	12.81	13.68	12.75	13.63	13619700	13.63	2069	獐 子 岛	SZ
175	8/23/13	6.4	6.46	6.19	6.31	6903100	6.31	2070	众和股份	SZ
175	8/23/13	17.18	17.18	17.18	17.18	15440900	17.18	2071	江苏宏宝	SZ
175	8/23/13	8.58	8.95	8.58	8.68	4723100	8.68	2072	*ST德棉	SZ
175	8/23/13	10.37	10.37	9.41	9.5	86515000	9.5	2073	软控股份	SZ
175	8/23/13	5.41	5.45	5.21	5.39	9165300	5.39	2074	东源电器	SZ
175	8/23/13	7.13	7.22	6.93	7.11	2414800	7.11	2076	雪 莱 特	SZ
175	8/23/13	5.55	5.56	5.33	5.48	2252800	5.48	2077	大港股份	SZ
175	8/23/13	4.61	4.66	4.51	4.56	3312100	4.56	2078	太阳纸业	SZ
175	8/23/13	6.17	6.49	6.11	6.41	42825200	6.41	2079	苏州固锝	SZ
175	8/23/13	16.05	16.16	15.3	15.75	4992600	15.61	2080	中材科技	SZ
175	8/23/13	24.85	25.01	24.21	24.48	5471000	24.48	2081	金 螳 螂	SZ
175	8/23/13	6.33	6.37	6.15	6.24	2251400	6.24	2082	栋梁新材	SZ
175	8/23/13	3.83	3.84	3.72	3.8	5482400	3.8	2083	孚日股份	SZ
175	8/23/13	4.53	4.65	4.45	4.58	5546300	4.58	2084	海鸥卫浴	SZ
175	8/23/13	13.11	13.49	12.85	13.3	3186800	12.9	2085	万丰奥威	SZ
175	8/23/13	8.9	9.39	8.78	9.33	18269700	9.33	2086	东方海洋	SZ
175	8/23/13	3.38	3.41	3.32	3.39	5494900	3.39	2087	新野纺织	SZ
175	8/23/13	7.64	7.65	7.34	7.47	1971400	7.47	2088	鲁阳股份	SZ
175	8/23/13	8.61	8.92	8.45	8.82	25331200	8.77	2089	新 海 宜	SZ
175	8/23/13	9.08	9.13	8.65	8.82	3358500	8.82	2090	金智科技	SZ
175	8/23/13	15.21	16.32	15	15.92	38557700	15.92	2091	江苏国泰	SZ
175	8/23/13	5.47	5.5	5.34	5.39	12817300	5.33	2092	中泰化学	SZ
175	8/23/13	6.09	6.12	5.77	5.93	21078700	5.93	2093	国脉科技	SZ
175	8/23/13	7.22	7.35	6.94	7.06	9265000	7.06	2094	青岛金王	SZ
175	8/23/13	36.6	38.25	35.93	37.03	11494600	37.03	2095	生 意 宝	SZ
175	8/23/13	13.23	13.39	13.07	13.24	2372600	13.24	2096	南岭民爆	SZ
175	8/23/13	6.9	7	6.68	6.77	5054000	6.77	2097	山河智能	SZ
175	8/23/13	7.99	8.1	7.62	7.82	3081700	7.82	2098	浔兴股份	SZ
175	8/23/13	5.32	5.34	5.14	5.21	4691500	5.21	2099	海翔药业	SZ
175	8/23/13	6.15	6.22	5.94	6.15	35889100	6.15	21	长城开发	SZ
175	8/23/13	8.16	8.36	8.1	8.31	8520100	8.31	2100	天康生物	SZ
175	8/23/13	8.65	8.65	8.46	8.54	822000	8.54	2101	广东鸿图	SZ
175	8/23/13	5.3	5.85	5.23	5.85	38703300	5.85	2102	冠福家用	SZ
175	8/23/13	6.17	6.18	5.87	6.01	2138800	6.01	2103	广博股份	SZ
175	8/23/13	14.9	15.32	14.47	15.31	19877300	15.31	2104	恒宝股份	SZ
175	8/23/13	4.78	4.78	4.62	4.68	2097400	4.68	2105	信隆实业	SZ
175	8/23/13	16.2	16.48	15.75	16.15	15488100	16.15	2106	莱宝高科	SZ
175	8/23/13	10.77	10.97	10.6	10.8	1221600	10.8	2107	沃华医药	SZ
175	8/23/13	9.56	9.89	9.51	9.79	13424900	9.79	2108	沧州明珠	SZ
175	8/23/13	5.24	5.4	5.11	5.17	2537200	5.17	2109	兴化股份	SZ
175	8/23/13	4.83	4.84	4.6	4.7	4451400	4.7	2110	三钢闽光	SZ
175	8/23/13	8.37	8.45	8.11	8.32	3076800	8.32	2111	威海广泰	SZ
175	8/23/13	5.56	5.56	5.33	5.39	3455800	5.39	2112	三变科技	SZ
175	8/23/13	8.26	8.52	8.2	8.33	2841300	8.33	2113	ST天润	SZ
175	8/23/13	8.4	8.58	8.19	8.3	2515600	8.3	2114	罗平锌电	SZ
175	8/23/13	6.73	6.79	6.38	6.6	18135700	6.6	2115	三维通信	SZ
175	8/23/13	12.28	12.29	11.89	12.14	1786100	12.14	2116	中国海诚	SZ
175	8/23/13	9.78	10.23	9.58	10	39015200	8.23	2117	东港股份	SZ
175	8/23/13	9.62	9.72	9.18	9.58	11661900	9.58	2118	紫鑫药业	SZ
175	8/23/13	7.57	7.65	7.21	7.47	5197900	7.45	2119	康强电子	SZ
175	8/23/13	7.25	7.34	7	7.12	1725800	7.12	2120	新海股份	SZ
175	8/23/13	8.16	8.18	7.81	8.02	13165200	8.02	2121	科陆电子	SZ
175	8/23/13	4.05	4.08	3.92	4	5786900	4	2122	天马股份	SZ
175	8/23/13	7.48	7.53	7.21	7.36	10960800	7.36	2123	荣信股份	SZ
175	8/23/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
175	8/23/13	7.15	7.29	7.06	7.26	3286800	7.26	2125	湘潭电化	SZ
175	8/23/13	6.83	6.92	6.61	6.72	6295600	6.72	2126	银轮股份	SZ
175	8/23/13	5.72	5.82	5.52	5.67	15274500	5.67	2127	新民科技	SZ
175	8/23/13	8.89	8.99	8.56	8.67	5456600	8.67	2128	露天煤业	SZ
175	8/23/13	18.79	19.2	18.41	18.96	4611800	18.96	2129	中环股份	SZ
175	8/23/13	6.13	6.16	5.87	6.02	5253400	6	2130	沃尔核材	SZ
175	8/23/13	9.56	9.7	9.38	9.62	3583500	9.6	2131	利欧股份	SZ
175	8/23/13	4.15	4.21	4.06	4.09	3562900	4.05	2132	恒星科技	SZ
175	8/23/13	4.09	4.1	4	4.04	6169400	3.96	2133	广宇集团	SZ
175	8/23/13	6.01	6.1	5.76	5.77	4070700	5.77	2134	天津普林	SZ
175	8/23/13	3.65	3.68	3.53	3.59	5123100	3.59	2135	东南网架	SZ
175	8/23/13	8.03	8.64	8.02	8.28	22799100	8.28	2136	安 纳 达	SZ
175	8/23/13	4.5	4.52	4.3	4.41	3481500	4.41	2137	实 益 达	SZ
175	8/23/13	17.24	17.35	16.68	16.98	6553800	16.98	2138	顺络电子	SZ
175	8/23/13	8.12	8.33	7.85	8.18	7690000	8.18	2139	拓邦股份	SZ
175	8/23/13	22.35	22.41	21.59	21.88	3404600	21.88	2140	东华科技	SZ
175	8/23/13	7.1	7.1	6.75	6.93	2565800	6.93	2141	蓉胜超微	SZ
175	8/23/13	8.45	8.51	8.12	8.3	17683600	8.3	2142	宁波银行	SZ
175	8/23/13	5.08	5.14	4.9	5.01	1029700	5.01	2143	高金食品	SZ
175	8/23/13	15.32	15.39	14.9	15.15	1042400	15.15	2144	宏达高科	SZ
175	8/23/13	9.08	9.5	9	9.21	8987900	9.21	2145	*ST钛白	SZ
175	8/23/13	13.78	14	13.34	13.86	15337600	13.86	2146	荣盛发展	SZ
175	8/23/13	4.96	4.99	4.8	4.87	1667800	4.87	2147	方圆支承	SZ
175	8/23/13	22	24.75	21.85	24	19785900	11.93	2148	北纬通信	SZ
175	8/23/13	10.54	10.72	10.46	10.67	1279100	10.67	2149	西部材料	SZ
175	8/23/13	5.3	5.31	5.03	5.17	1831100	5.17	2150	江苏通润	SZ
175	8/23/13	32.83	33.77	32.65	33.2	4282800	33.2	2151	北斗星通	SZ
175	8/23/13	14.77	14.96	14.2	14.56	7178600	14.56	2152	广电运通	SZ
175	8/23/13	31.33	32.8	30.82	32.24	2954400	32.24	2153	石基信息	SZ
175	8/23/13	6.17	6.19	5.95	6.01	6393000	6.01	2154	报 喜 鸟	SZ
175	8/23/13	9.14	9.24	8.82	8.99	9097700	8.99	2155	辰州矿业	SZ
175	8/23/13	5.24	5.26	4.97	5.11	6096700	5.11	2156	通富微电	SZ
175	8/23/13	6.63	6.74	6.37	6.49	3864800	6.49	2157	正邦科技	SZ
175	8/23/13	14.95	15.28	14.01	14.9	4201800	14.9	2158	汉钟精机	SZ
175	8/23/13	14.75	15.58	14.53	15.27	3133400	15.23	2159	三特索道	SZ
175	8/23/13	10.02	10.28	9.68	10.1	32551400	10.1	2161	远 望 谷	SZ
175	8/23/13	5.23	5.29	5.08	5.17	4549900	5.17	2162	斯 米 克	SZ
175	8/23/13	4.2	4.25	4.09	4.14	8918300	4.14	2163	中航三鑫	SZ
175	8/23/13	3.73	3.82	3.65	3.77	5086000	3.77	2164	东力传动	SZ
175	8/23/13	5.4	5.47	5.16	5.37	10544800	5.37	2165	红 宝 丽	SZ
175	8/23/13	14.7	14.81	14.32	14.47	2782100	14.47	2166	莱茵生物	SZ
175	8/23/13	11.79	11.83	11.25	11.53	7898300	11.53	2167	东方锆业	SZ
175	8/23/13	8.09	8.16	7.76	7.89	14592600	7.89	2168	深圳惠程	SZ
175	8/23/13	4.95	5.08	4.84	4.95	3947400	4.95	2169	智光电气	SZ
175	8/23/13	4.72	4.77	4.57	4.68	11338500	4.68	2170	芭田股份	SZ
175	8/23/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
175	8/23/13	4.44	4.46	4.25	4.33	5106200	4.33	2172	澳洋科技	SZ
175	8/23/13	7.42	7.47	7.22	7.4	3035100	7.4	2173	山 下 湖	SZ
175	8/23/13	19.4	19.72	19.37	19.63	676600	19.63	2174	梅 花 伞	SZ
175	8/23/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
175	8/23/13	11.23	11.31	10.82	11.3	10907300	11.3	2176	江特电机	SZ
175	8/23/13	4.48	4.48	4.18	4.28	41627900	4.28	2177	御银股份	SZ
175	8/23/13	12.98	13.16	12.48	12.85	6261900	12.85	2178	延华智能	SZ
175	8/23/13	13.45	13.7	13.35	13.68	3341200	13.59	2179	中航光电	SZ
175	8/23/13	8.51	8.62	8.29	8.4	1647700	8.4	2180	万 力 达	SZ
175	8/23/13	10.75	11.04	10.55	11.02	13044000	11.02	2181	粤 传 媒	SZ
175	8/23/13	8.49	8.69	8.26	8.56	11220200	8.56	2182	云海金属	SZ
175	8/23/13	6.8	6.92	6.41	6.62	19383300	6.62	2183	怡 亚 通	SZ
175	8/23/13	7.55	7.75	6.99	7.17	11574900	7.17	2184	海得控制	SZ
175	8/23/13	8.91	9.16	8.8	9.13	12105000	9.13	2185	华天科技	SZ
175	8/23/13	14.61	14.69	14.3	14.4	1163000	14.4	2186	全 聚 德	SZ
175	8/23/13	7.37	7.49	7.17	7.26	3114800	7.26	2187	广百股份	SZ
175	8/23/13	8.68	9	8.65	8.98	4444600	8.98	2188	新 嘉 联	SZ
175	8/23/13	7.49	7.55	7.14	7.35	2308100	7.35	2189	利达光电	SZ
175	8/23/13	16.26	16.31	15.41	15.92	11035200	15.92	2190	成飞集成	SZ
175	8/23/13	10.58	10.76	10.26	10.36	8306600	10.36	2191	劲嘉股份	SZ
175	8/23/13	14.72	14.8	14.25	14.54	1432300	14.54	2192	路翔股份	SZ
175	8/23/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
175	8/23/13	10	10.09	9.55	9.88	22418300	9.88	2194	武汉凡谷	SZ
175	8/23/13	16.1	16.3	14.98	15.46	9706700	15.43	2195	海隆软件	SZ
175	8/23/13	9.64	9.81	9.29	9.52	1237700	9.44	2196	方正电机	SZ
175	8/23/13	12	12.2	11.42	11.9	8518300	11.9	2197	证通电子	SZ
175	8/23/13	6.24	6.45	6.2	6.28	3506400	3.12	2198	嘉应制药	SZ
175	8/23/13	7.03	7.08	6.62	6.81	6295800	6.81	2199	东晶电子	SZ
175	8/23/13	10.53	10.56	10.27	10.35	1627800	10.35	22	深赤湾Ａ	SZ
175	8/23/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
175	8/23/13	6	6	6	6	0	6	2201	九鼎新材	SZ
175	8/23/13	5.52	5.58	5.4	5.51	16431000	5.51	2202	金风科技	SZ
175	8/23/13	7.6	7.76	7.46	7.74	5054500	7.74	2203	海亮股份	SZ
175	8/23/13	6.36	6.44	6.12	6.25	2324700	6.25	2204	华锐铸钢	SZ
175	8/23/13	11.75	11.83	11.28	11.42	1811300	11.42	2205	国统股份	SZ
175	8/23/13	5.38	5.41	5.22	5.27	2841000	5.12	2206	海 利 得	SZ
175	8/23/13	17.75	17.97	17.41	17.8	2699200	17.8	2207	准油股份	SZ
175	8/23/13	6.03	6.09	5.84	5.95	8279900	5.87	2208	合肥城建	SZ
175	8/23/13	5.81	5.86	5.71	5.83	2592900	5.83	2209	达 意 隆	SZ
175	8/23/13	6.23	6.4	6.14	6.36	10731200	6.36	2210	飞马国际	SZ
175	8/23/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
175	8/23/13	4.1	4.18	4.05	4.12	4973200	4.12	2212	南洋股份	SZ
175	8/23/13	8.74	9	8.6	8.85	4650000	8.85	2213	特 尔 佳	SZ
175	8/23/13	11.72	11.87	11.33	11.39	5547000	11.34	2214	大立科技	SZ
175	8/23/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
175	8/23/13	19.81	20.58	19.68	20.55	2283500	20.55	2216	三全食品	SZ
175	8/23/13	4.18	4.18	4.08	4.13	1756300	4.13	2217	联合化工	SZ
175	8/23/13	6.51	6.55	6.17	6.47	7532400	6.47	2218	拓日新能	SZ
175	8/23/13	15.61	15.63	15.13	15.42	5670200	10.99	2219	独 一 味	SZ
175	8/23/13	6.57	6.64	6.45	6.62	3702500	6.62	2220	天宝股份	SZ
175	8/23/13	10.79	11.43	10.42	10.67	7965200	10.65	2221	东华能源	SZ
175	8/23/13	7.25	7.54	7.23	7.39	8717900	7.39	2222	福晶科技	SZ
175	8/23/13	20.2	20.34	19.6	20.04	2963700	20.04	2223	鱼跃医疗	SZ
175	8/23/13	11.59	11.63	11.21	11.39	1956800	7.6	2224	三 力 士	SZ
175	8/23/13	6.07	6.14	5.79	5.94	7022100	5.94	2225	濮耐股份	SZ
175	8/23/13	14.5	14.91	14.4	14.84	3919300	14.84	2226	江南化工	SZ
175	8/23/13	20.85	20.95	20.11	20.77	1407700	20.77	2227	奥 特 迅	SZ
175	8/23/13	6.12	6.18	6.03	6.13	1442900	6.13	2228	合兴包装	SZ
175	8/23/13	14.58	14.7	13.2	13.86	37686300	13.86	2229	鸿博股份	SZ
175	8/23/13	48	49.17	47.3	48.75	29918400	28.43	2230	科大讯飞	SZ
175	8/23/13	6.51	6.54	6.28	6.49	10703000	6.49	2231	奥维通信	SZ
175	8/23/13	8.05	8.17	7.36	7.62	14623500	7.62	2232	启明信息	SZ
175	8/23/13	6.33	6.39	6.14	6.22	4272400	6.22	2233	塔牌集团	SZ
175	8/23/13	11.61	12.29	11.56	12.21	9682900	12.21	2234	民和股份	SZ
175	8/23/13	13.38	14.13	13.36	14.06	19123800	14.06	2235	安妮股份	SZ
175	8/23/13	44.2	46.27	43.3	43.83	15616000	43.83	2236	大华股份	SZ
175	8/23/13	15.29	15.48	14.89	15.32	4330500	15.32	2237	恒邦股份	SZ
175	8/23/13	13.53	14	13.17	13.72	10331200	13.72	2238	天威视讯	SZ
175	8/23/13	10.08	10.15	9.7	9.85	3045700	9.85	2239	金 飞 达	SZ
175	8/23/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
175	8/23/13	43.08	44.75	42.7	43.68	14155500	43.68	2241	歌尔声学	SZ
175	8/23/13	6.36	6.4	6.16	6.3	1712800	6.01	2242	九阳股份	SZ
175	8/23/13	6.3	6.33	6.06	6.19	2218900	6.19	2243	通产丽星	SZ
175	8/23/13	8.75	8.81	8.53	8.67	5871500	8.67	2244	滨江集团	SZ
175	8/23/13	6.15	6.27	6	6.19	5507600	6.14	2245	澳洋顺昌	SZ
175	8/23/13	8.61	8.61	8.28	8.36	857400	8.33	2246	北化股份	SZ
175	8/23/13	7.25	7.3	7.03	7.1	2891800	3.51	2247	帝龙新材	SZ
175	8/23/13	7.34	7.34	6.99	7.12	4926300	7.12	2248	华东数控	SZ
175	8/23/13	7.94	7.99	7.6	7.75	4900500	7.75	2249	大洋电机	SZ
175	8/23/13	23.1	23.34	22.69	23.29	1947300	23.29	2250	联化科技	SZ
175	8/23/13	10.78	10.87	10.43	10.51	3350500	10.51	2251	步 步 高	SZ
175	8/23/13	24.16	24.67	23.61	24.6	3117100	24.56	2252	上海莱士	SZ
175	8/23/13	23.61	24.17	22.23	22.6	6149500	22.6	2253	川大智胜	SZ
175	8/23/13	9.75	10.08	9.32	9.58	13587900	9.58	2254	烟台氨纶	SZ
175	8/23/13	16.77	16.86	16.26	16.42	2909100	16.42	2255	海陆重工	SZ
175	8/23/13	6.65	6.75	6.43	6.59	6097100	6.59	2256	彩虹精化	SZ
175	8/23/13	15.63	15.63	14.9	15.32	2996700	15.32	2258	利尔化学	SZ
175	8/23/13	7.42	7.5	6.68	6.68	49050400	6.68	2259	升达林业	SZ
175	8/23/13	13.5	13.91	13.2	13.79	2978900	13.79	2260	伊 立 浦	SZ
175	8/23/13	17.4	18.24	17.2	17.89	31742300	17.89	2261	拓维信息	SZ
175	8/23/13	26.08	26.38	25.75	26.28	564700	26.28	2262	恩华药业	SZ
175	8/23/13	6.09	6.14	5.86	5.98	23742100	5.98	2263	大 东 南	SZ
175	8/23/13	5.06	5.12	4.89	4.99	2566000	4.99	2264	新 华 都	SZ
175	8/23/13	5.9	6.01	5.78	5.92	1557900	5.92	2265	西仪股份	SZ
175	8/23/13	7.9	8.11	7.76	8.05	21117500	3.99	2266	浙富股份	SZ
175	8/23/13	9.61	9.7	9.47	9.54	3482300	9.54	2267	陕天然气	SZ
175	8/23/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
175	8/23/13	9.02	9.07	8.82	9	2458800	9	2269	美邦服饰	SZ
175	8/23/13	6.34	6.42	6.15	6.27	2932800	6.23	2270	法因数控	SZ
175	8/23/13	24.9	25.6	24.71	25.48	3493400	25.29	2271	东方雨虹	SZ
175	8/23/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
175	8/23/13	21.53	21.59	20.82	21.1	9288800	21.1	2273	水晶光电	SZ
175	8/23/13	6.05	6.3	6.03	6.24	3286800	6.24	2274	华昌化工	SZ
175	8/23/13	16.28	16.46	16	16.22	1185200	15.69	2275	桂林三金	SZ
175	8/23/13	4.76	4.79	4.59	4.69	3412900	4.69	2276	万马电缆	SZ
175	8/23/13	9.18	9.24	8.82	8.98	10002700	8.98	2277	友阿股份	SZ
175	8/23/13	9.34	9.36	9.05	9.19	2978300	9.19	2278	神开股份	SZ
175	8/23/13	14.31	14.31	13.05	13.6	13439000	13.47	2279	久其软件	SZ
175	8/23/13	12.4	12.43	11.41	11.92	3501400	11.61	2280	新世纪	SZ
175	8/23/13	30.3	30.79	29.37	30.2	6272200	30.2	2281	光迅科技	SZ
175	8/23/13	7.53	7.66	7.3	7.51	4305100	7.51	2282	博深工具	SZ
175	8/23/13	5.51	5.63	5.39	5.58	6992200	5.58	2283	天润曲轴	SZ
175	8/23/13	7.92	8.02	7.76	7.94	2763000	7.94	2284	亚太股份	SZ
175	8/23/13	10.88	11.22	10.8	11.17	5813600	11.17	2285	世联地产	SZ
175	8/23/13	12.59	12.68	12.28	12.45	805200	12.45	2286	保龄宝	SZ
175	8/23/13	18.68	18.86	18.5	18.72	840600	18.72	2287	奇正藏药	SZ
175	8/23/13	9.43	9.43	8.75	8.95	22883300	8.95	2288	超华科技	SZ
175	8/23/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
175	8/23/13	7.84	8	7.65	7.75	1220900	7.75	2290	禾盛新材	SZ
175	8/23/13	5.38	5.5	5.33	5.45	2093000	5.45	2291	星期六	SZ
175	8/23/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
175	8/23/13	19.24	19.41	18.68	18.89	1288600	18.89	2293	罗莱家纺	SZ
