1269	4/13/09	5.85	6.07	5.68	6.06	15099000	2.49	2037	久联发展	SZ
1294	4/13/09	18.69	19.28	18.61	18.78	6110400	10.14	2038	双鹭药业	SZ
1280	4/13/09	15.7	15.9	15.6	15.8	4099200	15.31	2039	黔源电力	SZ
1277	4/13/09	5.96	5.97	5.77	5.85	4810200	5.74	2040	南 京 港	SZ
1278	4/13/09	11.48	11.56	11.24	11.48	11959200	5.61	2041	登海种业	SZ
1287	4/13/09	3.45	3.67	3.37	3.53	8559100	1.13	2042	华孚色纺	SZ
1275	4/13/09	2.85	2.89	2.81	2.83	13068600	1.32	2043	兔 宝 宝	SZ
1277	4/13/09	3.84	4.09	3.83	4.09	13103400	2.78	2044	江苏三友	SZ
1274	4/13/09	5.72	6.08	5.69	6.04	26502300	3.1	2045	广州国光	SZ
1274	4/13/09	6.39	6.47	6.26	6.39	7018700	3.04	2046	轴研科技	SZ
1279	4/13/09	3.05	3.14	3.05	3.11	11331700	1.88	2047	成霖股份	SZ
1273	4/13/09	7.48	7.65	7.41	7.55	18254100	7.21	2048	宁波华翔	SZ
1246	4/13/09	7.3	7.39	7.22	7.3	7728300	7.05	2049	晶源电子	SZ
1275	4/13/09	8.15	8.22	8.02	8.1	5086300	3.41	2050	三花股份	SZ
1268	4/13/09	6.74	6.84	6.63	6.71	9475100	2.4	2051	中工国际	SZ
1267	4/13/09	5.12	5.21	5.03	5.08	14750300	2.51	2052	同洲电子	SZ
1276	4/13/09	13.54	14.5	13.47	14.05	11890500	13.93	2053	云南盐化	SZ
1279	4/13/09	6.79	7.12	6.71	6.85	9204000	2.87	2054	德美化工	SZ
1273	4/13/09	4.34	4.68	4.34	4.68	19111400	2.29	2055	得润电子	SZ
1277	4/13/09	11.5	11.96	11.33	11.43	13150000	11.31	2056	横店东磁	SZ
1278	4/13/09	8.07	8.21	7.86	7.93	3158300	7.91	2057	中钢天源	SZ
1269	4/13/09	4.61	4.61	4.49	4.57	4767400	1.91	2058	威 尔 泰	SZ
1252	4/13/09	8.36	8.48	8.2	8.25	6052400	8.11	2059	云南旅游	SZ
1272	4/13/09	5.32	5.39	5.3	5.36	14500000	2.97	2060	粤 水 电	SZ
1268	4/13/09	4.85	5.12	4.83	4.97	5709400	3.27	2061	江山化工	SZ
1277	4/13/09	12.99	13.23	12.86	13.07	9931200	4.63	2062	宏润建设	SZ
1277	4/13/09	6.61	7.13	6.6	7.13	32313500	1.75	2063	远光软件	SZ
1280	4/13/09	4.42	4.57	4.36	4.53	16829700	2.17	2064	华峰氨纶	SZ
1252	4/13/09	10.09	10.63	9.84	10.43	15332600	4.27	2065	东华软件	SZ
1280	4/13/09	6.75	6.93	6.57	6.66	5542300	3.08	2066	瑞泰科技	SZ
1271	4/13/09	2.37	2.38	2.33	2.37	28899000	1.15	2067	景兴纸业	SZ
1271	4/13/09	3.37	3.53	3.37	3.46	21094800	1.35	2068	黑猫股份	SZ
1272	4/13/09	7.21	7.32	7.13	7.25	11026000	2.12	2069	獐 子 岛	SZ
1276	4/13/09	2.45	2.49	2.41	2.45	14684500	0.82	2070	众和股份	SZ
1274	4/13/09	4.05	4.26	4.01	4.15	5780000	2.75	2071	江苏宏宝	SZ
1268	4/13/09	6.15	6.18	6.06	6.09	5943700	6.09	2072	*ST德棉	SZ
1277	4/13/09	8.48	8.67	8.35	8.48	11229300	3.71	2073	软控股份	SZ
1276	4/13/09	6.21	6.37	6.11	6.19	7141500	3.32	2074	东源电器	SZ
1275	4/13/09	8.24	8.32	8.13	8.2	4131300	7.86	2076	雪 莱 特	SZ
1259	4/13/09	6.98	7.56	6.96	7.32	14889600	7.19	2077	大港股份	SZ
1273	4/13/09	5.85	5.97	5.73	5.82	14066500	2.69	2078	太阳纸业	SZ
1271	4/13/09	2.69	2.74	2.67	2.71	13759500	1.12	2079	苏州固锝	SZ
1274	4/13/09	14.6	14.6	14.06	14.45	6627300	6.84	2080	中材科技	SZ
1273	4/13/09	4	4.21	3.95	4.2	10518800	0.52	2081	金 螳 螂	SZ
1277	4/13/09	7.89	8	7.81	7.88	5517900	7.39	2082	栋梁新材	SZ
1280	4/13/09	9.7	10.1	9.4	9.97	51423100	9.73	2083	孚日股份	SZ
1278	4/13/09	4.67	4.95	4.57	4.94	14110100	2.46	2084	海鸥卫浴	SZ
1252	4/13/09	5.71	5.9	5.62	5.84	8625000	5.07	2085	万丰奥威	SZ
1278	4/13/09	9.84	10.53	9.71	10.51	25653100	5.17	2086	东方海洋	SZ
1273	4/13/09	3.6	3.74	3.57	3.62	8061300	2.12	2087	新野纺织	SZ
1277	4/13/09	15.82	15.82	15.82	15.82	1439600	15.15	2088	鲁阳股份	SZ
1275	4/13/09	5.24	5.56	5.19	5.54	25073600	2.09	2089	新 海 宜	SZ
1220	4/13/09	7.35	7.43	7.16	7.2	4790200	3.38	2090	金智科技	SZ
1280	4/13/09	12.06	12.51	11.75	11.87	9238200	7.6	2091	江苏国泰	SZ
1267	4/13/09	7.23	7.85	7.14	7.73	44037700	4.86	2092	中泰化学	SZ
1275	4/13/09	5.32	5.32	5.32	5.32	0	1.77	2093	国脉科技	SZ
1278	4/13/09	5.15	5.37	5.07	5.19	9677500	3.34	2094	青岛金王	SZ
1281	4/13/09	11.88	12.23	11.49	12.07	4328100	6.49	2095	生 意 宝	SZ
1251	4/13/09	6.45	7.08	6.39	7.08	13376800	2.19	2096	南岭民爆	SZ
1277	4/13/09	10.34	10.65	10.34	10.51	10716700	6.93	2097	山河智能	SZ
1273	4/13/09	7.17	7.37	7.11	7.22	4798700	6.63	2098	浔兴股份	SZ
1272	4/13/09	4.18	4.25	4.12	4.2	12233300	1.95	2099	海翔药业	SZ
1288	4/13/09	5.65	6.04	5.53	5.85	60426500	3.69	21	长城开发	SZ
1270	4/13/09	7.56	7.73	7.43	7.53	4888100	3.33	2100	天康生物	SZ
1267	4/13/09	7.06	7.09	6.91	7.01	3313400	3.3	2101	广东鸿图	SZ
1269	4/13/09	3.03	3.03	3.03	3.03	0	1.49	2102	冠福家用	SZ
1278	4/13/09	7.54	7.78	7.51	7.56	5413900	7.01	2103	广博股份	SZ
1278	4/13/09	9	9.48	8.75	9.32	18976800	9.07	2104	恒宝股份	SZ
1275	4/13/09	5.49	5.59	5.47	5.52	4265600	5.14	2105	信隆实业	SZ
1280	4/13/09	7.3	7.45	7.21	7.3	15512800	3.7	2106	莱宝高科	SZ
1277	4/13/09	18.12	18.35	17.92	18.24	1179400	9.12	2107	沃华医药	SZ
1271	4/13/09	4.76	5.06	4.75	4.93	7259400	1.24	2108	沧州明珠	SZ
1275	4/13/09	9.19	9.46	9.1	9.33	10799900	8.79	2109	兴化股份	SZ
1270	4/13/09	9.2	9.8	9	9.68	16258500	9.56	2110	三钢闽光	SZ
1270	4/13/09	9.36	9.36	9.36	9.36	0	4.97	2111	威海广泰	SZ
1276	4/13/09	5.4	5.63	5.4	5.56	7229200	2.16	2112	三变科技	SZ
1260	4/13/09	7.38	7.42	7.27	7.4	4183900	7.4	2113	ST天润	SZ
1279	4/13/09	9.65	9.85	9.56	9.65	5127000	9.65	2114	罗平锌电	SZ
1271	4/13/09	5.86	6.04	5.73	5.85	9861500	1.86	2115	三维通信	SZ
1277	4/13/09	7.75	7.93	7.67	7.75	4236800	3.77	2116	中国海诚	SZ
1270	4/13/09	7.85	7.92	7.68	7.8	2475600	4.27	2117	东港股份	SZ
1231	4/13/09	4.64	4.75	4.62	4.65	10653000	1.35	2118	紫鑫药业	SZ
1269	4/13/09	6.42	6.88	6.34	6.65	20937600	6.55	2119	康强电子	SZ
1214	4/13/09	8.3	8.65	8.27	8.32	6314000	8.06	2120	新海股份	SZ
1273	4/13/09	9.49	9.83	9.42	9.59	3783300	3.13	2121	科陆电子	SZ
1280	4/13/09	18.12	18.85	17.85	17.99	16997300	8.64	2122	天马股份	SZ
1279	4/13/09	12.48	13.16	12.48	12.96	8953200	5.76	2123	荣信股份	SZ
1278	4/13/09	7.76	7.91	7.68	7.87	10808900	4.9	2124	天邦股份	SZ
1265	4/13/09	5.72	5.93	5.68	5.88	2927000	3.66	2125	湘潭电化	SZ
1273	4/13/09	4.77	4.8	4.67	4.73	5127500	1.73	2126	银轮股份	SZ
1275	4/13/09	3.71	3.84	3.69	3.71	11893500	1.55	2127	新民科技	SZ
1278	4/13/09	14.38	15.84	14.38	15.84	13083100	11.27	2128	露天煤业	SZ
1269	4/13/09	7.05	7.25	6.89	6.98	24914300	4.63	2129	中环股份	SZ
1270	4/13/09	3.89	3.97	3.87	3.92	13411400	0.85	2130	沃尔核材	SZ
1192	4/13/09	6.38	6.53	6.25	6.29	7534700	3	2131	利欧股份	SZ
1271	4/13/09	4.59	4.93	4.53	4.7	22888600	2.23	2132	恒星科技	SZ
1272	4/13/09	5.03	5.07	4.9	4.97	14971100	3.72	2133	广宇集团	SZ
1279	4/13/09	6.54	6.84	6.5	6.67	33450600	6.67	2134	天津普林	SZ
1274	4/13/09	3.44	3.44	3.44	3.44	0	1.22	2135	东南网架	SZ
1272	4/13/09	4.09	4.22	4.09	4.16	4335800	2.07	2136	安 纳 达	SZ
1275	4/13/09	4.02	4.05	3.94	3.98	11033000	1.8	2137	实 益 达	SZ
1275	4/13/09	7.56	8.09	7.56	8.09	15498800	3.38	2138	顺络电子	SZ
1272	4/13/09	9.08	9.52	9.05	9.3	3974200	4.81	2139	拓邦股份	SZ
1279	4/13/09	7.04	7.19	6.92	6.97	4499900	1.51	2140	东华科技	SZ
1239	4/13/09	4.33	4.69	4.28	4.62	8101100	2.05	2141	蓉胜超微	SZ
1275	4/13/09	9.8	9.94	9.7	9.83	24472200	8.93	2142	宁波银行	SZ
1269	4/13/09	7.2	7.42	7.12	7.38	4565000	5.61	2143	高金食品	SZ
1269	4/13/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1185	4/13/09	6.6	6.95	6.6	6.75	8022700	6.75	2145	*ST钛白	SZ
1270	4/13/09	5.63	5.75	5.49	5.58	9603500	2.94	2146	荣盛发展	SZ
1275	4/13/09	16.6	17.27	16.42	17.19	4626500	8.12	2147	方圆支承	SZ
1277	4/13/09	6.03	6.6	6.01	6.56	11300800	2.03	2148	北纬通信	SZ
1275	4/13/09	23.2	23.2	22.4	22.81	2648700	22.42	2149	西部材料	SZ
1280	4/13/09	5.6	5.82	5.5	5.68	6663000	2.13	2150	江苏通润	SZ
1266	4/13/09	14.22	14.61	14.22	14.61	1363900	7.85	2151	北斗星通	SZ
1281	4/13/09	12.97	13.15	12.77	12.94	6087700	4.56	2152	广电运通	SZ
1279	4/13/09	23.29	25	23.07	24.73	2765900	8.63	2153	石基信息	SZ
1268	4/13/09	5.77	5.9	5.75	5.82	6853800	2.04	2154	报 喜 鸟	SZ
1277	4/13/09	9.81	9.82	9.53	9.62	49073900	5.07	2155	辰州矿业	SZ
1276	4/13/09	4.75	4.75	4.58	4.65	12952100	2.1	2156	通富微电	SZ
1278	4/13/09	5.69	5.69	5.5	5.66	19092100	3.44	2157	正邦科技	SZ
1280	4/13/09	7.92	8.11	7.84	7.96	4376200	4.61	2158	汉钟精机	SZ
1276	4/13/09	7.32	7.33	7.1	7.16	4805300	7.08	2159	三特索道	SZ
1276	4/13/09	4.99	5.29	4.99	5.16	14921600	0.94	2161	远 望 谷	SZ
1279	4/13/09	6.15	6.35	6.1	6.3	8838200	5.66	2162	斯 米 克	SZ
1264	4/13/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1277	4/13/09	6.62	6.84	6.56	6.69	10718500	3.21	2164	东力传动	SZ
1277	4/13/09	6.17	6.19	5.83	6.04	20516200	2.02	2165	红 宝 丽	SZ
1271	4/13/09	6.45	6.95	6.28	6.93	6289200	3.46	2166	莱茵生物	SZ
1273	4/13/09	5.06	5.38	5.06	5.12	9757600	0.97	2167	东方锆业	SZ
1273	4/13/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1274	4/13/09	9.4	9.54	9.26	9.54	9307200	3.14	2169	智光电气	SZ
1275	4/13/09	3.82	3.92	3.82	3.91	18188500	0.88	2170	芭田股份	SZ
1278	4/13/09	13.72	13.85	13.38	13.4	8541100	13.27	2171	精诚铜业	SZ
1274	4/13/09	4.9	5.03	4.87	4.95	11886200	3.3	2172	澳洋科技	SZ
1279	4/13/09	7.67	8.05	7.5	7.87	5110800	2.61	2173	山 下 湖	SZ
1276	4/13/09	9.35	9.49	9.16	9.35	4739200	9.31	2174	梅 花 伞	SZ
1250	4/13/09	9.43	9.7	9.43	9.68	3930600	9.52	2175	广陆数测	SZ
1263	4/13/09	3.34	3.46	3.33	3.35	16884000	0.91	2176	江特电机	SZ
1271	4/13/09	3.68	3.92	3.64	3.86	24635200	0.89	2177	御银股份	SZ
1279	4/13/09	7.03	7.21	7.01	7.1	9990000	4.17	2178	延华智能	SZ
1280	4/13/09	11.18	11.99	11.18	11.87	8152100	5.17	2179	中航光电	SZ
1278	4/13/09	8.8	8.97	8.74	8.89	3777600	5.74	2180	万 力 达	SZ
1220	4/13/09	8.68	9.02	8.56	8.74	15592800	8.6	2181	粤 传 媒	SZ
1275	4/13/09	10.27	10.43	9.99	10.15	11284800	6.63	2182	云海金属	SZ
1260	4/13/09	7.16	7.82	7.08	7.81	18051900	2.11	2183	怡 亚 通	SZ
1280	4/13/09	9.41	9.78	9.2	9.44	6907600	9.12	2184	海得控制	SZ
1275	4/13/09	3.14	3.18	3.08	3.12	36388200	1.32	2185	华天科技	SZ
1279	4/13/09	13.95	14.29	13.84	14.15	5611400	6.05	2186	全 聚 德	SZ
1276	4/13/09	12.61	12.61	12.29	12.33	5981500	6.34	2187	广百股份	SZ
1233	4/13/09	5.55	5.73	5.54	5.64	6930800	2.88	2188	新 嘉 联	SZ
1278	4/13/09	8.55	8.63	8.26	8.48	10107900	8.41	2189	利达光电	SZ
1259	4/13/09	5.5	5.5	5.5	5.5	0	2.53	2190	成飞集成	SZ
1276	4/13/09	11.1	11.32	10.92	11.11	14745300	6.6	2191	劲嘉股份	SZ
1275	4/13/09	12.14	13.35	12.1	13.35	4715900	6.66	2192	路翔股份	SZ
1280	4/13/09	8.15	8.41	8.15	8.26	4025500	8.16	2193	山东如意	SZ
1280	4/13/09	18.52	19.23	18.42	18.6	4530800	12.82	2194	武汉凡谷	SZ
1280	4/13/09	13.27	14.13	12.94	13.4	7904900	8.62	2195	海隆软件	SZ
1274	4/13/09	8.58	8.93	8.33	8.63	3490000	5.43	2196	方正电机	SZ
1274	4/13/09	11.02	11.28	10.84	11.15	5629200	4.45	2197	证通电子	SZ
1276	4/13/09	2.47	2.57	2.45	2.5	10373800	0.49	2198	嘉应制药	SZ
1275	4/13/09	6.27	6.8	6.27	6.55	6860900	2.45	2199	东晶电子	SZ
1295	4/13/09	13.33	13.75	13.33	13.57	4779600	11.72	22	深赤湾Ａ	SZ
1249	4/13/09	20.28	20.82	20.17	20.67	3848900	11.32	2200	绿 大 地	SZ
1239	4/13/09	5.91	6.09	5.83	5.93	8575700	3.47	2201	九鼎新材	SZ
1275	4/13/09	19.73	19.96	19.13	19.26	24632100	7.98	2202	金风科技	SZ
1278	4/13/09	7.57	7.57	7.35	7.43	8707200	4.71	2203	海亮股份	SZ
1251	4/13/09	11.77	12.35	11.64	12.22	8989400	5.13	2204	华锐铸钢	SZ
1274	4/13/09	15.49	15.5	15.08	15.23	1807500	12	2205	国统股份	SZ
1272	4/13/09	7.07	7.23	7.03	7.16	4772500	2	2206	海 利 得	SZ
1274	4/13/09	12.61	13.46	12.48	13.17	4359000	12.95	2207	准油股份	SZ
1277	4/13/09	5.34	5.42	5.29	5.36	8586300	2.49	2208	合肥城建	SZ
1277	4/13/09	8.05	8.05	7.8	7.87	3654400	5.1	2209	达 意 隆	SZ
1278	4/13/09	4.14	4.26	4.08	4.19	8981000	1.36	2210	飞马国际	SZ
1274	4/13/09	6.13	6.21	6.01	6.1	9240500	4.02	2211	宏达新材	SZ
1270	4/13/09	9.3	9.83	9.28	9.63	14132800	2.82	2212	南洋股份	SZ
1278	4/13/09	4.68	4.74	4.59	4.62	5588100	2.23	2213	特 尔 佳	SZ
1255	4/13/09	8.81	9.14	8.71	8.98	6893400	4.3	2214	大立科技	SZ
1270	4/13/09	7.48	7.74	7.48	7.51	3738800	2.2	2215	诺 普 信	SZ
1274	4/13/09	8.02	8.05	7.86	7.94	7550100	1.86	2216	三全食品	SZ
1277	4/13/09	7.69	7.7	7.5	7.62	11171700	3.21	2217	联合化工	SZ
1274	4/13/09	14.79	16.08	14.79	16.08	21051000	6.84	2218	拓日新能	SZ
1276	4/13/09	4.8	4.81	4.73	4.78	6195600	1.17	2219	独 一 味	SZ
1275	4/13/09	4.64	4.75	4.63	4.71	7908400	1.08	2220	天宝股份	SZ
1271	4/13/09	3.84	4.07	3.83	4.07	39783000	1.99	2221	东华能源	SZ
1280	4/13/09	5.93	6.2	5.93	6	13829000	3.59	2222	福晶科技	SZ
1278	4/13/09	6.04	6.04	6.04	6.04	0	1.15	2223	鱼跃医疗	SZ
1276	4/13/09	6.02	6.67	6.02	6.62	10024700	2.32	2224	三 力 士	SZ
1268	4/13/09	5.07	5.25	5.03	5.12	9685900	2.91	2225	濮耐股份	SZ
1249	4/13/09	7.38	8.13	7.33	8.13	9792500	1.92	2226	江南化工	SZ
1279	4/13/09	23.8	25.47	23.8	25.05	2924800	24.46	2227	奥 特 迅	SZ
1269	4/13/09	7.58	7.88	7.43	7.88	13548600	2.41	2228	合兴包装	SZ
1274	4/13/09	4.85	5.18	4.85	5.11	9831600	1.44	2229	鸿博股份	SZ
1274	4/13/09	9.8	10.1	9.78	10.09	8176600	1.61	2230	科大讯飞	SZ
1279	4/13/09	3.58	3.76	3.53	3.7	12096600	1.11	2231	奥维通信	SZ
1270	4/13/09	14.45	15.56	14.44	15.56	34487600	10.99	2232	启明信息	SZ
1275	4/13/09	7.15	7.41	7.07	7.13	25318900	3.42	2233	塔牌集团	SZ
1274	4/13/09	8.14	8.15	7.95	8.05	5057500	3.75	2234	民和股份	SZ
1273	4/13/09	9.51	9.83	9.38	9.74	6600300	4.78	2235	安妮股份	SZ
1276	4/13/09	2.77	2.83	2.75	2.76	14678700	0.15	2236	大华股份	SZ
1273	4/13/09	21.96	22.55	21.59	22.08	12344500	5.35	2237	恒邦股份	SZ
1276	4/13/09	13.16	13.62	12.8	13.07	6900900	10.62	2238	天威视讯	SZ
1272	4/13/09	9.1	9.1	8.7	9.01	9802000	5.88	2239	金 飞 达	SZ
1279	4/13/09	5.96	6.22	5.96	6.22	14748200	3.82	2240	威华股份	SZ
1271	4/13/09	3.25	3.34	3.23	3.28	44477100	0.26	2241	歌尔声学	SZ
1277	4/13/09	18.54	18.73	18.21	18.48	12478500	4.85	2242	九阳股份	SZ
1272	4/13/09	9.54	9.89	9.44	9.68	5230600	9.26	2243	通产丽星	SZ
1279	4/13/09	10.91	10.95	10.6	10.79	8963800	8.01	2244	滨江集团	SZ
1275	4/13/09	3.85	4.15	3.83	4.15	12039700	0.66	2245	澳洋顺昌	SZ
1232	4/13/09	8.86	9.25	8.68	8.94	8547200	8.61	2246	北化股份	SZ
1279	4/13/09	5.44	5.83	5.44	5.7	9479100	1.71	2247	帝龙新材	SZ
1269	4/13/09	10.5	10.5	10.15	10.25	6906700	5.02	2248	华东数控	SZ
1273	4/13/09	8.55	9.08	8.37	8.85	24532900	1.49	2249	大洋电机	SZ
1268	4/13/09	4.55	4.55	4.55	4.55	0	1.11	2250	联化科技	SZ
1278	4/13/09	13.78	14.9	13.68	14.9	19187900	3.49	2251	步 步 高	SZ
1277	4/13/09	9.01	9.11	8.91	9.08	8175900	2.61	2252	上海莱士	SZ
1275	4/13/09	14.52	14.85	14.32	14.67	5923800	7.18	2253	川大智胜	SZ
1280	4/13/09	8.96	9.86	8.93	9.74	8642500	1.89	2254	烟台氨纶	SZ
1276	4/13/09	11.23	12.06	11.01	11.9	8894500	5.68	2255	海陆重工	SZ
1170	4/13/09	6.47	7.03	6.42	6.92	11318000	2.28	2256	彩虹精化	SZ
1256	4/13/09	13.92	13.97	13.6	13.76	3243200	8.89	2258	利尔化学	SZ
1275	4/13/09	2.8	2.81	2.75	2.78	16392800	1.06	2259	升达林业	SZ
1274	4/13/09	8.12	8.25	7.85	8.06	8245600	5.96	2260	伊 立 浦	SZ
1272	4/13/09	11.32	11.92	11.13	11.62	7017100	3.19	2261	拓维信息	SZ
1279	4/13/09	7.58	7.66	7.43	7.53	4695000	3.02	2262	恩华药业	SZ
1275	4/13/09	5.63	5.78	5.63	5.75	15841000	4.61	2263	大 东 南	SZ
1273	4/13/09	4.63	4.8	4.63	4.73	13240800	0.9	2264	新 华 都	SZ
1276	4/13/09	8.6	8.75	8.35	8.4	11419200	8.38	2265	西仪股份	SZ
1270	4/13/09	3.66	3.79	3.57	3.59	20957900	0.36	2266	浙富股份	SZ
1279	4/13/09	7.33	7.57	7.31	7.5	21173000	3.27	2267	陕天然气	SZ
1280	4/13/09	10.12	11.03	10.12	11.03	11314100	4.14	2268	卫 士 通	SZ
1278	4/13/09	18.77	19.1	18.47	18.63	8546000	10.86	2269	美邦服饰	SZ
1278	4/13/09	11.39	11.5	11.04	11.19	5170800	8.17	2270	法因数控	SZ
1270	4/13/09	6.4	6.43	6.3	6.33	9305700	0.96	2271	东方雨虹	SZ
1277	4/13/09	7.16	7.54	7.15	7.33	15018300	2.02	2272	川润股份	SZ
1275	4/13/09	8.72	9.13	8.72	8.83	14132300	1.99	2273	水晶光电	SZ
1275	4/13/09	20.44	20.98	20.05	20.68	7582000	15.5	2274	华昌化工	SZ
1278	4/13/09	6.17	6.2	6.1	6.17	3576100	6	23	深天地Ａ	SZ
1295	4/13/09	22.32	22.95	22	22.34	10303400	20.62	24	招商地产	SZ
1295	4/13/09	5.38	5.58	5.38	5.54	3225500	5.54	25	特 力Ａ	SZ
1295	4/13/09	5.67	5.77	5.64	5.74	6027300	3.89	26	飞亚达Ａ	SZ
1291	4/13/09	9.43	9.56	9.32	9.45	30266200	7.34	27	深圳能源	SZ
1275	4/13/09	18.26	18.26	18.26	18.26	0	17.86	28	一致药业	SZ
1271	4/13/09	3.95	3.98	3.84	3.88	9972900	3.88	29	深深房Ａ	SZ
972	4/13/09	4.07	4.12	3.91	4	7806300	4	30	*ST盛润A	SZ
1293	4/13/09	4.78	4.85	4.76	4.82	18980700	4.58	301	东方市场	SZ
1295	4/13/09	7.27	7.36	7.16	7.29	39318000	7.14	31	中粮地产	SZ
1294	4/13/09	7.81	7.99	7.69	7.8	9757600	7.42	32	深桑达Ａ	SZ
1289	4/13/09	4.02	4.25	3.95	4.06	12554500	4.06	33	新都酒店	SZ
