1676	9/28/07	11.33	11.78	11.33	11.55	1162600	11.05	2034	美 欣 达	SZ
1673	9/28/07	8.37	8.43	8.31	8.35	2195700	5.32	2035	华帝股份	SZ
1676	9/28/07	16.21	16.53	15.99	16.11	1639200	10.22	2036	宜科科技	SZ
1664	9/28/07	7.87	8.02	7.75	7.94	4061600	2.93	2037	久联发展	SZ
1695	9/28/07	10.54	10.58	10.4	10.48	3328400	2.81	2038	双鹭药业	SZ
1676	9/28/07	16.39	16.89	16.38	16.61	903000	15.96	2039	黔源电力	SZ
1673	9/28/07	12.27	12.79	12.27	12.45	2797900	12.13	2040	南 京 港	SZ
1674	9/28/07	6.06	6.14	5.95	6.03	2854600	2.95	2041	登海种业	SZ
1688	9/28/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1671	9/28/07	3.53	3.62	3.53	3.59	4808100	1.12	2043	兔 宝 宝	SZ
1673	9/28/07	4.49	4.62	4.46	4.58	2261700	2.39	2044	江苏三友	SZ
1669	9/28/07	7.22	7.34	7.16	7.28	2555200	3.66	2045	广州国光	SZ
1669	9/28/07	8.2	8.31	8.15	8.2	3992700	3.84	2046	轴研科技	SZ
1674	9/28/07	4.55	4.71	4.55	4.62	4529700	2.4	2047	成霖股份	SZ
1669	9/28/07	14.33	15.33	14.33	15.06	11057000	7.92	2048	宁波华翔	SZ
1642	9/28/07	8.83	8.99	8.83	8.95	975500	5.62	2049	晶源电子	SZ
1671	9/28/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1663	9/28/07	10.85	10.99	10.77	10.94	3895600	3.72	2051	中工国际	SZ
1663	9/28/07	7.62	7.94	7.56	7.88	6066700	3	2052	同洲电子	SZ
1672	9/28/07	18.15	18.85	18.15	18.54	2556700	18.14	2053	云南盐化	SZ
1674	9/28/07	10.47	10.7	10.36	10.51	3053900	4.33	2054	德美化工	SZ
1669	9/28/07	8.38	8.83	8.27	8.82	2003600	3.28	2055	得润电子	SZ
1673	9/28/07	18.5	18.89	18.2	18.8	5037600	9.3	2056	横店东磁	SZ
1674	9/28/07	13.34	13.54	13.19	13.31	933800	13.28	2057	中钢天源	SZ
1665	9/28/07	5.81	5.93	5.8	5.87	1192300	2.43	2058	威 尔 泰	SZ
1648	9/28/07	10.76	11.11	10.75	11.05	1019900	10.86	2059	云南旅游	SZ
1667	9/28/07	6.35	6.45	6.32	6.43	3586800	3.47	2060	粤 水 电	SZ
1664	9/28/07	14.3	14.6	14.3	14.47	1168100	8.84	2061	江山化工	SZ
1672	9/28/07	8.83	9.27	8.83	9.16	3348900	3.25	2062	宏润建设	SZ
1672	9/28/07	4.95	5.18	4.94	5.13	4226200	1.2	2063	远光软件	SZ
1675	9/28/07	12.75	12.75	12.48	12.65	6008400	2.99	2064	华峰氨纶	SZ
1647	9/28/07	7.86	8.15	7.82	7.91	3072800	1.58	2065	东华软件	SZ
1676	9/28/07	6.83	6.97	6.67	6.81	3381100	2.1	2066	瑞泰科技	SZ
1667	9/28/07	7.07	7.07	6.95	7.02	6332000	3.42	2067	景兴纸业	SZ
1666	9/28/07	6.68	6.9	6.65	6.8	3910800	1.46	2068	黑猫股份	SZ
1667	9/28/07	11.33	12.02	11.33	11.94	7540100	1.7	2069	獐 子 岛	SZ
1671	9/28/07	4.95	5.04	4.88	4.97	3032200	1.28	2070	众和股份	SZ
1669	9/28/07	6.45	6.57	6.35	6.44	2904500	4.23	2071	江苏宏宝	SZ
1664	9/28/07	7.6	7.68	7.55	7.65	2198000	6.9	2072	*ST德棉	SZ
1672	9/28/07	8.15	8.15	8.15	8.15	0	1.77	2073	软控股份	SZ
1672	9/28/07	5.92	5.97	5.82	5.9	1826800	1.83	2074	东源电器	SZ
1671	9/28/07	17.13	17.45	17.1	17.2	1166500	16.49	2076	雪 莱 特	SZ
1655	9/28/07	12.88	13.2	12.84	12.99	2342400	12.63	2077	大港股份	SZ
1668	9/28/07	11.46	11.64	11.21	11.53	5855200	3.77	2078	太阳纸业	SZ
1667	9/28/07	3.24	3.35	3.24	3.3	4506500	0.68	2079	苏州固锝	SZ
1670	9/28/07	14.75	15.1	14.55	14.85	1009200	6.71	2080	中材科技	SZ
1668	9/28/07	3.95	4.05	3.91	4.04	4482200	0.31	2081	金 螳 螂	SZ
1673	9/28/07	10.94	11.09	10.93	11.02	1438600	6.38	2082	栋梁新材	SZ
1676	9/28/07	10.02	10.21	10.02	10.14	1666400	6.48	2083	孚日股份	SZ
1673	9/28/07	12.74	13.04	12.66	12.91	2366900	5.36	2084	海鸥卫浴	SZ
1648	9/28/07	10.04	10.04	10.04	10.04	0	8.57	2085	万丰奥威	SZ
1673	9/28/07	8.11	8.3	8.11	8.19	1894500	4.03	2086	东方海洋	SZ
1668	9/28/07	5.29	5.42	5.29	5.39	2806900	3.15	2087	新野纺织	SZ
1673	9/28/07	29.56	29.56	28.72	29.17	579700	17.41	2088	鲁阳股份	SZ
1670	9/28/07	3.78	3.85	3.77	3.81	1942100	0.8	2089	新 海 宜	SZ
1615	9/28/07	9.45	9.52	9.36	9.52	970400	4.31	2090	金智科技	SZ
1675	9/28/07	6.2	6.26	6.11	6.22	1708500	2.58	2091	江苏国泰	SZ
1662	9/28/07	10.99	11.57	10.93	11.48	19790400	3.59	2092	中泰化学	SZ
1670	9/28/07	7.98	8.33	7.83	7.88	8318900	1.29	2093	国脉科技	SZ
1673	9/28/07	6.79	6.82	6.72	6.75	2403100	2.15	2094	青岛金王	SZ
1676	9/28/07	23	23.66	23	23.44	556100	8.37	2095	生 意 宝	SZ
1646	9/28/07	6.56	6.72	6.44	6.6	1552500	1.27	2096	南岭民爆	SZ
1672	9/28/07	39	41.33	38.79	40.53	5721000	26.73	2097	山河智能	SZ
1669	9/28/07	17.6	18.13	17.55	17.92	907400	16.12	2098	浔兴股份	SZ
1668	9/28/07	7.73	7.86	7.68	7.78	4590800	3.53	2099	海翔药业	SZ
1683	9/28/07	12.05	12.38	12.02	12.03	23687700	7.07	21	长城开发	SZ
1665	9/28/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1663	9/28/07	12.48	12.52	12.2	12.35	2218500	5.81	2101	广东鸿图	SZ
1665	9/28/07	8.57	8.67	8.42	8.57	734000	2.82	2102	冠福家用	SZ
1674	9/28/07	11.84	12.08	11.84	12.03	912500	10.91	2103	广博股份	SZ
1674	9/28/07	11.57	11.79	11.57	11.67	1077900	7.41	2104	恒宝股份	SZ
1671	9/28/07	8.96	9.15	8.89	9.03	1746000	8.25	2105	信隆实业	SZ
1675	9/28/07	14.09	14.35	14.03	14.22	2777000	5.32	2106	莱宝高科	SZ
1672	9/28/07	11.73	11.94	11.68	11.88	612900	5.88	2107	沃华医药	SZ
1666	9/28/07	5.26	5.53	5.26	5.46	2555900	1.25	2108	沧州明珠	SZ
1671	9/28/07	7.95	8.23	7.95	8.18	4206300	3.35	2109	兴化股份	SZ
1666	9/28/07	16.86	16.97	16.64	16.73	3120700	16.3	2110	三钢闽光	SZ
1666	9/28/07	11.86	12.25	11.78	12.02	1113700	3.69	2111	威海广泰	SZ
1671	9/28/07	7.85	7.88	7.71	7.77	1211800	2.99	2112	三变科技	SZ
1656	9/28/07	10.56	10.69	10.52	10.64	847000	6.64	2113	ST天润	SZ
1675	9/28/07	25.66	26.28	25.33	25.34	2388100	13.81	2114	罗平锌电	SZ
1666	9/28/07	5.27	5.38	5.23	5.23	1970200	1.06	2115	三维通信	SZ
1673	9/28/07	13.62	14.04	13.38	13.41	2609700	6.36	2116	中国海诚	SZ
1666	9/28/07	11.43	11.6	11.43	11.52	884500	6.09	2117	东港股份	SZ
1626	9/28/07	3.77	3.82	3.74	3.78	2898800	0.61	2118	紫鑫药业	SZ
1665	9/28/07	11.5	11.85	11.5	11.77	1427300	5.78	2119	康强电子	SZ
1610	9/28/07	14.77	14.98	14.68	14.82	752600	11.05	2120	新海股份	SZ
1668	9/28/07	10.83	11.13	10.67	10.82	3998600	3.46	2121	科陆电子	SZ
1675	9/28/07	17.73	18.31	17.39	17.63	8666500	2.08	2122	天马股份	SZ
1674	9/28/07	11.81	11.94	11.68	11.81	1774600	1.61	2123	荣信股份	SZ
1673	9/28/07	11.66	11.76	11.51	11.69	905900	3.55	2124	天邦股份	SZ
1661	9/28/07	10.07	10.44	10.07	10.18	1282000	6.33	2125	湘潭电化	SZ
1669	9/28/07	6.53	6.73	6.53	6.64	1793400	2.39	2126	银轮股份	SZ
1670	9/28/07	5.42	5.51	5.42	5.49	1663300	1.62	2127	新民科技	SZ
1673	9/28/07	34.21	36.14	34.21	36.12	3290400	18.79	2128	露天煤业	SZ
1665	9/28/07	9.07	9.27	9.02	9.15	5726800	4.8	2129	中环股份	SZ
1665	9/28/07	5.7	5.7	5.59	5.65	3633700	0.59	2130	沃尔核材	SZ
1587	9/28/07	8.08	8.37	8.07	8.18	2134800	1.93	2131	利欧股份	SZ
1667	9/28/07	8.42	8.65	8.42	8.59	1963600	2.71	2132	恒星科技	SZ
1668	9/28/07	8.75	9.02	8.7	8.92	3590500	3.25	2133	广宇集团	SZ
1675	9/28/07	13.54	13.72	13.52	13.61	961600	10.87	2134	天津普林	SZ
1670	9/28/07	7.48	7.62	7.46	7.52	2526900	2.62	2135	东南网架	SZ
1668	9/28/07	11.7	11.8	11.36	11.7	2077000	5.81	2136	安 纳 达	SZ
1670	9/28/07	10.7	10.89	10.59	10.73	3480000	3.1	2137	实 益 达	SZ
1670	9/28/07	12.61	12.67	12.49	12.59	1191300	5.26	2138	顺络电子	SZ
1667	9/28/07	8.33	8.65	8.18	8.48	1862400	2.14	2139	拓邦股份	SZ
1674	9/28/07	16.27	16.72	15.37	16.72	4166100	2.22	2140	东华科技	SZ
1634	9/28/07	10.52	10.56	10.43	10.51	1109800	4.52	2141	蓉胜超微	SZ
1671	9/28/07	23.01	23.02	22.68	22.9	7576100	20.5	2142	宁波银行	SZ
1665	9/28/07	14.37	14.76	14.37	14.65	754900	7.33	2143	高金食品	SZ
1665	9/28/07	19.79	19.79	19.21	19.4	724100	18.52	2144	宏达高科	SZ
1581	9/28/07	24.58	24.58	23.95	24.2	1229800	24.2	2145	*ST钛白	SZ
1665	9/28/07	9.04	9.7	9.04	9.62	8684200	2.5	2146	荣盛发展	SZ
1643	9/28/07	45.48	47.8	45.1	46.24	653200	10.85	2147	方圆支承	SZ
1673	9/28/07	9.91	10.04	9.75	10.01	1782400	2.02	2148	北纬通信	SZ
1671	9/28/07	42.8	43.8	42.71	43.02	560600	42.28	2149	西部材料	SZ
1675	9/28/07	9.93	9.96	9.74	9.84	1197500	2.33	2150	江苏通润	SZ
1662	9/28/07	17.57	17.89	17.36	17.8	1031000	5.53	2151	北斗星通	SZ
1676	9/28/07	14.52	15.36	14.31	15.07	4181700	2.62	2152	广电运通	SZ
1674	9/28/07	16.3	17.19	15.94	16.96	3079400	2.91	2153	石基信息	SZ
1663	9/28/07	5.93	5.96	5.85	5.92	3259100	1.02	2154	报 喜 鸟	SZ
1673	9/28/07	27.9	28.65	27.46	27.61	10392100	10.21	2155	辰州矿业	SZ
1671	9/28/07	9.21	9.47	9.09	9.32	3895900	4.13	2156	通富微电	SZ
1674	9/28/07	5.64	5.69	5.55	5.66	2710900	1.15	2157	正邦科技	SZ
1675	9/28/07	14.17	14.73	13.98	14.56	2488700	8.2	2158	汉钟精机	SZ
1672	9/28/07	13.41	13.72	13.4	13.64	1595200	8.97	2159	三特索道	SZ
1671	9/28/07	4.96	5.02	4.9	5	3981900	0.43	2161	远 望 谷	SZ
1674	9/28/07	11.94	12.04	11.87	11.94	2043800	10.54	2162	斯 米 克	SZ
1659	9/28/07	4.09	4.14	4.06	4.1	2946800	0.83	2163	中航三鑫	SZ
1673	9/28/07	9.22	9.33	9.04	9.31	3105600	2.91	2164	东力传动	SZ
1672	9/28/07	7.36	7.93	7.28	7.66	8135300	1.09	2165	红 宝 丽	SZ
1666	9/28/07	13.65	14.14	13.52	13.9	2296500	6.95	2166	莱茵生物	SZ
1668	9/28/07	9.03	9.19	8.84	8.95	4103500	1.67	2167	东方锆业	SZ
1668	9/28/07	3.1	3.2	3.07	3.16	8866500	0.17	2168	深圳惠程	SZ
1669	9/28/07	7.61	8.08	7.54	7.96	4731600	2.17	2169	智光电气	SZ
1670	9/28/07	3.31	3.41	3.27	3.39	12066800	0.41	2170	芭田股份	SZ
1674	9/28/07	30.42	30.92	29.75	30.14	4126900	24.83	2171	精诚铜业	SZ
1669	9/28/07	15.44	15.73	14.99	15.73	9009000	5.18	2172	澳洋科技	SZ
1674	9/28/07	10.77	11.15	10.63	10.83	8007500	3.59	2173	山 下 湖	SZ
1667	9/28/07	16.06	16.38	15.87	16.22	2823300	15.88	2174	梅 花 伞	SZ
1696	9/28/07	29.1	29.98	29.1	29.83	1473700	24.73	22	深赤湾Ａ	SZ
1674	9/28/07	13.18	13.27	12.72	12.99	4145600	12.36	23	深天地Ａ	SZ
1696	9/28/07	53.34	54.67	51.5	52.67	1428500	32.23	24	招商地产	SZ
1696	9/28/07	16.58	17.5	16.45	17.01	1351300	17.01	25	特 力Ａ	SZ
1696	9/28/07	15.94	15.94	15.94	15.94	0	10.64	26	飞亚达Ａ	SZ
1692	9/28/07	23.63	23.91	23.21	23.58	29929100	17.47	27	深圳能源	SZ
1671	9/28/07	17.9	19.1	17.68	18.75	3949800	18.34	28	一致药业	SZ
1667	9/28/07	9.2	9.59	9.15	9.48	11751300	9.48	29	深深房Ａ	SZ
1373	9/28/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1694	9/28/07	12.18	12.86	12	12.52	24104900	11.9	301	东方市场	SZ
1696	9/28/07	16.1	16.8	16.1	16.28	20192900	7.91	31	中粮地产	SZ
1695	9/28/07	9.52	9.83	9.52	9.67	3152800	7.55	32	深桑达Ａ	SZ
1690	9/28/07	8.08	8.25	8.01	8.2	4465900	8.2	33	新都酒店	SZ
1674	9/28/07	23.96	24.74	23.57	24.43	10471200	5.73	338	潍柴动力	SZ
1491	9/28/07	7.42	7.58	7.42	7.47	2798700	4.81	34	ST深泰	SZ
1687	9/28/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1697	9/28/07	7.78	7.96	7.75	7.87	12596400	7.87	36	华联控股	SZ
1690	9/28/07	9.41	9.54	9.05	9.31	11207900	8.42	37	深南电Ａ	SZ
1695	9/28/07	33.03	34.3	32.78	33.5	32408100	29.52	39	中集集团	SZ
1633	9/28/07	9.12	9.46	9.05	9.39	1193700	9.39	4	ST国农	SZ
1640	9/28/07	8.84	9.1	8.84	9.08	13429700	8.94	40	深 鸿 基	SZ
1696	9/28/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1694	9/28/07	21.98	22.01	21.51	21.9	5922800	21.36	401	冀东水泥	SZ
