1161	9/15/09	26.6	27.47	25.6	25.96	10363600	24.57	2287	奇正藏药	SZ
1156	9/15/09	24.98	25.05	24.05	24.15	3346300	23.8	2289	宇顺电子	SZ
1159	9/15/09	19.1	19.12	18.28	18.29	15445900	13.92	2291	星期六	SZ
1160	9/15/09	17.75	17.86	17.25	17.33	14221400	7.73	2293	罗莱家纺	SZ
1167	9/15/09	8.43	8.55	8.28	8.5	5020400	8.39	23	深天地Ａ	SZ
1184	9/15/09	28.24	28.55	27.6	27.84	14816800	25.79	24	招商地产	SZ
1184	9/15/09	8.75	8.94	8.62	8.78	2779400	8.78	25	特 力Ａ	SZ
1184	9/15/09	6.1	6.31	6.04	6.2	6801400	4.27	26	飞亚达Ａ	SZ
1180	9/15/09	10.42	10.74	10.38	10.38	22296200	8.15	27	深圳能源	SZ
1164	9/15/09	24.17	24.37	23.81	24.05	1920500	23.66	28	一致药业	SZ
1160	9/15/09	5.56	5.69	5.47	5.61	11718700	5.61	29	深深房Ａ	SZ
861	9/15/09	7.13	7.28	7.1	7.28	4813500	7.28	30	*ST盛润A	SZ
1182	9/15/09	6.21	6.27	6.12	6.23	20383100	6	301	东方市场	SZ
1184	9/15/09	13	13.5	12.68	13.15	79983500	12.9	31	中粮地产	SZ
1183	9/15/09	6.88	7.07	6.81	6.96	5185100	6.77	32	深桑达Ａ	SZ
1178	9/15/09	6.13	6.18	5.96	6.08	17338200	6.08	33	新都酒店	SZ
1168	9/15/09	20.44	20.49	19.92	19.97	7930800	7.92	338	潍柴动力	SZ
985	9/15/09	7.15	7.37	6.7	7.03	13498600	7.03	34	ST深泰	SZ
1175	9/15/09	4.24	4.43	4.17	4.37	4674200	3.47	35	*ST科健	SZ
1185	9/15/09	5.29	5.46	5.27	5.37	23603200	5.37	36	华联控股	SZ
1178	9/15/09	5.74	5.95	5.74	5.89	9565200	5.89	37	深南电Ａ	SZ
1183	9/15/09	11.14	11.2	10.89	11.05	19451900	10.3	39	中集集团	SZ
1121	9/15/09	8.36	8.36	8.36	8.36	0	8.36	4	ST国农	SZ
1128	9/15/09	6.27	6.35	6.16	6.31	8540400	6.21	40	深 鸿 基	SZ
1184	9/15/09	17.5	18.06	17	17.71	12480000	13.44	400	许继电气	SZ
1182	9/15/09	15.05	15.07	14.67	14.86	5233100	14.7	401	冀东水泥	SZ
