1454	7/23/08	4.6	5.03	4.48	4.78	13792200	1.44	2004	华邦制药	SZ
1446	7/23/08	2.06	2.19	2.05	2.11	11780900	1.04	2005	德豪润达	SZ
1444	7/23/08	3.76	3.97	3.68	3.82	7944600	1.27	2006	精功科技	SZ
1456	7/23/08	15.79	15.93	15.63	15.82	612400	6.01	2007	华兰生物	SZ
1460	7/23/08	7.98	8.07	7.87	7.97	2722100	4.99	2008	大族激光	SZ
1456	7/23/08	12.65	12.88	12.35	12.68	2456000	12.61	2009	天奇股份	SZ
1455	7/23/08	4.14	4.25	4.03	4.04	6854400	1.93	2010	传化股份	SZ
1457	7/23/08	6.04	6.05	5.81	5.82	6105700	2.61	2011	盾安环境	SZ
1460	7/23/08	4.49	4.55	4.39	4.5	4241000	2.14	2012	凯恩股份	SZ
1434	7/23/08	4.26	4.35	4.21	4.24	4039800	1.58	2013	中航精机	SZ
1460	7/23/08	4.51	4.52	4.41	4.43	1190100	1.85	2014	永新股份	SZ
1449	7/23/08	8.5	8.72	8.2	8.33	15675200	8.27	2015	霞客环保	SZ
1456	7/23/08	3.83	4.01	3.83	3.88	7830000	1.13	2016	世荣兆业	SZ
1440	7/23/08	7.55	7.77	7.55	7.56	2035800	6.65	2017	东信和平	SZ
1468	7/23/08	11.21	11.36	10.75	10.75	7910700	3.97	2018	华星化工	SZ
1462	7/23/08	15.7	15.95	15.35	15.38	1981100	15.16	2019	鑫富药业	SZ
1459	7/23/08	3.34	3.46	3.25	3.37	2698900	1.62	2020	京新药业	SZ
1457	7/23/08	2.53	2.53	2.53	2.53	0	1.07	2021	中捷股份	SZ
1462	7/23/08	19.94	19.95	19.41	19.54	880500	13.67	2022	科华生物	SZ
1456	7/23/08	5.46	5.71	5.44	5.59	8182000	3.86	2023	海特高新	SZ
1458	7/23/08	10.22	10.26	10.04	10.04	5343700	2.12	2024	苏宁电器	SZ
1460	7/23/08	11.52	11.85	11.21	11.39	5086600	11	2025	航天电器	SZ
1444	7/23/08	3.55	3.6	3.52	3.54	1143600	1.98	2026	山东威达	SZ
1460	7/23/08	4.82	4.86	4.77	4.8	2250000	4.8	2027	七喜控股	SZ
1462	7/23/08	16.71	17.19	16.71	16.88	4227700	9.86	2028	思源电气	SZ
1458	7/23/08	7.99	8.09	7.8	7.87	2501400	3.29	2029	七 匹 狼	SZ
1460	7/23/08	5.36	5.45	5.21	5.21	8099200	2.72	2030	达安基因	SZ
1455	7/23/08	4.13	4.19	4.05	4.05	1984000	2.59	2031	巨轮股份	SZ
1459	7/23/08	11.83	12.13	11.47	11.59	2328900	7.45	2032	苏 泊 尔	SZ
1424	7/23/08	9.33	9.41	8.93	8.96	1785700	5	2033	丽江旅游	SZ
1463	7/23/08	7.06	7.6	7.05	7.1	1774600	6.79	2034	美 欣 达	SZ
1460	7/23/08	9.72	9.92	9.36	9.5	5340100	6.07	2035	华帝股份	SZ
1463	7/23/08	7.31	7.4	7.12	7.17	555500	4.61	2036	宜科科技	SZ
1451	7/23/08	4.14	4.5	4.11	4.49	14754900	1.85	2037	久联发展	SZ
1482	7/23/08	17.32	17.77	17.04	17.38	2155800	9.39	2038	双鹭药业	SZ
1463	7/23/08	8.94	9	8.78	8.9	300700	8.62	2039	黔源电力	SZ
1460	7/23/08	5.58	5.62	5.43	5.52	1152200	5.42	2040	南 京 港	SZ
1461	7/23/08	12.65	13.39	12.43	13.07	20432200	6.4	2041	登海种业	SZ
1475	7/23/08	3.02	3.09	2.94	2.95	2099100	0.94	2042	华孚色纺	SZ
1458	7/23/08	2.62	2.7	2.59	2.59	7511900	1.21	2043	兔 宝 宝	SZ
1460	7/23/08	3.81	4.03	3.75	3.9	2338700	2.65	2044	江苏三友	SZ
1456	7/23/08	3.98	4.06	3.91	3.93	1627900	2.02	2045	广州国光	SZ
1456	7/23/08	4.82	4.85	4.7	4.72	1380400	2.25	2046	轴研科技	SZ
1461	7/23/08	3.21	3.24	3.05	3.06	17999000	1.85	2047	成霖股份	SZ
1456	7/23/08	8.49	8.77	8.1	8.16	26522100	7.8	2048	宁波华翔	SZ
1429	7/23/08	5.36	5.44	5.3	5.37	1433800	3.46	2049	晶源电子	SZ
1458	7/23/08	8.75	8.75	8.44	8.52	1373900	3.58	2050	三花股份	SZ
1450	7/23/08	6.43	6.59	6.34	6.41	5272300	2.29	2051	中工国际	SZ
1450	7/23/08	4.76	5.09	4.76	5.09	23811700	2.52	2052	同洲电子	SZ
1459	7/23/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1461	7/23/08	7.22	7.33	7.14	7.23	582200	3.03	2054	德美化工	SZ
1456	7/23/08	4.8	5.18	4.8	5	1343700	2.44	2055	得润电子	SZ
1460	7/23/08	10.11	10.3	9.87	9.88	2093700	9.77	2056	横店东磁	SZ
1461	7/23/08	8.42	8.46	8.21	8.28	863900	8.26	2057	中钢天源	SZ
1452	7/23/08	4.55	4.55	4.45	4.5	526100	1.89	2058	威 尔 泰	SZ
1435	7/23/08	8.39	8.48	8.15	8.19	902400	8.05	2059	云南旅游	SZ
1454	7/23/08	4.25	4.29	4.18	4.21	1596900	2.33	2060	粤 水 电	SZ
1451	7/23/08	5.72	5.79	5.49	5.51	3043100	3.63	2061	江山化工	SZ
1459	7/23/08	7.78	7.79	7.63	7.63	739200	2.71	2062	宏润建设	SZ
1459	7/23/08	3.84	3.86	3.72	3.72	751900	0.91	2063	远光软件	SZ
1462	7/23/08	5.55	5.7	5.45	5.47	8306000	2.62	2064	华峰氨纶	SZ
1434	7/23/08	6.43	6.44	6.28	6.33	1432700	2.59	2065	东华软件	SZ
1463	7/23/08	4.74	4.77	4.61	4.64	485700	2.15	2066	瑞泰科技	SZ
1454	7/23/08	3.54	3.62	3.51	3.54	13879600	1.72	2067	景兴纸业	SZ
1453	7/23/08	3.7	3.72	3.57	3.61	3107700	1.4	2068	黑猫股份	SZ
1454	7/23/08	7.23	7.53	7.23	7.3	9533900	2.14	2069	獐 子 岛	SZ
1458	7/23/08	2.22	2.25	2.17	2.18	3128200	0.73	2070	众和股份	SZ
1456	7/23/08	3.9	3.97	3.87	3.89	2165700	2.58	2071	江苏宏宝	SZ
1451	7/23/08	4.9	5.2	4.84	5.04	3696300	5.04	2072	*ST德棉	SZ
1459	7/23/08	8.09	8.13	7.91	7.93	951900	3.47	2073	软控股份	SZ
1459	7/23/08	4.77	4.82	4.66	4.67	1714500	2.51	2074	东源电器	SZ
1458	7/23/08	7.78	7.97	7.77	7.77	670300	7.45	2076	雪 莱 特	SZ
1442	7/23/08	8.35	8.47	8.02	8.34	3470500	8.2	2077	大港股份	SZ
1455	7/23/08	9.68	9.8	9.4	9.45	2866600	4.37	2078	太阳纸业	SZ
1454	7/23/08	2.33	2.38	2.29	2.32	5158700	0.96	2079	苏州固锝	SZ
1457	7/23/08	9.52	9.6	9.25	9.28	344600	4.29	2080	中材科技	SZ
1455	7/23/08	3.47	3.53	3.47	3.48	718000	0.43	2081	金 螳 螂	SZ
1460	7/23/08	6.8	6.93	6.75	6.83	1220400	6.4	2082	栋梁新材	SZ
1463	7/23/08	7.13	7.28	6.87	6.87	11975100	6.71	2083	孚日股份	SZ
1460	7/23/08	4.14	4.2	4.05	4.09	1700300	2.04	2084	海鸥卫浴	SZ
1435	7/23/08	6.68	6.68	6.39	6.42	1738900	5.57	2085	万丰奥威	SZ
1460	7/23/08	7.52	7.68	7.41	7.44	982800	3.66	2086	东方海洋	SZ
1455	7/23/08	3.34	3.39	3.28	3.29	3790900	1.93	2087	新野纺织	SZ
1460	7/23/08	17.98	18	17.3	17.31	1091700	16.58	2088	鲁阳股份	SZ
1457	7/23/08	2.68	2.75	2.67	2.73	4693200	1.03	2089	新 海 宜	SZ
1402	7/23/08	6.6	6.6	6.32	6.34	1877100	2.98	2090	金智科技	SZ
1462	7/23/08	5.85	6.04	5.77	5.81	1360900	3.72	2091	江苏国泰	SZ
1449	7/23/08	9.03	9.07	8.67	8.67	8357400	5.46	2092	中泰化学	SZ
1457	7/23/08	5.17	5.37	5.16	5.21	8264500	1.73	2093	国脉科技	SZ
1460	7/23/08	5.4	5.54	5.27	5.31	11162700	3.42	2094	青岛金王	SZ
1463	7/23/08	13.84	13.93	13.34	13.61	529100	7.33	2095	生 意 宝	SZ
1433	7/23/08	4.08	4.35	4.06	4.27	4528600	1.32	2096	南岭民爆	SZ
1459	7/23/08	12.87	13.07	12.5	12.55	3299300	8.28	2097	山河智能	SZ
1456	7/23/08	9.88	10.18	9.61	9.8	9919100	9.01	2098	浔兴股份	SZ
1455	7/23/08	4.03	4.07	3.93	3.94	1728300	1.83	2099	海翔药业	SZ
1470	7/23/08	4.85	4.91	4.75	4.77	5176600	3	21	长城开发	SZ
1452	7/23/08	6.25	6.25	6.05	6.06	1544800	2.68	2100	天康生物	SZ
1450	7/23/08	6.84	6.93	6.66	6.68	731600	3.14	2101	广东鸿图	SZ
1452	7/23/08	3.35	3.54	3.31	3.4	20104000	1.68	2102	冠福家用	SZ
1461	7/23/08	8.81	8.97	8.58	8.6	1324600	7.8	2103	广博股份	SZ
1461	7/23/08	9.65	9.88	9.38	9.4	1086600	9.14	2104	恒宝股份	SZ
1458	7/23/08	5.18	5.33	5.11	5.16	1509000	4.81	2105	信隆实业	SZ
1462	7/23/08	8.02	8.07	7.86	7.87	4300300	3.99	2106	莱宝高科	SZ
1459	7/23/08	15.5	15.88	15.12	15.21	1683900	7.61	2107	沃华医药	SZ
1453	7/23/08	3.39	3.4	3.33	3.33	467100	0.83	2108	沧州明珠	SZ
1458	7/23/08	8.94	9.24	8.94	9.06	5840800	5.34	2109	兴化股份	SZ
1453	7/23/08	15.53	15.78	15.28	15.3	908700	15.12	2110	三钢闽光	SZ
1453	7/23/08	9.27	9.49	9.05	9.45	1709900	5.02	2111	威海广泰	SZ
1458	7/23/08	5.94	5.98	5.69	5.71	2060500	2.22	2112	三变科技	SZ
1443	7/23/08	7.39	7.39	7.39	7.39	0	4.61	2113	ST天润	SZ
1462	7/23/08	9.58	9.62	9.34	9.38	700300	9.38	2114	罗平锌电	SZ
1453	7/23/08	4.35	4.5	4.31	4.31	3017300	1.37	2115	三维通信	SZ
1460	7/23/08	8.61	8.83	8.53	8.67	754500	4.22	2116	中国海诚	SZ
1453	7/23/08	7.26	7.32	7.1	7.13	997300	3.91	2117	东港股份	SZ
1413	7/23/08	6.12	6.32	6	6.02	7944000	1.75	2118	紫鑫药业	SZ
1452	7/23/08	7.12	7.59	7.09	7.13	4723400	7.03	2119	康强电子	SZ
1397	7/23/08	8.5	9	8.43	8.67	3276000	8.4	2120	新海股份	SZ
1455	7/23/08	7.1	7.59	7.1	7.25	627100	2.37	2121	科陆电子	SZ
1462	7/23/08	13.07	13.36	13.07	13.24	649400	3.16	2122	天马股份	SZ
1461	7/23/08	9.85	9.86	9.58	9.79	2226100	2.68	2123	荣信股份	SZ
1460	7/23/08	8.59	8.75	8.32	8.47	3561100	5.27	2124	天邦股份	SZ
1448	7/23/08	5.41	5.43	5.25	5.26	835300	3.28	2125	湘潭电化	SZ
1456	7/23/08	4.2	4.2	4.12	4.13	668300	1.51	2126	银轮股份	SZ
1457	7/23/08	3.63	3.9	3.62	3.72	6739100	1.55	2127	新民科技	SZ
1460	7/23/08	17.62	17.69	16.7	16.83	3575200	11.57	2128	露天煤业	SZ
1452	7/23/08	7.03	7.09	6.87	6.94	3157800	4.6	2129	中环股份	SZ
1452	7/23/08	3.01	3.16	2.99	3.12	3812700	0.67	2130	沃尔核材	SZ
1374	7/23/08	5.6	5.64	5.3	5.38	2588700	2.56	2131	利欧股份	SZ
1454	7/23/08	3.91	3.94	3.74	3.75	2061600	1.78	2132	恒星科技	SZ
1455	7/23/08	4.79	4.94	4.68	4.7	6111500	3.52	2133	广宇集团	SZ
1462	7/23/08	7.52	7.61	7.44	7.53	501400	7.53	2134	天津普林	SZ
1457	7/23/08	3.32	3.35	3.28	3.29	2058200	1.16	2135	东南网架	SZ
1455	7/23/08	4.28	4.38	4.21	4.3	976800	2.14	2136	安 纳 达	SZ
1457	7/23/08	4.29	4.34	4.22	4.27	1199600	1.93	2137	实 益 达	SZ
1457	7/23/08	7.18	7.23	7.02	7.22	1118500	3.02	2138	顺络电子	SZ
1454	7/23/08	6.67	6.75	6.44	6.44	1528700	1.64	2139	拓邦股份	SZ
1461	7/23/08	7.93	7.93	7.69	7.81	815000	1.69	2140	东华科技	SZ
1421	7/23/08	4.82	5.06	4.77	4.9	2281700	2.18	2141	蓉胜超微	SZ
1458	7/23/08	10.5	10.55	10.21	10.29	16783200	9.35	2142	宁波银行	SZ
1452	7/23/08	7.01	7.15	6.81	7	2450500	5.31	2143	高金食品	SZ
1452	7/23/08	12.9	13.6	12.4	13.27	4192300	12.75	2144	宏达高科	SZ
1368	7/23/08	9.8	9.86	9.56	9.56	1113600	9.56	2145	*ST钛白	SZ
1452	7/23/08	5.16	5.25	4.98	5	9960600	2.64	2146	荣盛发展	SZ
1448	7/23/08	19.1	19.1	18.41	18.8	552100	8.88	2147	方圆支承	SZ
1460	7/23/08	5.8	6.08	5.77	5.9	1727000	1.83	2148	北纬通信	SZ
1458	7/23/08	27.9	28.19	26.62	27.2	1007900	26.73	2149	西部材料	SZ
1462	7/23/08	5.08	5.09	4.85	4.86	1044500	1.82	2150	江苏通润	SZ
1449	7/23/08	13.05	13.11	12.62	12.62	568300	6.78	2151	北斗星通	SZ
1463	7/23/08	11.16	11.23	10.8	10.8	1422300	3.8	2152	广电运通	SZ
1461	7/23/08	27.9	28.21	27.17	27.2	423600	9.49	2153	石基信息	SZ
1450	7/23/08	7.5	7.56	7.13	7.13	2263900	2.5	2154	报 喜 鸟	SZ
1460	7/23/08	7.8	7.97	7.55	7.63	3617900	4.02	2155	辰州矿业	SZ
1458	7/23/08	4.69	4.76	4.65	4.73	2549700	2.14	2156	通富微电	SZ
1461	7/23/08	5.8	5.88	5.71	5.72	3255100	2.32	2157	正邦科技	SZ
1462	7/23/08	7.44	7.51	7.34	7.37	1013100	4.27	2158	汉钟精机	SZ
1459	7/23/08	7.56	7.7	7.42	7.42	762800	7.33	2159	三特索道	SZ
1458	7/23/08	5.86	5.94	5.68	5.69	6022500	1.03	2161	远 望 谷	SZ
1461	7/23/08	5.83	6.27	5.8	5.96	7625700	5.36	2162	斯 米 克	SZ
1446	7/23/08	2.36	2.46	2.33	2.41	5446200	0.76	2163	中航三鑫	SZ
1460	7/23/08	6.39	6.58	6.35	6.38	3012000	3.06	2164	东力传动	SZ
1459	7/23/08	3.26	3.3	3.15	3.16	3525000	0.72	2165	红 宝 丽	SZ
1453	7/23/08	6.65	6.74	6.5	6.54	673600	3.27	2166	莱茵生物	SZ
1455	7/23/08	4.5	4.58	4.42	4.46	1270300	0.84	2167	东方锆业	SZ
1455	7/23/08	1.72	1.72	1.68	1.69	4099600	0.21	2168	深圳惠程	SZ
1456	7/23/08	4.52	4.62	4.47	4.5	442900	1.48	2169	智光电气	SZ
1457	7/23/08	3.8	3.82	3.64	3.65	6690100	0.82	2170	芭田股份	SZ
1461	7/23/08	10.99	11.15	10.87	10.95	513100	10.84	2171	精诚铜业	SZ
1456	7/23/08	5.8	5.91	5.63	5.65	4661000	3.76	2172	澳洋科技	SZ
1461	7/23/08	7.53	8	7.53	7.77	3683600	2.57	2173	山 下 湖	SZ
1459	7/23/08	9.5	9.5	9.35	9.46	463100	9.42	2174	梅 花 伞	SZ
1433	7/23/08	10.45	10.58	10.22	10.25	291900	10.08	2175	广陆数测	SZ
1446	7/23/08	2.69	2.74	2.66	2.67	2604600	0.45	2176	江特电机	SZ
1453	7/23/08	3.48	3.59	3.45	3.5	2273300	0.8	2177	御银股份	SZ
1461	7/23/08	6.52	6.53	6.35	6.43	918400	3.77	2178	延华智能	SZ
1462	7/23/08	6.81	6.87	6.65	6.67	1948600	2.91	2179	中航光电	SZ
1461	7/23/08	7.39	7.73	7.25	7.66	2555000	4.94	2180	万 力 达	SZ
1403	7/23/08	6.96	7.22	6.96	7.17	841300	5.42	2181	粤 传 媒	SZ
1458	7/23/08	11.47	11.72	11.23	11.27	710700	7.35	2182	云海金属	SZ
1442	7/23/08	7.56	7.57	7.15	7.17	2475100	1.94	2183	怡 亚 通	SZ
1463	7/23/08	7.3	7.57	7.3	7.38	1550500	7.13	2184	海得控制	SZ
1457	7/23/08	3.42	3.42	3.32	3.33	2134700	1.41	2185	华天科技	SZ
1462	7/23/08	27.33	28.35	27	27.62	5786800	11.82	2186	全 聚 德	SZ
1459	7/23/08	14.67	14.87	14.17	14.19	544300	7.09	2187	广百股份	SZ
1415	7/23/08	6.34	6.38	6.12	6.13	1265800	3.13	2188	新 嘉 联	SZ
1461	7/23/08	7.36	7.42	7.25	7.26	1378300	7.2	2189	利达光电	SZ
1441	7/23/08	4.59	4.72	4.55	4.61	1543400	2.12	2190	成飞集成	SZ
1458	7/23/08	7.8	7.97	7.6	7.71	4700900	4.58	2191	劲嘉股份	SZ
1457	7/23/08	5.96	6.05	5.84	5.85	693700	2.92	2192	路翔股份	SZ
1463	7/23/08	7.91	7.99	7.6	7.63	1822700	7.54	2193	山东如意	SZ
1462	7/23/08	16.46	16.62	16.21	16.3	1064000	10.92	2194	武汉凡谷	SZ
1463	7/23/08	10.07	10.13	9.83	9.9	519200	6.37	2195	海隆软件	SZ
1457	7/23/08	8.01	8.33	7.87	8.3	1788200	5.22	2196	方正电机	SZ
1456	7/23/08	8.57	8.66	8.37	8.52	1628700	3.41	2197	证通电子	SZ
1458	7/23/08	2.24	2.26	2.21	2.21	1946400	0.44	2198	嘉应制药	SZ
1457	7/23/08	5.2	5.31	5.13	5.23	1547700	1.96	2199	东晶电子	SZ
1483	7/23/08	15.89	15.92	15.59	15.83	1746600	13.12	22	深赤湾Ａ	SZ
1431	7/23/08	24.93	25.12	23.78	24.06	910300	13.17	2200	绿 大 地	SZ
1421	7/23/08	6.2	6.24	5.98	6.01	2306000	3.52	2201	九鼎新材	SZ
1457	7/23/08	17.85	18.03	17	17.21	9897600	7.13	2202	金风科技	SZ
1461	7/23/08	9.47	9.8	9.37	9.39	2935600	5.85	2203	海亮股份	SZ
1434	7/23/08	8.76	8.87	8.46	8.46	2815000	3.55	2204	华锐铸钢	SZ
1456	7/23/08	12.73	12.99	12.4	12.41	429200	9.77	2205	国统股份	SZ
1454	7/23/08	5.49	5.59	5.34	5.34	1796100	1.49	2206	海 利 得	SZ
1457	7/23/08	12.99	13.17	12.64	12.72	508800	12.51	2207	准油股份	SZ
1459	7/23/08	5.6	5.78	5.53	5.53	1399000	2.57	2208	合肥城建	SZ
1459	7/23/08	6.01	6.13	5.89	5.92	954400	3.84	2209	达 意 隆	SZ
1460	7/23/08	3.92	4.02	3.86	3.87	3815800	1.26	2210	飞马国际	SZ
1457	7/23/08	8.35	8.61	8.28	8.31	4127500	5.48	2211	宏达新材	SZ
1452	7/23/08	4.9	4.92	4.77	4.8	3060600	1.4	2212	南洋股份	SZ
1460	7/23/08	4.7	4.72	4.62	4.66	1548200	2.25	2213	特 尔 佳	SZ
1438	7/23/08	8.8	8.81	8.34	8.5	2396500	4.06	2214	大立科技	SZ
1452	7/23/08	5.72	5.72	5.39	5.57	5260200	1.21	2215	诺 普 信	SZ
1456	7/23/08	10.4	10.4	9.86	9.91	2503300	2.32	2216	三全食品	SZ
1459	7/23/08	9.19	9.41	8.79	8.82	8182600	3.71	2217	联合化工	SZ
1456	7/23/08	10.71	10.84	10.22	10.33	7012000	4.4	2218	拓日新能	SZ
1458	7/23/08	4.3	4.34	4.22	4.24	3883800	1.04	2219	独 一 味	SZ
1457	7/23/08	4.89	4.98	4.79	4.84	1395500	0.78	2220	天宝股份	SZ
1454	7/23/08	3.84	3.99	3.83	3.86	5497800	1.89	2221	东华能源	SZ
1463	7/23/08	6.16	6.19	6.06	6.12	2112700	3.66	2222	福晶科技	SZ
1460	7/23/08	4.21	4.22	3.98	3.99	10227300	0.76	2223	鱼跃医疗	SZ
1458	7/23/08	5.41	5.46	5.26	5.28	2359300	1.85	2224	三 力 士	SZ
1450	7/23/08	4.5	4.6	4.32	4.37	11834000	2.48	2225	濮耐股份	SZ
1431	7/23/08	4.71	4.95	4.63	4.71	7868600	1.11	2226	江南化工	SZ
1462	7/23/08	17.31	17.66	16.73	16.77	1166800	16.38	2227	奥 特 迅	SZ
1451	7/23/08	4.08	4.18	4.03	4.1	2502300	1.25	2228	合兴包装	SZ
1456	7/23/08	4.65	4.86	4.65	4.78	5733300	1.35	2229	鸿博股份	SZ
1456	7/23/08	9.59	9.85	9.59	9.65	931300	1.54	2230	科大讯飞	SZ
1461	7/23/08	2.97	3.09	2.97	3	3838400	0.9	2231	奥维通信	SZ
1452	7/23/08	5.06	5.16	4.91	4.93	1973100	1.7	2232	启明信息	SZ
1458	7/23/08	5.34	5.45	5.3	5.32	7228100	2.5	2233	塔牌集团	SZ
1457	7/23/08	9.9	10.43	9.75	10.23	3628900	4.76	2234	民和股份	SZ
1455	7/23/08	6.36	6.36	6.24	6.26	1534700	3.07	2235	安妮股份	SZ
1458	7/23/08	2.35	2.4	2.33	2.33	1382800	0.12	2236	大华股份	SZ
1455	7/23/08	11.2	11.37	11	11.09	3173000	2.69	2237	恒邦股份	SZ
1459	7/23/08	10.94	11.92	10.94	11.25	11514600	9.14	2238	天威视讯	SZ
1454	7/23/08	7	7.01	6.71	6.77	2088100	4.42	2239	金 飞 达	SZ
1462	7/23/08	7.24	7.38	7.19	7.35	5665300	4.52	2240	威华股份	SZ
1453	7/23/08	2.67	2.7	2.56	2.59	4035000	0.21	2241	歌尔声学	SZ
1459	7/23/08	14.02	14.04	13.51	13.61	1266300	3.57	2242	九阳股份	SZ
1455	7/23/08	8.51	8.62	8.41	8.53	1241900	8.16	2243	通产丽星	SZ
1461	7/23/08	7.12	7.41	7.12	7.33	4227000	2.72	2244	滨江集团	SZ
1457	7/23/08	3.08	3.12	3.01	3.01	3688800	0.48	2245	澳洋顺昌	SZ
1415	7/23/08	8.36	8.6	8.36	8.38	2836700	8.07	2246	北化股份	SZ
1461	7/23/08	5.18	5.25	5.16	5.17	2214200	1.55	2247	帝龙新材	SZ
1451	7/23/08	6.57	6.65	6.41	6.5	1887000	3.19	2248	华东数控	SZ
1455	7/23/08	4.78	4.82	4.74	4.76	4731700	0.8	2249	大洋电机	SZ
1450	7/23/08	3.53	3.56	3.45	3.46	6640000	0.84	2250	联化科技	SZ
1460	7/23/08	14.77	14.91	14.45	14.59	1827400	3.42	2251	步 步 高	SZ
1459	7/23/08	9.12	9.55	9.01	9.14	12846300	2.63	2252	上海莱士	SZ
1457	7/23/08	8.77	9.31	8.71	8.98	2936400	3.53	2253	川大智胜	SZ
1462	7/23/08	7.45	7.59	7.35	7.39	5820300	1.22	2254	烟台氨纶	SZ
1459	7/23/08	11.62	11.8	11.35	11.65	1850100	5.56	2255	海陆重工	SZ
1352	7/23/08	4.68	4.71	4.62	4.63	1995500	1.52	2256	彩虹精化	SZ
1438	7/23/08	12.33	12.59	12.32	12.33	2355600	7.83	2258	利尔化学	SZ
1457	7/23/08	3.2	3.49	3.07	3.49	48980200	1.34	2259	升达林业	SZ
1456	7/23/08	7.69	8.38	7.35	8.15	12757100	6.03	2260	伊 立 浦	SZ
1454	7/23/08	8.48	9.02	8.2	8.73	50589300	2.4	2261	拓维信息	SZ
1461	7/23/08	5.16	6.15	5.15	5.76	51581300	2.31	2262	恩华药业	SZ
1461	7/23/08	5.42	5.55	5.36	5.41	1032600	5.15	23	深天地Ａ	SZ
1483	7/23/08	16.09	16.17	15.31	15.45	3603000	14.26	24	招商地产	SZ
1483	7/23/08	6.28	6.3	6	6.03	750200	6.03	25	特 力Ａ	SZ
1483	7/23/08	6.24	6.46	6.14	6.3	2093400	4.27	26	飞亚达Ａ	SZ
1479	7/23/08	7.76	7.86	7.65	7.8	7904600	5.78	27	深圳能源	SZ
1458	7/23/08	18.01	18.31	17.45	17.83	891200	17.44	28	一致药业	SZ
1454	7/23/08	4.38	4.42	4.26	4.3	4510700	4.3	29	深深房Ａ	SZ
1160	7/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1481	7/23/08	6.09	6.09	6.09	6.09	0	5.79	301	东方市场	SZ
1483	7/23/08	6.3	6.37	5.93	6.07	26214500	5.95	31	中粮地产	SZ
1482	7/23/08	7.95	8.12	7.87	7.88	2359800	7.5	32	深桑达Ａ	SZ
1477	7/23/08	4.19	4.22	4.11	4.11	2022900	4.11	33	新都酒店	SZ
1461	7/23/08	11.6	11.8	11.33	11.43	9134000	2.68	338	潍柴动力	SZ
1278	7/23/08	4.15	4.25	4.02	4.07	6054500	4.07	34	ST深泰	SZ
1474	7/23/08	4.11	4.19	4.06	4.1	1474700	3.25	35	*ST科健	SZ
1484	7/23/08	3.69	3.73	3.6	3.63	5945800	3.63	36	华联控股	SZ
1477	7/23/08	5.68	5.77	5.65	5.65	626500	5.65	37	深南电Ａ	SZ
1482	7/23/08	11.37	11.48	11.18	11.18	4339700	10.26	39	中集集团	SZ
1420	7/23/08	5.49	5.57	5.35	5.35	560600	5.35	4	ST国农	SZ
1427	7/23/08	3.99	4.08	3.96	3.99	3306700	3.93	40	深 鸿 基	SZ
1483	7/23/08	7.84	8	7.54	7.6	9044400	5.77	400	许继电气	SZ
1481	7/23/08	10.61	10.8	10.45	10.47	5171800	10.28	401	冀东水泥	SZ
