425	9/7/12	9.55	9.93	9.47	9.7	1401200	9.47	2034	美 欣 达	SZ
425	9/7/12	9.02	9.32	8.96	9.18	4185500	7.42	2035	华帝股份	SZ
425	9/7/12	13.63	14.2	13.63	14	2129500	13.9	2036	宜科科技	SZ
425	9/7/12	15.24	15.88	15.19	15.71	3230500	9.68	2037	久联发展	SZ
425	9/7/12	29	30	28.66	29.43	2533200	24.43	2038	双鹭药业	SZ
425	9/7/12	14.96	15.46	14.96	15.25	1788200	15.12	2039	黔源电力	SZ
425	9/7/12	5.24	5.37	5.2	5.32	2040400	5.29	2040	南 京 港	SZ
425	9/7/12	19.73	20.58	19.73	20.3	3916100	20.22	2041	登海种业	SZ
425	9/7/12	4.84	5.07	4.84	4.96	11946000	4.94	2042	华孚色纺	SZ
425	9/7/12	4.06	4.14	3.98	4.08	29339100	4.05	2043	兔 宝 宝	SZ
425	9/7/12	8.71	9.56	8.67	9.34	4708800	9.09	2044	江苏三友	SZ
425	9/7/12	3.61	3.77	3.59	3.72	9711000	3.61	2045	广州国光	SZ
425	9/7/12	9.08	9.3	8.91	9.18	7706300	9.12	2046	轴研科技	SZ
425	9/7/12	2.76	2.9	2.76	2.85	8198500	2.85	2047	成霖股份	SZ
425	9/7/12	6.65	6.88	6.62	6.76	5081800	6.72	2048	宁波华翔	SZ
425	9/7/12	22.84	23.59	22.66	22.97	3670300	22.9	2049	晶源电子	SZ
425	9/7/12	9.34	9.75	9.34	9.58	5772900	9.51	2050	三花股份	SZ
425	9/7/12	31.08	32.45	30.3	32.3	1514400	32	2051	中工国际	SZ
425	9/7/12	4.7	4.86	4.68	4.84	18314300	2.4	2052	同洲电子	SZ
425	9/7/12	7.89	8.24	7.86	8.1	5477200	8.1	2053	云南盐化	SZ
425	9/7/12	7.2	7.45	7.18	7.41	3026500	7.29	2054	德美化工	SZ
425	9/7/12	7.4	7.61	7.26	7.49	16046300	7.46	2055	得润电子	SZ
425	9/7/12	14.39	15.2	14.37	14.96	6777800	14.96	2056	横店东磁	SZ
425	9/7/12	12.43	13.46	12.32	13.46	4228400	13.46	2057	中钢天源	SZ
425	9/7/12	5.8	6.34	5.79	6.18	4080000	5.35	2058	威 尔 泰	SZ
425	9/7/12	8.8	9.08	8.75	8.98	1632600	8.93	2059	云南旅游	SZ
425	9/7/12	4.25	4.56	4.25	4.5	12194600	3.73	2060	粤 水 电	SZ
425	9/7/12	5.55	5.76	5.55	5.75	6640900	3.78	2061	江山化工	SZ
425	9/7/12	4.55	4.96	4.49	4.96	16765900	3.45	2062	宏润建设	SZ
425	9/7/12	16.1	16.56	15.96	16.4	4092100	16.2	2063	远光软件	SZ
425	9/7/12	4.72	4.96	4.72	4.87	3258100	4.81	2064	华峰氨纶	SZ
425	9/7/12	18.78	19	18.5	18.85	4367200	18.68	2065	东华软件	SZ
425	9/7/12	5.61	5.97	5.56	5.78	6319700	5.73	2066	瑞泰科技	SZ
425	9/7/12	2.14	2.24	2.13	2.21	32957500	2.21	2067	景兴纸业	SZ
425	9/7/12	6.95	7.17	6.92	7.09	15117600	6.94	2068	黑猫股份	SZ
425	9/7/12	18.16	19.06	17.99	18.69	5547300	18.26	2069	獐 子 岛	SZ
425	9/7/12	7.38	7.93	7.34	7.69	17891000	5.92	2070	众和股份	SZ
425	9/7/12	5.97	6.23	5.93	6.16	3320300	6.16	2071	江苏宏宝	SZ
425	9/7/12	5.31	5.46	5.31	5.39	2667300	5.39	2072	*ST德棉	SZ
425	9/7/12	8.03	8.41	8	8.22	20753400	8.2	2073	软控股份	SZ
425	9/7/12	6.3	6.52	6.28	6.4	9880700	6.38	2074	东源电器	SZ
425	9/7/12	7.15	7.45	7.15	7.38	3861900	7.22	2076	雪 莱 特	SZ
425	9/7/12	5.76	5.96	5.74	5.9	3032600	5.83	2077	大港股份	SZ
425	9/7/12	4.91	5.1	4.88	5.06	5628000	4.96	2078	太阳纸业	SZ
425	9/7/12	5.31	5.61	5.31	5.41	13534000	5.4	2079	苏州固锝	SZ
425	9/7/12	9.01	9.28	8.8	9.07	5262100	8.93	2080	中材科技	SZ
425	9/7/12	25.44	26.73	25.44	25.99	6922100	17.23	2081	金 螳 螂	SZ
425	9/7/12	7.04	7.6	6.9	7.35	4946000	7.26	2082	栋梁新材	SZ
425	9/7/12	3.78	4.04	3.74	3.93	10301600	3.93	2083	孚日股份	SZ
425	9/7/12	4.54	4.86	4.54	4.72	19086700	4.23	2084	海鸥卫浴	SZ
425	9/7/12	8.78	9.05	8.78	9	1470800	8.73	2085	万丰奥威	SZ
425	9/7/12	12.16	12.65	12.1	12.61	7601000	12.61	2086	东方海洋	SZ
425	9/7/12	3.49	3.62	3.48	3.57	4388400	3.57	2087	新野纺织	SZ
425	9/7/12	8.82	9.22	8.77	9.08	2196600	8.96	2088	鲁阳股份	SZ
425	9/7/12	7.37	7.64	7.33	7.54	8640800	7.45	2089	新 海 宜	SZ
425	9/7/12	8.05	8.32	8.04	8.16	5597900	8.07	2090	金智科技	SZ
425	9/7/12	9.06	9.35	8.96	9.28	6226000	9.19	2091	江苏国泰	SZ
425	9/7/12	7.44	7.8	7.4	7.64	16474600	7.38	2092	中泰化学	SZ
425	9/7/12	4.62	4.78	4.57	4.7	14147400	4.69	2093	国脉科技	SZ
425	9/7/12	9.55	9.83	9.43	9.57	11468700	9.57	2094	青岛金王	SZ
425	9/7/12	13.42	13.82	13.18	13.55	4893400	13.49	2095	生 意 宝	SZ
425	9/7/12	11.32	11.32	11.32	11.32	0	11.28	2096	南岭民爆	SZ
425	9/7/12	7.08	7.59	7.05	7.59	8539600	7.56	2097	山河智能	SZ
425	9/7/12	8.32	9.09	8.2	8.62	12000000	8.5	2098	浔兴股份	SZ
425	9/7/12	7.93	8.25	7.87	8.18	8778100	8.18	2099	海翔药业	SZ
425	9/7/12	4.98	5.18	4.98	5.13	5022500	5.11	21	长城开发	SZ
425	9/7/12	8.98	9.24	8.94	9.1	6590800	6.96	2100	天康生物	SZ
425	9/7/12	10.3	10.51	9.98	10.3	3218800	10.08	2101	广东鸿图	SZ
425	9/7/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
425	9/7/12	5.68	5.86	5.68	5.81	1495500	5.76	2103	广博股份	SZ
425	9/7/12	11.36	11.55	11.12	11.3	10688300	11.17	2104	恒宝股份	SZ
425	9/7/12	4.26	4.44	4.26	4.37	2211400	4.29	2105	信隆实业	SZ
425	9/7/12	17.53	18.48	17.33	18.1	15868400	17.98	2106	莱宝高科	SZ
425	9/7/12	9.74	10.11	9.73	10.05	2159800	10.05	2107	沃华医药	SZ
425	9/7/12	8.3	8.51	8.24	8.41	5521400	8.27	2108	沧州明珠	SZ
425	9/7/12	7.58	7.85	7.57	7.77	4079100	7.66	2109	兴化股份	SZ
425	9/7/12	5.18	5.5	5.13	5.45	2431700	5.45	2110	三钢闽光	SZ
425	9/7/12	8.5	8.8	8.39	8.67	5446000	8.58	2111	威海广泰	SZ
425	9/7/12	3.98	4.16	3.98	4.06	6396900	2.25	2112	三变科技	SZ
425	9/7/12	7.22	7.4	7.18	7.33	642500	7.33	2113	ST天润	SZ
425	9/7/12	6	6.29	6	6.21	3739000	6.21	2114	罗平锌电	SZ
425	9/7/12	6.31	6.45	6.16	6.27	10917800	5.15	2115	三维通信	SZ
425	9/7/12	15.1	16	15.1	15.75	2897500	15.47	2116	中国海诚	SZ
425	9/7/12	5.35	5.74	5.31	5.53	15310200	3.68	2117	东港股份	SZ
425	9/7/12	9.48	9.84	9.29	9.61	33638700	9.61	2118	紫鑫药业	SZ
425	9/7/12	6.71	6.9	6.66	6.8	7501900	6.76	2119	康强电子	SZ
425	9/7/12	10.3	10.68	10.3	10.6	5043600	10.48	2120	新海股份	SZ
425	9/7/12	8.06	8.34	8.06	8.25	5048000	8.21	2121	科陆电子	SZ
425	9/7/12	5.7	6.07	5.69	5.96	13400100	5.86	2122	天马股份	SZ
425	9/7/12	10	10.64	9.95	10.43	20742800	10.43	2123	荣信股份	SZ
425	9/7/12	7.42	7.72	7.38	7.64	5439700	7.56	2124	天邦股份	SZ
425	9/7/12	7.26	7.59	7.21	7.45	1970900	7.45	2125	湘潭电化	SZ
425	9/7/12	5.68	6.04	5.65	5.91	7423600	5.88	2126	银轮股份	SZ
425	9/7/12	3.92	4.07	3.92	4.02	3773600	4.02	2127	新民科技	SZ
425	9/7/12	12.52	13.31	12.52	13.19	6206100	12.99	2128	露天煤业	SZ
425	9/7/12	13.32	13.88	13.26	13.73	3789800	13.72	2129	中环股份	SZ
425	9/7/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
425	9/7/12	8.72	9.56	8.72	9.3	6101900	9.25	2131	利欧股份	SZ
425	9/7/12	4.92	5.17	4.91	5.06	6106700	5.01	2132	恒星科技	SZ
425	9/7/12	4.13	4.27	4.1	4.2	13541700	4.04	2133	广宇集团	SZ
425	9/7/12	5.45	5.65	5.38	5.62	2264200	5.62	2134	天津普林	SZ
425	9/7/12	5.58	5.92	5.58	5.92	5700700	5.9	2135	东南网架	SZ
425	9/7/12	9.52	9.96	9.43	9.77	7407300	9.77	2136	安 纳 达	SZ
425	9/7/12	4.74	4.93	4.73	4.85	4739100	3.58	2137	实 益 达	SZ
425	9/7/12	12.85	13.78	12.85	13.55	7186500	13.41	2138	顺络电子	SZ
425	9/7/12	7.2	7.3	6.84	6.99	16233100	6.86	2139	拓邦股份	SZ
425	9/7/12	23.2	24.79	23.2	24.5	3772500	24.46	2140	东华科技	SZ
425	9/7/12	5.09	5.28	5.05	5.18	3519700	5.18	2141	蓉胜超微	SZ
425	9/7/12	9.4	9.87	9.37	9.57	30793200	9.33	2142	宁波银行	SZ
425	9/7/12	5.96	6.11	5.5	6.06	2571900	6.06	2143	高金食品	SZ
425	9/7/12	12.3	12.78	12.3	12.6	3669900	12.51	2144	宏达高科	SZ
425	9/7/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
425	9/7/12	9.38	9.8	9.33	9.59	10155800	9.51	2146	荣盛发展	SZ
425	9/7/12	6.14	6.52	6.1	6.42	3601900	6.31	2147	方圆支承	SZ
425	9/7/12	8.44	8.69	8.39	8.59	9566900	4.24	2148	北纬通信	SZ
425	9/7/12	11.45	12.15	11.4	11.88	2871200	11.83	2149	西部材料	SZ
425	9/7/12	5.37	5.56	5.32	5.47	1524800	5.36	2150	江苏通润	SZ
425	9/7/12	15.35	15.98	15.35	15.76	2955500	15.74	2151	北斗星通	SZ
425	9/7/12	12.34	12.87	12.33	12.73	4873200	10.39	2152	广电运通	SZ
425	9/7/12	22.91	23.6	22.91	23.24	733100	23.15	2153	石基信息	SZ
425	9/7/12	11.05	11.65	11.05	11.56	3921800	11.28	2154	报 喜 鸟	SZ
425	9/7/12	14.63	15.75	14.63	15.32	29958100	11.69	2155	辰州矿业	SZ
425	9/7/12	4.3	4.41	4.28	4.32	12042100	4.29	2156	通富微电	SZ
425	9/7/12	8.26	8.75	8.23	8.44	13329100	8.39	2157	正邦科技	SZ
425	9/7/12	8.93	9.35	8.74	9.15	4893900	8.17	2158	汉钟精机	SZ
425	9/7/12	12.06	12.34	11.91	12.18	1353800	12.11	2159	三特索道	SZ
425	9/7/12	8.2	8.49	8.14	8.38	14554900	8.34	2161	远 望 谷	SZ
425	9/7/12	5.94	6.24	5.91	6.11	7678300	6.11	2162	斯 米 克	SZ
425	9/7/12	3.54	3.73	3.54	3.66	6826200	3.66	2163	中航三鑫	SZ
425	9/7/12	4.62	4.8	4.62	4.76	5809700	4.76	2164	东力传动	SZ
425	9/7/12	4.7	4.87	4.67	4.82	6080400	4.75	2165	红 宝 丽	SZ
425	9/7/12	13	13.83	12.69	13.07	5104700	13.07	2166	莱茵生物	SZ
425	9/7/12	18.26	18.88	18.01	18.38	8599900	18.38	2167	东方锆业	SZ
425	9/7/12	8.72	9.05	8.62	8.93	10700400	8.87	2168	深圳惠程	SZ
425	9/7/12	5.29	5.47	5.25	5.37	5475900	5.37	2169	智光电气	SZ
425	9/7/12	4.61	4.79	4.61	4.75	10449600	2.55	2170	芭田股份	SZ
425	9/7/12	9.93	10.45	9.88	10.24	5020500	10.24	2171	精诚铜业	SZ
424	9/7/12	3.87	3.99	3.84	3.96	6026600	3.96	2172	澳洋科技	SZ
425	9/7/12	8.64	8.85	8.57	8.79	3363100	8.74	2173	山 下 湖	SZ
425	9/7/12	14.73	15.37	14.66	15.25	1396600	15.24	2174	梅 花 伞	SZ
425	9/7/12	9.09	9.39	9.09	9.33	650800	9.33	2175	广陆数测	SZ
425	9/7/12	8.93	9.39	8.83	9.27	9592400	9.26	2176	江特电机	SZ
425	9/7/12	4.71	4.92	4.68	4.88	41532300	3.74	2177	御银股份	SZ
425	9/7/12	9.5	10.01	9.2	9.6	13955900	9.56	2178	延华智能	SZ
425	9/7/12	13.46	14.02	13.46	13.89	2733800	13.8	2179	中航光电	SZ
425	9/7/12	11.09	11.58	11.01	11.39	2693600	11.34	2180	万 力 达	SZ
425	9/7/12	8.77	9.16	8.74	9.09	3658200	9	2181	粤 传 媒	SZ
425	9/7/12	8.8	9.2	8.72	9.05	7265200	8.95	2182	云海金属	SZ
425	9/7/12	4.57	4.8	4.55	4.73	10152700	4.7	2183	怡 亚 通	SZ
425	9/7/12	5.77	6.05	5.71	5.97	3156800	5.92	2184	海得控制	SZ
425	9/7/12	5.29	5.64	5.22	5.35	17895700	5.32	2185	华天科技	SZ
425	9/7/12	16.94	17.48	16.94	17.35	2641800	8.45	2186	全 聚 德	SZ
425	9/7/12	8.15	8.4	8.13	8.22	3078900	8.02	2187	广百股份	SZ
425	9/7/12	9.23	9.84	9.23	9.63	7254200	9.63	2188	新 嘉 联	SZ
425	9/7/12	8.48	8.89	8.45	8.65	8460800	8.63	2189	利达光电	SZ
425	9/7/12	12.58	13.35	12.46	12.9	9757900	12.83	2190	成飞集成	SZ
425	9/7/12	9.86	10.1	9.76	10.03	5038700	9.84	2191	劲嘉股份	SZ
425	9/7/12	15.88	16.96	15.68	16.73	3334500	16.73	2192	路翔股份	SZ
425	9/7/12	12.38	12.49	12.13	12.2	9643600	12.2	2193	山东如意	SZ
425	9/7/12	6.42	6.64	6.4	6.54	4238500	6.42	2194	武汉凡谷	SZ
425	9/7/12	14.75	15.09	14.66	14.98	1222900	14.83	2195	海隆软件	SZ
425	9/7/12	11.59	11.96	11.59	11.94	1253000	11.7	2196	方正电机	SZ
425	9/7/12	9.28	9.42	9.06	9.22	4690400	9.17	2197	证通电子	SZ
425	9/7/12	4.09	4.24	4.09	4.22	1370500	2.09	2198	嘉应制药	SZ
425	9/7/12	6.93	7.21	6.82	7.04	8629200	7.04	2199	东晶电子	SZ
425	9/7/12	8.78	9.13	8.78	9.07	1702600	8.82	22	深赤湾Ａ	SZ
425	9/7/12	10.06	10.25	10.02	10.2	1411400	10.2	2200	绿 大 地	SZ
425	9/7/12	6.7	7.01	6.69	6.86	5387200	6.85	2201	九鼎新材	SZ
425	9/7/12	5.45	6	5.45	6	49386800	5.95	2202	金风科技	SZ
425	9/7/12	7.74	8.09	7.7	7.97	6036100	7.87	2203	海亮股份	SZ
425	9/7/12	8.17	8.56	8.07	8.49	2878100	5.6	2204	华锐铸钢	SZ
425	9/7/12	13.32	13.88	13.32	13.68	3485100	13.63	2205	国统股份	SZ
425	9/7/12	5.67	5.92	5.67	5.9	3657200	5.58	2206	海 利 得	SZ
425	9/7/12	12.29	12.79	12.23	12.7	2766400	12.65	2207	准油股份	SZ
425	9/7/12	5.85	6.07	5.84	6.01	5900100	5.88	2208	合肥城建	SZ
425	9/7/12	7.28	7.45	7.22	7.38	1134200	7.35	2209	达 意 隆	SZ
425	9/7/12	4.92	5.12	4.9	5.05	2447400	5.02	2210	飞马国际	SZ
425	9/7/12	4.85	5.08	4.85	5	7695200	5	2211	宏达新材	SZ
425	9/7/12	4.89	5.05	4.84	4.99	5454200	4.92	2212	南洋股份	SZ
425	9/7/12	6.91	7.14	6.9	7.14	1488300	7.09	2213	特 尔 佳	SZ
425	9/7/12	9.45	9.88	9.44	9.59	14147400	4.68	2214	大立科技	SZ
425	9/7/12	5.5	5.72	5.46	5.61	16078300	3.7	2215	诺 普 信	SZ
425	9/7/12	12.69	13.12	12.6	12.91	1719300	6.37	2216	三全食品	SZ
425	9/7/12	5.14	5.35	5.06	5.2	8081500	5.2	2217	联合化工	SZ
425	9/7/12	7.1	7.55	7.1	7.38	14921100	7.38	2218	拓日新能	SZ
425	9/7/12	8.64	9	8.57	8.9	2945000	6.34	2219	独 一 味	SZ
425	9/7/12	7.95	8.27	7.85	8.19	10407000	8.09	2220	天宝股份	SZ
425	9/7/12	4.59	4.82	4.58	4.76	7026600	2.37	2221	东华能源	SZ
425	9/7/12	6.99	7.14	6.88	7	8038900	6.91	2222	福晶科技	SZ
425	9/7/12	16.75	17.23	16.65	17.19	2787000	17.11	2223	鱼跃医疗	SZ
425	9/7/12	5.32	5.49	5.32	5.46	2456700	3.6	2224	三 力 士	SZ
425	9/7/12	8.16	8.69	8.11	8.43	11729900	8.37	2225	濮耐股份	SZ
425	9/7/12	13.19	13.9	13.16	13.53	3975100	13.21	2226	江南化工	SZ
425	9/7/12	19.23	19.8	19.18	19.58	1120800	19.5	2227	奥 特 迅	SZ
425	9/7/12	4.65	4.83	4.64	4.76	1279600	4.69	2228	合兴包装	SZ
425	9/7/12	6.08	6.29	6.07	6.12	9937700	6.07	2229	鸿博股份	SZ
425	9/7/12	28.88	29.8	28.6	29.4	21136100	17.15	2230	科大讯飞	SZ
425	9/7/12	8.2	8.7	8.08	8.48	22088800	8.48	2231	奥维通信	SZ
425	9/7/12	7.3	7.51	7.25	7.45	5849500	7.44	2232	启明信息	SZ
425	9/7/12	7.6	8	7.6	8	19389700	7.92	2233	塔牌集团	SZ
425	9/7/12	9.99	10.43	9.92	10.29	5663300	10.29	2234	民和股份	SZ
425	9/7/12	7.46	7.72	7.41	7.56	2576400	7.32	2235	安妮股份	SZ
425	9/7/12	20.5	21.22	20.5	21.05	7433600	10.48	2236	大华股份	SZ
425	9/7/12	16.55	17.49	16.4	16.96	12648500	16.96	2237	恒邦股份	SZ
425	9/7/12	12.18	12.73	12.18	12.61	2577400	12.52	2238	天威视讯	SZ
425	9/7/12	8.6	9.09	8.55	8.9	3424900	8.89	2239	金 飞 达	SZ
424	9/7/12	4.38	4.94	4.34	4.64	36718800	4.64	2240	威华股份	SZ
425	9/7/12	21.67	22.22	21.44	21.94	6509300	12.15	2241	歌尔声学	SZ
425	9/7/12	6.94	7.23	6.94	7.18	2895900	6.44	2242	九阳股份	SZ
425	9/7/12	7.24	7.52	7.18	7.4	2681600	7.38	2243	通产丽星	SZ
425	9/7/12	7.3	7.64	7.3	7.43	9311800	7.36	2244	滨江集团	SZ
425	9/7/12	6.31	6.5	6.23	6.4	8485800	6.31	2245	澳洋顺昌	SZ
425	9/7/12	7.9	8.38	7.85	8.2	1687500	8.17	2246	北化股份	SZ
425	9/7/12	5.93	6.14	5.89	6.03	1929300	2.95	2247	帝龙新材	SZ
425	9/7/12	7.52	8.34	7.45	8.15	9013200	8.15	2248	华东数控	SZ
425	9/7/12	6.9	7.24	6.87	7.13	8376400	7.04	2249	大洋电机	SZ
425	9/7/12	19.38	19.88	19.09	19.79	1734800	19.71	2250	联化科技	SZ
425	9/7/12	12.24	12.72	12.21	12.58	1353800	6.55	2251	步 步 高	SZ
425	9/7/12	12.59	12.97	12.51	12.85	2613500	12.8	2252	上海莱士	SZ
425	9/7/12	15.18	15.77	15	15.51	8851500	15.36	2253	川大智胜	SZ
425	9/7/12	6.45	6.92	6.45	6.72	5150900	5.17	2254	烟台氨纶	SZ
425	9/7/12	14.49	15.29	14.48	14.79	6047900	14.72	2255	海陆重工	SZ
425	9/7/12	6.09	6.28	6.06	6.2	6054800	6.18	2256	彩虹精化	SZ
425	9/7/12	10.2	10.55	10.15	10.47	2146900	10.39	2258	利尔化学	SZ
425	9/7/12	3.1	3.23	3.1	3.21	20766000	3.21	2259	升达林业	SZ
425	9/7/12	5.45	5.6	5.41	5.51	3491600	5.44	2260	伊 立 浦	SZ
425	9/7/12	10.85	11.16	10.7	11.02	13023200	11	2261	拓维信息	SZ
425	9/7/12	21.05	21.56	20.86	20.99	1751400	16.75	2262	恩华药业	SZ
425	9/7/12	6.1	6.54	6.08	6.39	26363400	5.33	2263	大 东 南	SZ
425	9/7/12	5.91	6.14	5.83	6.07	7224900	6.02	2264	新 华 都	SZ
425	9/7/12	5.87	6.09	5.85	6.02	1972900	6.02	2265	西仪股份	SZ
425	9/7/12	3.58	3.78	3.56	3.63	30277200	1.8	2266	浙富股份	SZ
425	9/7/12	7.15	7.53	7.15	7.41	2454300	7.28	2267	陕天然气	SZ
425	9/7/12	12.53	12.77	12.35	12.65	2685700	12.64	2268	卫 士 通	SZ
425	9/7/12	19.63	20.34	19.51	20.18	977200	19.16	2269	美邦服饰	SZ
425	9/7/12	5.75	6.28	5.72	5.98	6362600	5.9	2270	法因数控	SZ
425	9/7/12	13.45	14.3	13.4	14.06	6504400	13.83	2271	东方雨虹	SZ
425	9/7/12	7.22	7.6	7.2	7.39	14819800	7.37	2272	川润股份	SZ
425	9/7/12	14.2	14.53	13.97	14.33	4209800	9.49	2273	水晶光电	SZ
425	9/7/12	7.18	7.29	7.07	7.24	2940000	7.19	2274	华昌化工	SZ
425	9/7/12	14.18	14.4	14.04	14.27	1857600	13.41	2275	桂林三金	SZ
425	9/7/12	5.65	5.87	5.61	5.81	4245800	5.76	2276	万马电缆	SZ
425	9/7/12	10.16	10.53	10.11	10.31	13395000	6.38	2277	友阿股份	SZ
425	9/7/12	11.36	11.73	11.22	11.55	10729900	10.37	2278	神开股份	SZ
425	9/7/12	9.08	9.33	9.01	9.28	4763300	9.11	2279	久其软件	SZ
425	9/7/12	11.61	11.97	11.59	11.85	992700	11.41	2280	新世纪	SZ
425	9/7/12	18.83	19.95	18.83	19.77	1858000	19.59	2281	光迅科技	SZ
425	9/7/12	8.19	8.48	7.99	8.3	3251100	8.25	2282	博深工具	SZ
425	9/7/12	6.55	6.89	6.54	6.81	4137300	6.79	2283	天润曲轴	SZ
425	9/7/12	5.89	6.12	5.84	6.06	1561400	6	2284	亚太股份	SZ
425	9/7/12	8.44	8.99	8.43	8.83	1445300	6.63	2285	世联地产	SZ
425	9/7/12	14.2	14.91	14.16	14.7	8253400	14.57	2286	保龄宝	SZ
425	9/7/12	15.91	16.49	15.81	16.15	1068200	15.92	2287	奇正藏药	SZ
425	9/7/12	9.99	10.4	9.99	10.3	4914600	8.57	2288	超华科技	SZ
425	9/7/12	15.31	15.85	15.03	15.65	3423800	15.65	2289	宇顺电子	SZ
425	9/7/12	9.98	10.18	9.68	10.04	8551900	9.93	2290	禾盛新材	SZ
425	9/7/12	6.12	6.36	6.07	6.26	2301000	6.26	2291	星期六	SZ
425	9/7/12	12.27	12.9	12.18	12.68	11351400	8.42	2292	奥飞动漫	SZ
425	9/7/12	24.18	25.35	24.08	24.98	1828700	12.15	2293	罗莱家纺	SZ
