2238	7/21/05	3.15	3.43	3.12	3.37	8881800	3.37	29	深深房Ａ	SZ
1944	7/21/05	0.99	1.01	0.99	1	263900	1	30	*ST盛润A	SZ
2265	7/21/05	1.09	1.09	1.06	1.08	613000	0.6	301	东方市场	SZ
2267	7/21/05	1.29	1.32	1.25	1.29	4797700	0.42	31	中粮地产	SZ
2266	7/21/05	3.68	3.68	3.56	3.65	328500	2.74	32	深桑达Ａ	SZ
2261	7/21/05	2.45	2.5	2.37	2.41	791400	2.41	33	新都酒店	SZ
2062	7/21/05	0.66	0.68	0.66	0.68	1618800	0.44	34	ST深泰	SZ
2258	7/21/05	1.19	1.29	1.17	1.28	2469500	1.01	35	*ST科健	SZ
2268	7/21/05	1.19	1.2	1.15	1.18	2287000	0.45	36	华联控股	SZ
2261	7/21/05	4.62	4.72	4.6	4.7	645900	4.25	37	深南电Ａ	SZ
2266	7/21/05	7.35	7.35	7.11	7.17	13658500	4.56	39	中集集团	SZ
2204	7/21/05	3.69	3.7	3.53	3.62	231900	3.62	4	ST国农	SZ
2211	7/21/05	1.67	1.67	1.63	1.65	553800	1.62	40	深 鸿 基	SZ
2267	7/21/05	2.96	2.98	2.89	2.92	2137300	2.11	400	许继电气	SZ
2265	7/21/05	1.85	1.86	1.83	1.85	554900	1.79	401	冀东水泥	SZ
