1333	11/27/08	5.74	5.8	5.22	5.36	4169000	2.99	2033	丽江旅游	SZ
1372	11/27/08	4.3	4.38	4.12	4.12	1005500	3.94	2034	美 欣 达	SZ
1369	11/27/08	3.71	3.77	3.47	3.47	6227900	2.22	2035	华帝股份	SZ
1372	11/27/08	3.25	3.25	3.06	3.07	3140300	1.97	2036	宜科科技	SZ
1360	11/27/08	3.76	3.89	3.56	3.58	16070700	1.47	2037	久联发展	SZ
1391	11/27/08	17.5	17.5	16.67	16.68	2091100	9.01	2038	双鹭药业	SZ
1372	11/27/08	8.68	8.68	8.68	8.68	0	8.41	2039	黔源电力	SZ
1369	11/27/08	3.6	3.68	3.41	3.41	1667000	3.35	2040	南 京 港	SZ
1370	11/27/08	7.05	7.15	6.55	6.57	12472500	3.21	2041	登海种业	SZ
1384	11/27/08	1.53	1.6	1.5	1.59	10424900	0.51	2042	华孚色纺	SZ
1367	11/27/08	1.87	1.88	1.76	1.76	5673200	0.83	2043	兔 宝 宝	SZ
1369	11/27/08	2.39	2.39	2.21	2.22	2083200	1.51	2044	江苏三友	SZ
1365	11/27/08	3	3.04	2.81	2.82	3989700	1.45	2045	广州国光	SZ
1365	11/27/08	3.4	3.44	3.22	3.23	3448000	1.54	2046	轴研科技	SZ
1370	11/27/08	1.95	1.98	1.85	1.86	5064300	1.13	2047	成霖股份	SZ
1365	11/27/08	3.69	3.7	3.46	3.48	24731400	3.33	2048	宁波华翔	SZ
1338	11/27/08	4.28	4.3	4.07	4.08	2412100	3.94	2049	晶源电子	SZ
1367	11/27/08	4.86	4.95	4.55	4.58	2861000	1.93	2050	三花股份	SZ
1359	11/27/08	3.93	4	3.75	3.76	3598000	1.34	2051	中工国际	SZ
1359	11/27/08	3.07	3.16	2.92	2.93	5557500	1.45	2052	同洲电子	SZ
1368	11/27/08	10.01	10.63	9.77	10.11	17061200	10.02	2053	云南盐化	SZ
1370	11/27/08	3.45	3.45	3.28	3.28	5292000	1.37	2054	德美化工	SZ
1365	11/27/08	2.85	2.89	2.67	2.69	6422700	1.31	2055	得润电子	SZ
1369	11/27/08	6.54	6.54	6.1	6.13	4315700	6.06	2056	横店东磁	SZ
1370	11/27/08	4.56	4.65	4.3	4.35	1180700	4.34	2057	中钢天源	SZ
1361	11/27/08	3.11	3.15	2.96	2.96	2013500	1.24	2058	威 尔 泰	SZ
1344	11/27/08	4.11	4.17	3.8	3.8	4157000	3.73	2059	云南旅游	SZ
1363	11/27/08	3.54	3.59	3.31	3.33	13091400	1.84	2060	粤 水 电	SZ
1360	11/27/08	2.8	2.91	2.73	2.77	4380900	1.82	2061	江山化工	SZ
1368	11/27/08	6.49	6.5	6.05	6.05	7500100	2.15	2062	宏润建设	SZ
1368	11/27/08	2.61	2.63	2.48	2.52	2614300	0.62	2063	远光软件	SZ
1371	11/27/08	2.75	2.79	2.55	2.56	7433300	1.23	2064	华峰氨纶	SZ
1343	11/27/08	5.09	5.09	4.66	4.67	2979600	1.91	2065	东华软件	SZ
1372	11/27/08	3.69	3.75	3.5	3.51	1603200	1.62	2066	瑞泰科技	SZ
1363	11/27/08	1.8	1.8	1.68	1.69	17781800	0.82	2067	景兴纸业	SZ
1362	11/27/08	2.92	3.04	2.78	2.98	30039600	1.16	2068	黑猫股份	SZ
1363	11/27/08	5.59	5.65	5.33	5.34	7835500	1.56	2069	獐 子 岛	SZ
1367	11/27/08	1.39	1.39	1.3	1.3	8229200	0.44	2070	众和股份	SZ
1365	11/27/08	2.83	2.87	2.68	2.68	1317600	1.77	2071	江苏宏宝	SZ
1360	11/27/08	3.06	3.14	2.93	2.93	1499700	2.93	2072	*ST德棉	SZ
1368	11/27/08	4.31	4.34	4.16	4.19	12100800	1.84	2073	软控股份	SZ
1368	11/27/08	3.81	3.82	3.59	3.64	10866100	1.95	2074	东源电器	SZ
1367	11/27/08	4.82	4.91	4.55	4.58	1284900	4.39	2076	雪 莱 特	SZ
1351	11/27/08	4.9	4.95	4.53	4.53	3114500	4.45	2077	大港股份	SZ
1364	11/27/08	3.8	3.82	3.54	3.55	10392700	1.64	2078	太阳纸业	SZ
1363	11/27/08	1.51	1.52	1.4	1.4	6948000	0.58	2079	苏州固锝	SZ
1366	11/27/08	9.35	9.82	9.35	9.41	1681300	4.46	2080	中材科技	SZ
1364	11/27/08	2.32	2.37	2.2	2.24	1418900	0.27	2081	金 螳 螂	SZ
1369	11/27/08	4.74	4.81	4.51	4.51	2637300	4.23	2082	栋梁新材	SZ
1372	11/27/08	3.56	3.58	3.32	3.32	9734300	3.24	2083	孚日股份	SZ
1369	11/27/08	2.75	2.82	2.61	2.62	2209600	1.31	2084	海鸥卫浴	SZ
1344	11/27/08	3.78	3.82	3.56	3.57	3137500	3.1	2085	万丰奥威	SZ
1369	11/27/08	5.26	5.4	5.01	5.06	2193000	2.49	2086	东方海洋	SZ
1364	11/27/08	2.2	2.23	2.1	2.11	9989200	1.23	2087	新野纺织	SZ
1369	11/27/08	9.55	9.55	8.99	9	2230000	8.62	2088	鲁阳股份	SZ
1366	11/27/08	1.81	1.81	1.69	1.69	6742800	0.64	2089	新 海 宜	SZ
1311	11/27/08	4.51	4.62	4.41	4.43	3489600	2.08	2090	金智科技	SZ
1371	11/27/08	4.05	4.07	3.8	3.81	3890200	2.44	2091	江苏国泰	SZ
1358	11/27/08	3.85	3.86	3.53	3.53	15923000	2.22	2092	中泰化学	SZ
1366	11/27/08	3.22	3.23	3	3.02	3777600	1	2093	国脉科技	SZ
1369	11/27/08	4.1	4.1	3.85	4.02	10605000	2.59	2094	青岛金王	SZ
1372	11/27/08	6.36	6.36	6.07	6.08	2639500	3.27	2095	生 意 宝	SZ
1342	11/27/08	3.48	3.5	3.23	3.37	14943700	1.04	2096	南岭民爆	SZ
1368	11/27/08	8.47	8.56	8	8.24	26457800	5.43	2097	山河智能	SZ
1365	11/27/08	4.65	4.75	4.41	4.42	1672200	4.06	2098	浔兴股份	SZ
1364	11/27/08	2.51	2.54	2.36	2.37	3541800	1.1	2099	海翔药业	SZ
1379	11/27/08	3.05	3.07	2.88	2.89	8165300	1.82	21	长城开发	SZ
1361	11/27/08	4.04	4.04	3.78	3.78	1389000	1.67	2100	天康生物	SZ
1359	11/27/08	3.59	3.75	3.59	3.6	2139900	1.69	2101	广东鸿图	SZ
1361	11/27/08	1.7	1.73	1.62	1.62	5021100	0.8	2102	冠福家用	SZ
1370	11/27/08	4.23	4.24	4.02	4.04	1552100	3.74	2103	广博股份	SZ
1370	11/27/08	4.25	4.33	4.03	4.06	2511400	3.95	2104	恒宝股份	SZ
1367	11/27/08	3.45	3.45	3.16	3.19	3822600	2.97	2105	信隆实业	SZ
1371	11/27/08	3.76	3.83	3.54	3.54	5695000	1.8	2106	莱宝高科	SZ
1368	11/27/08	10.96	11.08	10.31	10.4	400400	5.2	2107	沃华医药	SZ
1362	11/27/08	2.59	2.62	2.5	2.5	1679200	0.63	2108	沧州明珠	SZ
1367	11/27/08	6.47	6.47	6	6.03	10362500	5.68	2109	兴化股份	SZ
1362	11/27/08	6.47	6.55	6.06	6.13	6726300	6.06	2110	三钢闽光	SZ
1362	11/27/08	7.18	7.5	7.16	7.33	2596900	3.9	2111	威海广泰	SZ
1367	11/27/08	3.15	3.17	2.92	2.94	3588100	1.14	2112	三变科技	SZ
1352	11/27/08	3.95	3.95	3.71	3.71	2063300	3.71	2113	ST天润	SZ
1371	11/27/08	4.34	4.34	4.06	4.08	825900	4.08	2114	罗平锌电	SZ
1362	11/27/08	3.11	3.11	2.81	2.81	2256300	0.9	2115	三维通信	SZ
1369	11/27/08	4.54	4.54	4.31	4.33	2126600	2.11	2116	中国海诚	SZ
1362	11/27/08	5.05	5.15	4.81	4.81	1170700	2.63	2117	东港股份	SZ
1322	11/27/08	3.26	3.29	3.04	3.04	13366400	0.88	2118	紫鑫药业	SZ
1361	11/27/08	3.62	3.64	3.4	3.41	2080500	3.36	2119	康强电子	SZ
1306	11/27/08	5.09	5.09	4.78	4.79	1514400	4.64	2120	新海股份	SZ
1364	11/27/08	5.23	5.23	4.78	4.84	6466600	1.58	2121	科陆电子	SZ
1371	11/27/08	11.47	11.62	10.93	11	2748200	2.63	2122	天马股份	SZ
1370	11/27/08	8.05	8.18	7.64	7.69	2500700	2.1	2123	荣信股份	SZ
1369	11/27/08	6.2	6.32	5.58	5.65	8260200	3.52	2124	天邦股份	SZ
1357	11/27/08	3.07	3.07	2.94	2.95	1560200	1.84	2125	湘潭电化	SZ
1365	11/27/08	2.75	2.76	2.64	2.69	2889800	0.98	2126	银轮股份	SZ
1366	11/27/08	2.24	2.26	2.1	2.1	2767500	0.88	2127	新民科技	SZ
1369	11/27/08	6.85	6.92	6.46	6.48	3466300	4.45	2128	露天煤业	SZ
1361	11/27/08	3.71	3.77	3.44	3.48	10696900	2.31	2129	中环股份	SZ
1361	11/27/08	2.32	2.37	2.23	2.24	14495100	0.48	2130	沃尔核材	SZ
1283	11/27/08	3.22	3.24	3.06	3.06	2461600	1.46	2131	利欧股份	SZ
1363	11/27/08	2.35	2.39	2.22	2.24	4612600	1.06	2132	恒星科技	SZ
1364	11/27/08	3.27	3.27	3.16	3.17	36987200	2.38	2133	广宇集团	SZ
1371	11/27/08	4.61	4.7	4.38	4.39	1090100	4.39	2134	天津普林	SZ
1366	11/27/08	2.44	2.44	2.3	2.3	6240600	0.81	2135	东南网架	SZ
1364	11/27/08	2.9	2.9	2.61	2.61	3351800	1.29	2136	安 纳 达	SZ
1366	11/27/08	2.37	2.4	2.23	2.24	5349600	1.01	2137	实 益 达	SZ
1366	11/27/08	4.2	4.2	3.88	3.89	3158800	1.63	2138	顺络电子	SZ
1363	11/27/08	4.49	4.59	4.27	4.29	2265400	2.18	2139	拓邦股份	SZ
1370	11/27/08	4.49	4.5	4.3	4.33	3718000	0.94	2140	东华科技	SZ
1330	11/27/08	2.59	2.71	2.58	2.64	2514500	1.17	2141	蓉胜超微	SZ
1367	11/27/08	7.57	7.57	7.04	7.05	27718100	6.41	2142	宁波银行	SZ
1361	11/27/08	3.78	3.84	3.56	3.58	1570700	2.72	2143	高金食品	SZ
1361	11/27/08	6.17	6.23	5.65	5.66	2941200	5.44	2144	宏达高科	SZ
1277	11/27/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1361	11/27/08	2.8	2.8	2.8	2.8	0	1.48	2146	荣盛发展	SZ
1364	11/27/08	10.98	10.98	10.48	10.7	3038800	5.05	2147	方圆支承	SZ
1369	11/27/08	3.82	3.86	3.6	3.61	2545600	1.12	2148	北纬通信	SZ
1367	11/27/08	10.4	10.4	9.82	9.83	1520300	9.66	2149	西部材料	SZ
1371	11/27/08	3.19	3.25	3.08	3.08	1466300	1.15	2150	江苏通润	SZ
1358	11/27/08	7.53	7.71	7.17	7.2	1313800	3.87	2151	北斗星通	SZ
1372	11/27/08	8.91	9.35	8.7	8.71	2489900	3.07	2152	广电运通	SZ
1370	11/27/08	16.35	16.97	16.13	16.26	436600	5.67	2153	石基信息	SZ
1359	11/27/08	4.54	4.57	4.33	4.34	1910500	1.52	2154	报 喜 鸟	SZ
1369	11/27/08	4.54	4.58	4.27	4.27	13553900	2.26	2155	辰州矿业	SZ
1367	11/27/08	2.64	2.64	2.47	2.5	2147300	1.13	2156	通富微电	SZ
1370	11/27/08	3.17	3.17	2.94	2.95	3660000	1.79	2157	正邦科技	SZ
1371	11/27/08	5.14	5.21	4.9	4.9	1223300	2.84	2158	汉钟精机	SZ
1368	11/27/08	3.96	4.17	3.85	3.87	1235200	3.82	2159	三特索道	SZ
1367	11/27/08	3.6	3.65	3.38	3.44	11627200	0.62	2161	远 望 谷	SZ
1370	11/27/08	4.07	4.09	3.79	3.81	3984500	3.42	2162	斯 米 克	SZ
1355	11/27/08	1.49	1.5	1.41	1.42	6951300	0.45	2163	中航三鑫	SZ
1369	11/27/08	4.51	4.52	4.25	4.25	4410900	2.04	2164	东力传动	SZ
1368	11/27/08	2.38	2.4	2.18	2.22	11325400	0.5	2165	红 宝 丽	SZ
1362	11/27/08	3.72	3.95	3.67	3.67	1013900	1.84	2166	莱茵生物	SZ
1364	11/27/08	2.29	2.29	2.16	2.16	2104800	0.41	2167	东方锆业	SZ
1364	11/27/08	1.22	1.22	1.11	1.11	9091100	0.14	2168	深圳惠程	SZ
1365	11/27/08	3.2	3.23	3.04	3.04	3971800	1	2169	智光电气	SZ
1366	11/27/08	2.18	2.23	2.09	2.09	11149100	0.47	2170	芭田股份	SZ
1370	11/27/08	6.68	6.82	6.32	6.36	2440700	6.3	2171	精诚铜业	SZ
1365	11/27/08	2.37	2.41	2.23	2.23	4850100	1.49	2172	澳洋科技	SZ
1370	11/27/08	3.7	3.74	3.54	3.54	3366400	1.17	2173	山 下 湖	SZ
1368	11/27/08	5.04	5.09	4.79	4.8	764800	4.78	2174	梅 花 伞	SZ
1342	11/27/08	5.99	6.2	5.8	5.8	1078500	5.71	2175	广陆数测	SZ
1355	11/27/08	2.12	2.16	1.92	1.92	22987600	0.52	2176	江特电机	SZ
1362	11/27/08	1.84	1.86	1.76	1.76	4011900	0.4	2177	御银股份	SZ
1370	11/27/08	4.01	4.01	4.01	4.01	0	2.35	2178	延华智能	SZ
1371	11/27/08	4.84	4.88	4.49	4.5	4197700	1.96	2179	中航光电	SZ
1370	11/27/08	5.7	5.8	5.35	5.39	2249900	3.48	2180	万 力 达	SZ
1312	11/27/08	4.75	4.85	4.35	4.37	10591000	4.3	2181	粤 传 媒	SZ
1367	11/27/08	5.73	5.73	5.32	5.35	3705600	3.49	2182	云海金属	SZ
1351	11/27/08	5.05	5.14	4.76	4.79	5281700	1.29	2183	怡 亚 通	SZ
1372	11/27/08	5.32	5.4	5	5.01	2586900	4.84	2184	海得控制	SZ
1366	11/27/08	2.05	2.06	1.94	1.95	23029600	0.83	2185	华天科技	SZ
1371	11/27/08	9.93	10	9.44	9.48	2134700	4.05	2186	全 聚 德	SZ
1368	11/27/08	8.33	8.33	8.33	8.33	0	4.16	2187	广百股份	SZ
1324	11/27/08	3.26	3.28	3.08	3.08	3310100	1.57	2188	新 嘉 联	SZ
1370	11/27/08	4.45	4.55	4.24	4.24	1562900	4.21	2189	利达光电	SZ
1350	11/27/08	3.12	3.15	2.89	2.92	2715500	1.34	2190	成飞集成	SZ
1367	11/27/08	7	7.08	6.32	6.33	8608200	3.76	2191	劲嘉股份	SZ
1366	11/27/08	4.65	4.76	4.45	4.45	2410200	2.22	2192	路翔股份	SZ
1372	11/27/08	4.65	4.7	4.34	4.35	3661700	4.3	2193	山东如意	SZ
1371	11/27/08	12.31	12.31	11.55	11.55	1986200	7.96	2194	武汉凡谷	SZ
1372	11/27/08	6.45	6.5	6.1	6.11	1282600	3.93	2195	海隆软件	SZ
1366	11/27/08	4.6	4.67	4.36	4.37	1520700	2.75	2196	方正电机	SZ
1365	11/27/08	5.83	5.83	5.47	5.48	1018200	2.19	2197	证通电子	SZ
1367	11/27/08	1.61	1.64	1.52	1.58	9508900	0.31	2198	嘉应制药	SZ
1366	11/27/08	3.48	3.51	3.33	3.39	2895200	1.27	2199	东晶电子	SZ
1392	11/27/08	10.7	10.7	10.11	10.12	975400	8.74	22	深赤湾Ａ	SZ
1340	11/27/08	15.43	15.44	14.71	14.72	655500	8.06	2200	绿 大 地	SZ
1330	11/27/08	4.26	4.29	3.92	3.94	4073800	2.31	2201	九鼎新材	SZ
1366	11/27/08	9.82	9.96	9.15	9.16	10897400	3.79	2202	金风科技	SZ
1370	11/27/08	4.5	4.5	4.15	4.16	2810800	2.59	2203	海亮股份	SZ
1343	11/27/08	5.92	5.92	5.46	5.46	3994000	2.29	2204	华锐铸钢	SZ
1365	11/27/08	9.5	9.5	8.84	8.84	1019500	6.96	2205	国统股份	SZ
1363	11/27/08	3.68	3.7	3.45	3.5	6222800	0.98	2206	海 利 得	SZ
1366	11/27/08	7	7.12	6.61	6.66	880000	6.55	2207	准油股份	SZ
1368	11/27/08	3.24	3.24	3.12	3.14	9565300	1.46	2208	合肥城建	SZ
1368	11/27/08	5.57	5.66	5.13	5.18	3618100	3.36	2209	达 意 隆	SZ
1369	11/27/08	2.47	2.49	2.3	2.3	5523800	0.75	2210	飞马国际	SZ
1366	11/27/08	3.73	3.77	3.55	3.56	5486200	2.35	2211	宏达新材	SZ
1361	11/27/08	3.63	3.72	3.48	3.49	7601500	1.02	2212	南洋股份	SZ
1369	11/27/08	3	3	2.84	2.84	2622900	1.37	2213	特 尔 佳	SZ
1347	11/27/08	5.26	5.4	5.03	5.03	2627600	2.4	2214	大立科技	SZ
1361	11/27/08	4.8	4.8	4.47	4.47	2126600	1.31	2215	诺 普 信	SZ
1365	11/27/08	6.82	6.96	6.7	6.72	4451700	1.57	2216	三全食品	SZ
1368	11/27/08	4.71	4.76	4.43	4.44	6689200	1.87	2217	联合化工	SZ
1365	11/27/08	5.6	5.62	5.21	5.21	5912300	2.22	2218	拓日新能	SZ
1367	11/27/08	3.11	3.13	2.94	2.94	3691900	0.72	2219	独 一 味	SZ
1366	11/27/08	2.78	2.83	2.63	2.64	3509200	0.61	2220	天宝股份	SZ
1363	11/27/08	2.38	2.4	2.22	2.22	4809000	1.09	2221	东华能源	SZ
1372	11/27/08	3.68	3.76	3.52	3.53	2203800	2.11	2222	福晶科技	SZ
1369	11/27/08	3.55	3.56	3.27	3.27	3592000	0.62	2223	鱼跃医疗	SZ
1367	11/27/08	2.88	2.89	2.72	2.74	2153000	0.96	2224	三 力 士	SZ
1359	11/27/08	2.65	2.67	2.5	2.5	5768100	1.42	2225	濮耐股份	SZ
1340	11/27/08	2.95	3.09	2.83	3.09	12037200	0.73	2226	江南化工	SZ
1371	11/27/08	11.52	11.66	10.73	10.73	2534200	10.48	2227	奥 特 迅	SZ
1360	11/27/08	2.72	2.74	2.59	2.59	3592000	0.79	2228	合兴包装	SZ
1365	11/27/08	2.68	2.72	2.53	2.54	3367300	0.72	2229	鸿博股份	SZ
1365	11/27/08	5.72	5.92	5.57	5.61	4381500	0.9	2230	科大讯飞	SZ
1370	11/27/08	1.83	1.83	1.72	1.72	5958400	0.52	2231	奥维通信	SZ
1361	11/27/08	4.46	4.54	4.18	4.18	2333800	1.44	2232	启明信息	SZ
1367	11/27/08	3.75	3.79	3.61	3.65	36185400	1.72	2233	塔牌集团	SZ
1366	11/27/08	6.02	6.3	5.78	5.79	10808500	2.69	2234	民和股份	SZ
1364	11/27/08	4.15	4.19	3.92	3.93	3114700	1.93	2235	安妮股份	SZ
1367	11/27/08	2.06	2.06	1.91	1.94	13815700	0.1	2236	大华股份	SZ
1364	11/27/08	5.7	5.7	5.38	5.38	7999200	1.3	2237	恒邦股份	SZ
1368	11/27/08	9.08	9.08	8.54	8.58	1723100	6.97	2238	天威视讯	SZ
1363	11/27/08	3.93	3.93	3.65	3.65	3218500	2.38	2239	金 飞 达	SZ
1371	11/27/08	4.07	4.09	3.78	3.79	6879800	2.33	2240	威华股份	SZ
1362	11/27/08	1.89	1.9	1.82	1.85	13888100	0.15	2241	歌尔声学	SZ
1368	11/27/08	13.58	13.72	13.02	13.05	2420100	3.42	2242	九阳股份	SZ
1364	11/27/08	5.55	5.62	5.19	5.23	1935100	5	2243	通产丽星	SZ
1370	11/27/08	6.65	6.65	6.12	6.12	18678900	4.54	2244	滨江集团	SZ
1366	11/27/08	1.99	1.99	1.9	1.9	7766400	0.3	2245	澳洋顺昌	SZ
1324	11/27/08	4.54	4.56	4.31	4.33	3224900	4.17	2246	北化股份	SZ
1370	11/27/08	3.06	3.1	2.91	2.91	3274600	0.87	2247	帝龙新材	SZ
1360	11/27/08	5.55	5.55	4.99	5.03	7975700	2.46	2248	华东数控	SZ
1364	11/27/08	2.94	2.99	2.78	2.8	14912900	0.47	2249	大洋电机	SZ
1359	11/27/08	2.2	2.24	2.12	2.13	10235400	0.52	2250	联化科技	SZ
1369	11/27/08	9.06	9.3	8.76	8.76	2770700	2.05	2251	步 步 高	SZ
1368	11/27/08	7.25	7.3	6.98	6.99	5433700	2.01	2252	上海莱士	SZ
1366	11/27/08	6.2	6.5	6.08	6.34	4364000	2.49	2253	川大智胜	SZ
1371	11/27/08	4.88	4.98	4.73	4.78	8642700	0.93	2254	烟台氨纶	SZ
1368	11/27/08	7.55	7.75	7.1	7.14	3796700	3.41	2255	海陆重工	SZ
1261	11/27/08	2.8	2.85	2.69	2.71	5100100	0.89	2256	彩虹精化	SZ
1347	11/27/08	7.34	7.45	6.81	6.87	5072200	4.36	2258	利尔化学	SZ
1366	11/27/08	1.94	1.96	1.83	1.84	19901300	0.7	2259	升达林业	SZ
1365	11/27/08	3.95	4.02	3.75	3.75	3961200	2.77	2260	伊 立 浦	SZ
1363	11/27/08	5.61	5.71	5.26	5.27	3878300	1.45	2261	拓维信息	SZ
1370	11/27/08	5.66	5.74	5.21	5.31	4031900	2.13	2262	恩华药业	SZ
1366	11/27/08	2.52	2.56	2.37	2.38	10955800	1.27	2263	大 东 南	SZ
1364	11/27/08	3.07	3.08	2.97	2.98	5622800	0.56	2264	新 华 都	SZ
1368	11/27/08	3.95	3.95	3.75	3.77	8761200	3.76	2265	西仪股份	SZ
1362	11/27/08	2.25	2.3	2.15	2.15	12408500	0.21	2266	浙富股份	SZ
1371	11/27/08	5.8	5.86	5.26	5.26	13480900	2.29	2267	陕天然气	SZ
1371	11/27/08	6.53	6.76	6.2	6.21	3660000	2.33	2268	卫 士 通	SZ
1369	11/27/08	17.33	17.77	16.33	16.6	1609700	9.67	2269	美邦服饰	SZ
1370	11/27/08	6.62	6.68	6.29	6.31	5093000	4.61	2270	法因数控	SZ
1361	11/27/08	3.22	3.27	3.03	3.03	6836700	0.46	2271	东方雨虹	SZ
1369	11/27/08	3.94	4.16	3.94	4.15	22879600	1.14	2272	川润股份	SZ
1366	11/27/08	4.62	4.76	4.48	4.53	10864200	1.02	2273	水晶光电	SZ
1371	11/27/08	10.46	10.5	9.78	9.81	6743400	7.35	2274	华昌化工	SZ
1370	11/27/08	4	4.06	3.72	3.75	1570800	3.65	23	深天地Ａ	SZ
1392	11/27/08	13.2	13.2	13.2	13.2	0	12.18	24	招商地产	SZ
1392	11/27/08	3.65	3.81	3.49	3.5	2183200	3.5	25	特 力Ａ	SZ
1392	11/27/08	3.49	3.54	3.27	3.29	4740000	2.23	26	飞亚达Ａ	SZ
1388	11/27/08	8.12	8.33	7.77	7.78	13772800	6.04	27	深圳能源	SZ
1367	11/27/08	13.55	13.79	12.7	12.78	979500	12.5	28	一致药业	SZ
1363	11/27/08	3.2	3.2	3.05	3.06	32028000	3.06	29	深深房Ａ	SZ
1069	11/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1390	11/27/08	3.46	3.55	3.25	3.26	10374100	3.1	301	东方市场	SZ
1392	11/27/08	6.56	6.56	6.17	6.17	87893600	6.04	31	中粮地产	SZ
1391	11/27/08	4.88	4.88	4.49	4.51	5841300	4.29	32	深桑达Ａ	SZ
1386	11/27/08	2.55	2.55	2.4	2.41	4585300	2.41	33	新都酒店	SZ
