964	6/10/10	3.88	3.99	3.88	3.93	5900300	1.3	2006	精功科技	SZ
977	6/10/10	51.48	52.18	50.25	50.5	6301200	49.7	2007	华兰生物	SZ
981	6/10/10	8.19	8.43	8.16	8.27	36434700	5.3	2008	大族激光	SZ
976	6/10/10	13.41	13.65	13.35	13.47	3370700	13.42	2009	天奇股份	SZ
976	6/10/10	7.32	7.32	7.19	7.22	4275100	3.53	2010	传化股份	SZ
980	6/10/10	9.75	10.14	9.69	10	9272300	4.82	2011	盾安环境	SZ
980	6/10/10	6.06	6.17	6.05	6.08	11103300	2.9	2012	凯恩股份	SZ
955	6/10/10	7.02	7.33	6.92	7.25	6499600	4.26	2013	中航精机	SZ
979	6/10/10	8.66	8.78	8.58	8.72	1420000	3.97	2014	永新股份	SZ
972	6/10/10	8.3	8.3	8.14	8.14	3768800	8.11	2015	霞客环保	SZ
981	6/10/10	5.99	6.07	5.86	5.89	10797000	4.14	2016	世荣兆业	SZ
965	6/10/10	17.17	18.55	16.86	17.86	17912200	15.95	2017	东信和平	SZ
989	6/10/10	5.34	5.42	5.29	5.31	11454200	3.6	2018	华星化工	SZ
982	6/10/10	16.44	16.44	15.84	15.9	3546600	15.9	2019	鑫富药业	SZ
979	6/10/10	7.48	7.51	7.39	7.39	4421400	3.56	2020	京新药业	SZ
978	6/10/10	5.28	5.45	5.25	5.32	10430400	4.05	2021	中捷股份	SZ
982	6/10/10	18.2	18.48	17.95	17.97	5973600	16.54	2022	科华生物	SZ
979	6/10/10	12.7	13.54	12.53	13.14	4548600	12.86	2023	海特高新	SZ
979	6/10/10	11.66	11.81	11.57	11.65	26673400	11.32	2024	苏宁电器	SZ
981	6/10/10	11.83	11.85	11.7	11.73	6379400	11.42	2025	航天电器	SZ
981	6/10/10	5.92	6.18	5.92	6.15	6707100	3.5	2026	山东威达	SZ
979	6/10/10	5.62	5.87	5.59	5.78	6572800	5.78	2027	七喜控股	SZ
982	6/10/10	31.2	31.97	31.17	31.5	7134600	29.92	2028	思源电气	SZ
979	6/10/10	13.95	15.1	13.79	15.04	2920900	6.47	2029	七 匹 狼	SZ
980	6/10/10	9.46	9.49	9.27	9.34	15029700	5.87	2030	达安基因	SZ
975	6/10/10	6.29	6.37	6.24	6.29	5491800	4.1	2031	巨轮股份	SZ
979	6/10/10	16.64	17.35	16.55	17.2	4109400	14.82	2032	苏 泊 尔	SZ
946	6/10/10	11.15	11.5	11.13	11.41	2481600	6.57	2033	丽江旅游	SZ
982	6/10/10	11.65	11.9	11.51	11.68	872800	11.18	2034	美 欣 达	SZ
981	6/10/10	8.99	9.6	8.99	9.07	9242400	6.37	2035	华帝股份	SZ
983	6/10/10	10.79	11.46	10.62	11.25	6574800	11	2036	宜科科技	SZ
973	6/10/10	9.41	9.79	9.41	9.66	2758800	5.81	2037	久联发展	SZ
992	6/10/10	27.08	28.06	26.94	27.77	2157800	15.27	2038	双鹭药业	SZ
982	6/10/10	18.53	18.8	18.35	18.4	814400	18	2039	黔源电力	SZ
980	6/10/10	8.61	8.64	8.34	8.42	6196900	8.3	2040	南 京 港	SZ
980	6/10/10	29	31.16	28.93	30.43	4128100	14.98	2041	登海种业	SZ
986	6/10/10	7.19	7.35	7.16	7.33	6905400	2.34	2042	华孚色纺	SZ
977	6/10/10	3.9	4.05	3.9	4.02	8383100	1.94	2043	兔 宝 宝	SZ
980	6/10/10	5.8	5.87	5.71	5.75	3068200	3.95	2044	江苏三友	SZ
979	6/10/10	12.94	13.1	12.48	12.63	7139100	7.96	2045	广州国光	SZ
981	6/10/10	13.48	13.65	13.32	13.32	2655600	6.47	2046	轴研科技	SZ
982	6/10/10	5.15	5.23	5.12	5.17	5782700	5.17	2047	成霖股份	SZ
979	6/10/10	12.05	12.28	11.96	12.12	9062200	11.8	2048	宁波华翔	SZ
951	6/10/10	12.73	13.58	12.62	13.19	6392000	13.03	2049	晶源电子	SZ
979	6/10/10	13.1	13.3	13	13.25	2226200	6.13	2050	三花股份	SZ
972	6/10/10	13.53	13.87	13.42	13.73	2704900	5.16	2051	中工国际	SZ
973	6/10/10	6.02	6.24	5.97	6.09	23716300	3.01	2052	同洲电子	SZ
980	6/10/10	12.01	12.15	11.93	11.98	1840300	11.88	2053	云南盐化	SZ
981	6/10/10	13.57	13.93	13.5	13.71	1929900	9.33	2054	德美化工	SZ
978	6/10/10	7.47	7.69	7.41	7.68	12732400	3.77	2055	得润电子	SZ
979	6/10/10	18.59	18.87	18.48	18.56	6570600	18.5	2056	横店东磁	SZ
981	6/10/10	11.1	11.33	11	11.21	1302500	11.18	2057	中钢天源	SZ
974	6/10/10	6.26	6.34	6.23	6.25	3751700	2.67	2058	威 尔 泰	SZ
956	6/10/10	8.37	8.73	8.25	8.36	2992100	8.28	2059	云南旅游	SZ
977	6/10/10	5.44	5.51	5.4	5.41	5845700	3.64	2060	粤 水 电	SZ
970	6/10/10	7.47	7.57	7.37	7.5	8844500	4.93	2061	江山化工	SZ
980	6/10/10	10.81	11.14	10.73	11	9226600	5.98	2062	宏润建设	SZ
981	6/10/10	14.51	15.36	14.44	15.27	6131100	8.76	2063	远光软件	SZ
982	6/10/10	9.8	9.85	9.61	9.69	23438200	9.48	2064	华峰氨纶	SZ
979	6/10/10	16.72	17.49	16.72	17.22	3525900	10.7	2065	东华软件	SZ
983	6/10/10	7.45	7.65	7.39	7.41	5931100	3.48	2066	瑞泰科技	SZ
974	6/10/10	3.38	3.42	3.36	3.38	15106800	1.65	2067	景兴纸业	SZ
975	6/10/10	7.19	7.24	7.06	7.18	7435300	4.39	2068	黑猫股份	SZ
980	6/10/10	18.27	19.67	18.22	19.24	22266500	12.1	2069	獐 子 岛	SZ
980	6/10/10	3.94	4.01	3.86	3.96	5099300	1.79	2070	众和股份	SZ
977	6/10/10	6.75	6.97	6.68	6.89	3337200	4.56	2071	江苏宏宝	SZ
973	6/10/10	6.15	6.25	6.12	6.16	1713000	6.16	2072	*ST德棉	SZ
980	6/10/10	15.2	15.55	15.01	15.36	8031800	15.24	2073	软控股份	SZ
978	6/10/10	6.44	6.66	6.39	6.56	5720300	3.58	2074	东源电器	SZ
981	6/10/10	13.65	13.97	13.6	13.81	9704300	13.24	2076	雪 莱 特	SZ
964	6/10/10	7.87	8.05	7.83	7.86	1318100	7.77	2077	大港股份	SZ
977	6/10/10	11.19	11.36	11.06	11.23	18463100	5.35	2078	太阳纸业	SZ
975	6/10/10	4.32	4.4	4.23	4.26	15410900	1.79	2079	苏州固锝	SZ
978	6/10/10	20.9	21.05	20.58	20.69	4449000	9.92	2080	中材科技	SZ
976	6/10/10	9.83	10.13	9.83	10.09	6081400	2.92	2081	金 螳 螂	SZ
980	6/10/10	11.81	12.19	11.81	11.93	4826400	11.41	2082	栋梁新材	SZ
983	6/10/10	10.86	11.29	10.75	11.1	48971400	10.96	2083	孚日股份	SZ
981	6/10/10	4.99	5.1	4.94	5.01	10084900	3.33	2084	海鸥卫浴	SZ
954	6/10/10	8.54	8.69	8.46	8.6	1983100	7.55	2085	万丰奥威	SZ
980	6/10/10	11.33	11.66	11.25	11.64	5489100	11.46	2086	东方海洋	SZ
976	6/10/10	4.49	4.54	4.44	4.46	4182900	3.13	2087	新野纺织	SZ
980	6/10/10	17.33	17.6	17.21	17.37	1896400	16.9	2088	鲁阳股份	SZ
978	6/10/10	10.07	10.27	9.98	10.08	7754600	5.41	2089	新 海 宜	SZ
922	6/10/10	15.4	16.13	15.31	15.81	12860100	15.49	2090	金智科技	SZ
982	6/10/10	23.08	23.74	23.04	23.46	6301600	19.15	2091	江苏国泰	SZ
972	6/10/10	13.87	14.09	13.74	13.85	11108900	8.73	2092	中泰化学	SZ
978	6/10/10	6.95	7.14	6.9	7.04	8835000	3.51	2093	国脉科技	SZ
981	6/10/10	10.2	10.33	10.13	10.24	3200200	6.82	2094	青岛金王	SZ
983	6/10/10	21.15	21.92	20.99	21.77	3210800	17.84	2095	生 意 宝	SZ
953	6/10/10	11.51	12.06	11.45	11.85	4323900	5.8	2096	南岭民爆	SZ
980	6/10/10	14.4	14.49	14.22	14.35	6738700	9.46	2097	山河智能	SZ
974	6/10/10	9.46	9.59	9.35	9.46	3701000	4.54	2099	海翔药业	SZ
992	6/10/10	10.33	11.36	10.27	11.18	41338700	10.79	21	长城开发	SZ
975	6/10/10	14.08	14.32	13.96	14.19	1982200	8.22	2100	天康生物	SZ
972	6/10/10	13.1	13.11	12.95	13	1238700	6.3	2101	广东鸿图	SZ
977	6/10/10	4.09	4.3	4.08	4.26	10564100	2.13	2102	冠福家用	SZ
980	6/10/10	7.99	8.03	7.87	7.94	1294100	7.62	2103	广博股份	SZ
982	6/10/10	15.92	17.6	15.83	17.2	33005900	16.88	2104	恒宝股份	SZ
979	6/10/10	7.01	7.12	7.01	7.03	3030100	6.66	2105	信隆实业	SZ
982	6/10/10	20.04	20.7	19.93	20.5	9952600	14.34	2106	莱宝高科	SZ
979	6/10/10	16.13	16.38	16.1	16.15	2825800	16.15	2107	沃华医药	SZ
974	6/10/10	7.71	7.81	7.58	7.65	6829700	4.13	2108	沧州明珠	SZ
978	6/10/10	9.15	9.27	9.1	9.19	4663300	8.8	2109	兴化股份	SZ
973	6/10/10	8.68	8.84	8.64	8.75	4590200	8.66	2110	三钢闽光	SZ
976	6/10/10	9.81	9.86	9.68	9.76	1665800	5.27	2111	威海广泰	SZ
980	6/10/10	6.76	6.83	6.7	6.78	3907700	3.71	2112	三变科技	SZ
963	6/10/10	10.98	11.83	10.76	11.53	5555000	11.53	2113	ST天润	SZ
983	6/10/10	20.92	21.15	20.63	20.79	892900	20.79	2114	罗平锌电	SZ
975	6/10/10	8.76	9.03	8.67	8.89	9183800	4.71	2115	三维通信	SZ
979	6/10/10	10.33	10.36	10.21	10.23	1699500	5.16	2116	中国海诚	SZ
973	6/10/10	13.04	13.34	12.82	13.19	2515300	7.63	2117	东港股份	SZ
934	6/10/10	6.64	6.8	6.59	6.63	6122400	3.32	2118	紫鑫药业	SZ
974	6/10/10	12.63	13	12.56	12.76	11258200	12.63	2119	康强电子	SZ
916	6/10/10	8.71	8.82	8.57	8.75	1448300	8.61	2120	新海股份	SZ
975	6/10/10	15.8	16.25	15.72	15.97	5081700	10.57	2121	科陆电子	SZ
983	6/10/10	10.63	10.85	10.42	10.55	13907900	10.16	2122	天马股份	SZ
983	6/10/10	25.24	26.17	25.12	25.99	6302300	17.32	2123	荣信股份	SZ
982	6/10/10	9.53	10.02	9.53	9.91	3273300	9.59	2124	天邦股份	SZ
974	6/10/10	9.19	9.43	9.09	9.12	2775100	5.68	2125	湘潭电化	SZ
975	6/10/10	7.69	7.84	7.61	7.72	3655200	2.9	2126	银轮股份	SZ
981	6/10/10	6.4	6.4	6.27	6.3	3395200	5.19	2127	新民科技	SZ
981	6/10/10	18.83	19	18.55	18.81	2163500	17.55	2128	露天煤业	SZ
975	6/10/10	8.39	8.72	8.32	8.58	8591200	5.72	2129	中环股份	SZ
974	6/10/10	7.26	7.67	7.21	7.55	22292000	3.8	2130	沃尔核材	SZ
896	6/10/10	11.69	11.98	11.64	11.78	6965600	11.72	2131	利欧股份	SZ
976	6/10/10	5.95	5.97	5.89	5.91	2135000	2.91	2132	恒星科技	SZ
981	6/10/10	7.4	7.5	7.31	7.4	3498900	7.4	2134	天津普林	SZ
977	6/10/10	4.3	4.34	4.27	4.31	3932300	1.55	2135	东南网架	SZ
974	6/10/10	6.7	6.74	6.59	6.67	3043200	3.31	2136	安 纳 达	SZ
978	6/10/10	8.24	8.62	8.19	8.47	16379500	5.07	2137	实 益 达	SZ
980	6/10/10	11.72	12.2	11.64	12.11	8100000	5.25	2138	顺络电子	SZ
975	6/10/10	16.74	17.56	16.67	17.09	6663400	12.37	2139	拓邦股份	SZ
981	6/10/10	16.29	16.86	16.17	16.53	5381400	10.26	2140	东华科技	SZ
979	6/10/10	11.1	11.3	11.01	11.07	35413300	10.42	2142	宁波银行	SZ
974	6/10/10	8.55	8.88	8.55	8.65	4602300	6.56	2143	高金食品	SZ
980	6/10/10	18	18.5	17.78	17.9	2633800	17.34	2144	宏达高科	SZ
920	6/10/10	8.4	8.65	8.3	8.45	2864700	8.45	2145	*ST钛白	SZ
974	6/10/10	7.54	7.76	7.48	7.67	7378300	5.74	2146	荣盛发展	SZ
981	6/10/10	11.65	11.83	11.45	11.73	4095500	11.25	2147	方圆支承	SZ
980	6/10/10	12.23	12.57	12.1	12.51	2595300	4.04	2148	北纬通信	SZ
980	6/10/10	18.05	19.03	17.86	18.8	2426300	18.55	2149	西部材料	SZ
982	6/10/10	7.45	7.53	7.43	7.47	2939700	2.91	2150	江苏通润	SZ
974	6/10/10	23.32	24.17	23.12	24.03	2044200	13.1	2151	北斗星通	SZ
983	6/10/10	14.92	15.26	14.65	14.91	3650200	6.58	2152	广电运通	SZ
982	6/10/10	27.03	27.9	26.99	27.6	620600	19.68	2153	石基信息	SZ
974	6/10/10	11.41	11.77	11.33	11.6	2890100	5.53	2154	报 喜 鸟	SZ
980	6/10/10	10.85	10.87	10.72	10.77	9396200	5.78	2155	辰州矿业	SZ
979	6/10/10	9.1	9.31	9.06	9.11	11486000	5.59	2156	通富微电	SZ
981	6/10/10	10.52	10.56	10.27	10.36	4409300	6.37	2157	正邦科技	SZ
983	6/10/10	18.3	19.16	18.18	18.98	3029200	13.45	2158	汉钟精机	SZ
981	6/10/10	18.38	18.86	18.11	18.51	986000	18.34	2159	三特索道	SZ
979	6/10/10	7.35	7.79	7.3	7.6	24418600	2.81	2161	远 望 谷	SZ
981	6/10/10	12.25	12.3	12	12.12	11671900	12.07	2162	斯 米 克	SZ
971	6/10/10	6.3	6.69	6.25	6.55	14452900	3.21	2163	中航三鑫	SZ
979	6/10/10	7.5	7.61	7.39	7.41	1949800	3.63	2164	东力传动	SZ
979	6/10/10	9.83	10.28	9.48	10.05	10603600	5.42	2165	红 宝 丽	SZ
980	6/10/10	6.83	6.94	6.73	6.84	10145100	2.9	2168	深圳惠程	SZ
978	6/10/10	10.42	11.09	10.37	10.79	12621500	7.17	2169	智光电气	SZ
978	6/10/10	3.93	3.99	3.91	3.91	9542600	1.61	2170	芭田股份	SZ
981	6/10/10	12.89	13.16	12.8	12.95	1399400	12.82	2171	精诚铜业	SZ
978	6/10/10	8.69	8.73	8.52	8.58	5847500	8.58	2172	澳洋科技	SZ
983	6/10/10	7.4	7.54	7.3	7.39	2805100	3.67	2173	山 下 湖	SZ
980	6/10/10	15.3	15.65	15.28	15.57	2569100	15.51	2174	梅 花 伞	SZ
975	6/10/10	14.43	14.43	14.14	14.16	1482600	13.93	2175	广陆数测	SZ
967	6/10/10	4.08	4.16	4.05	4.08	11275900	1.12	2176	江特电机	SZ
976	6/10/10	4.54	4.59	4.49	4.54	7157500	1.56	2177	御银股份	SZ
982	6/10/10	9.36	9.71	9.29	9.61	5694600	6.84	2178	延华智能	SZ
982	6/10/10	12.6	12.78	12.35	12.56	4609500	12.37	2179	中航光电	SZ
980	6/10/10	12.83	12.87	12.75	12.76	2109300	8.32	2180	万 力 达	SZ
980	6/10/10	9.17	9.35	9.07	9.13	3603200	6.02	2182	云海金属	SZ
971	6/10/10	7.47	8.06	7.47	7.75	21507300	5.01	2183	怡 亚 通	SZ
982	6/10/10	14.94	15.58	14.65	15.21	7395000	14.84	2184	海得控制	SZ
978	6/10/10	6.01	6.19	5.97	6.09	23282100	3.72	2185	华天科技	SZ
979	6/10/10	15.38	15.6	15.33	15.48	1062100	8.13	2187	广百股份	SZ
954	6/10/10	9.3	9.64	9.2	9.52	7231300	9.52	2188	新 嘉 联	SZ
981	6/10/10	9.81	9.95	9.65	9.88	3785000	9.84	2189	利达光电	SZ
962	6/10/10	8.64	8.79	8.47	8.6	6409000	6.53	2190	成飞集成	SZ
979	6/10/10	11.58	11.78	11.42	11.69	5155700	10.68	2191	劲嘉股份	SZ
982	6/10/10	15.72	16.3	15.68	16.3	3725600	16.17	2193	山东如意	SZ
983	6/10/10	15.71	16.41	15.7	16.18	6548200	15.18	2194	武汉凡谷	SZ
982	6/10/10	12.87	13.08	12.87	12.91	2294800	8.43	2195	海隆软件	SZ
977	6/10/10	12.63	12.81	12.6	12.61	1325000	8.1	2196	方正电机	SZ
977	6/10/10	11.19	11.66	11.13	11.46	5381900	7.04	2197	证通电子	SZ
979	6/10/10	4.62	4.76	4.6	4.62	4081700	0.91	2198	嘉应制药	SZ
978	6/10/10	10.57	11.63	10.57	11.63	5047100	7.59	2199	东晶电子	SZ
993	6/10/10	12.87	12.96	12.75	12.75	1371500	11.35	22	深赤湾Ａ	SZ
957	6/10/10	24.32	25.35	24.32	25.3	4278800	25.3	2200	绿 大 地	SZ
943	6/10/10	8.36	8.44	8.28	8.32	3188300	6.39	2201	九鼎新材	SZ
979	6/10/10	21.62	21.78	21.35	21.36	21823700	20.15	2202	金风科技	SZ
980	6/10/10	8.07	8.13	7.95	8.09	2005900	5.12	2203	海亮股份	SZ
955	6/10/10	9.52	9.73	9.52	9.69	1188500	4.17	2204	华锐铸钢	SZ
977	6/10/10	22.5	22.69	22.18	22.5	2414900	22.23	2205	国统股份	SZ
976	6/10/10	11.01	11.05	10.86	11	4966200	6.51	2206	海 利 得	SZ
982	6/10/10	24.58	25.37	24.36	25.23	2028000	25.04	2207	准油股份	SZ
980	6/10/10	11.05	11.33	10.7	10.92	7784500	10.44	2208	合肥城建	SZ
980	6/10/10	10.97	11.77	10.81	11.43	5032600	11.27	2209	达 意 隆	SZ
982	6/10/10	7.76	8.07	7.72	7.96	13180000	5.98	2210	飞马国际	SZ
977	6/10/10	8.77	8.84	8.71	8.83	2769200	5.88	2211	宏达新材	SZ
975	6/10/10	8.15	8.3	7.95	8.19	7371400	3.95	2212	南洋股份	SZ
981	6/10/10	10.43	10.8	10.3	10.53	5545600	10.37	2213	特 尔 佳	SZ
957	6/10/10	16.42	16.5	16.25	16.36	1677000	7.91	2214	大立科技	SZ
975	6/10/10	12.85	13	12.62	12.81	2307100	5.11	2215	诺 普 信	SZ
978	6/10/10	13.98	14.32	13.79	14.1	2306100	6.84	2216	三全食品	SZ
979	6/10/10	6.77	6.97	6.69	6.77	6694800	4.41	2217	联合化工	SZ
979	6/10/10	13.93	14.17	13.87	13.89	3603400	9.23	2218	拓日新能	SZ
980	6/10/10	9.86	9.88	9.7	9.7	2233700	4.79	2219	独 一 味	SZ
978	6/10/10	10.25	11.27	10.22	11.27	20451400	2.72	2220	天宝股份	SZ
975	6/10/10	5.38	5.43	5.38	5.39	6128300	2.66	2221	东华能源	SZ
982	6/10/10	6.5	6.69	6.48	6.64	7380600	4.23	2222	福晶科技	SZ
982	6/10/10	18.99	19.71	18.69	19.48	5901200	9.27	2223	鱼跃医疗	SZ
978	6/10/10	7.44	7.49	7.29	7.37	3626000	2.61	2224	三 力 士	SZ
973	6/10/10	8.75	8.91	8.65	8.81	4125200	6.65	2225	濮耐股份	SZ
974	6/10/10	12.67	12.87	12.54	12.73	3808700	7.92	2226	江南化工	SZ
981	6/10/10	32.81	33.45	32.59	33.39	1819600	32.99	2227	奥 特 迅	SZ
975	6/10/10	10.04	10.41	9.88	10.33	7796500	6.25	2228	合兴包装	SZ
977	6/10/10	7.99	8.15	7.95	7.97	2496900	3.99	2229	鸿博股份	SZ
976	6/10/10	18.22	18.76	18.18	18.62	5761100	4.73	2230	科大讯飞	SZ
981	6/10/10	6.16	6.32	6.12	6.24	12899000	2.93	2231	奥维通信	SZ
979	6/10/10	10.71	10.84	10.64	10.79	6139900	7.62	2232	启明信息	SZ
979	6/10/10	5.59	5.78	5.53	5.78	9502800	2.78	2233	塔牌集团	SZ
977	6/10/10	6.59	6.62	6.51	6.54	2229500	3.04	2234	民和股份	SZ
977	6/10/10	11.46	11.61	11.28	11.51	1446900	8.58	2235	安妮股份	SZ
977	6/10/10	18.47	18.48	18.2	18.34	2445300	9.04	2237	恒邦股份	SZ
979	6/10/10	19.84	20.71	19.71	20.43	5803200	16.81	2238	天威视讯	SZ
975	6/10/10	11.48	11.65	11.42	11.58	2468000	11.51	2239	金 飞 达	SZ
982	6/10/10	5.94	5.99	5.81	5.83	11377900	3.64	2240	威华股份	SZ
979	6/10/10	9.17	9.43	9.09	9.21	6283700	2.49	2241	歌尔声学	SZ
979	6/10/10	13.23	13.37	12.88	13.02	11951500	10.54	2242	九阳股份	SZ
977	6/10/10	10.36	10.54	10.28	10.32	1611900	10.18	2243	通产丽星	SZ
982	6/10/10	9.6	9.94	9.5	9.78	7766800	9.58	2244	滨江集团	SZ
979	6/10/10	6.16	6.25	6.05	6.12	15603400	3.01	2245	澳洋顺昌	SZ
936	6/10/10	11.94	12.09	11.8	11.9	1631800	11.54	2246	北化股份	SZ
982	6/10/10	8.44	9.27	8.3	9.11	13098300	4.26	2247	帝龙新材	SZ
977	6/10/10	18.9	19.2	18.9	19	1496800	9.41	2248	华东数控	SZ
975	6/10/10	19.21	20.39	19.13	20.06	13970000	7.23	2249	大洋电机	SZ
972	6/10/10	16.46	16.92	16.32	16.62	4943300	8.36	2250	联化科技	SZ
981	6/10/10	13.35	13.41	13.08	13.28	2688300	6.54	2251	步 步 高	SZ
981	6/10/10	14.97	15.24	14.81	15.12	3032200	4.8	2252	上海莱士	SZ
977	6/10/10	24.06	24.62	23.67	24.01	1165700	14.43	2253	川大智胜	SZ
982	6/10/10	12.31	12.48	12.12	12.26	10729000	3.47	2254	烟台氨纶	SZ
978	6/10/10	24.34	24.72	24.15	24.55	2161300	11.98	2255	海陆重工	SZ
874	6/10/10	7	7.18	6.92	7.09	3913900	5.85	2256	彩虹精化	SZ
979	6/10/10	19.65	19.88	19.33	19.38	1898000	19.23	2258	利尔化学	SZ
978	6/10/10	3.6	3.71	3.53	3.54	27584800	1.39	2259	升达林业	SZ
979	6/10/10	10.27	10.28	10.13	10.23	3151800	9.97	2260	伊 立 浦	SZ
982	6/10/10	19.44	19.8	19.36	19.58	1826300	15.54	2262	恩华药业	SZ
978	6/10/10	7.05	7.11	6.92	7.08	5813700	5.77	2263	大 东 南	SZ
977	6/10/10	6.44	6.45	6.3	6.34	4018300	2.05	2264	新 华 都	SZ
980	6/10/10	8.83	8.94	8.73	8.73	3574700	8.72	2265	西仪股份	SZ
972	6/10/10	3.25	3.32	3.2	3.28	11801200	0.37	2266	浙富股份	SZ
982	6/10/10	8.76	8.85	8.7	8.72	5241700	3.97	2267	陕天然气	SZ
982	6/10/10	17.15	17.65	16.92	17.38	5609300	13.18	2268	卫 士 通	SZ
981	6/10/10	20.8	22.05	20.55	21.89	1530600	19.82	2269	美邦服饰	SZ
983	6/10/10	12.19	12.5	11.99	12.08	2652400	9.05	2270	法因数控	SZ
977	6/10/10	14.4	15.12	14.38	14.84	10530300	7.25	2271	东方雨虹	SZ
981	6/10/10	7.73	7.85	7.68	7.78	2842900	2.57	2272	川润股份	SZ
978	6/10/10	12.72	13.33	12.72	13.17	11108400	4.16	2273	水晶光电	SZ
978	6/10/10	10.84	11.09	10.78	10.95	4475800	8.37	2274	华昌化工	SZ
980	6/10/10	20.33	20.68	20.33	20.48	1105000	14.27	2275	桂林三金	SZ
961	6/10/10	8.1	8.32	8.01	8.17	10638300	4.44	2276	万马电缆	SZ
976	6/10/10	12.68	13.43	12.67	13.07	17547000	7.91	2277	友阿股份	SZ
994	6/10/10	17.35	17.35	17.35	17.35	0	12.64	2278	神开股份	SZ
993	6/10/10	28.39	28.39	28.39	28.39	0	16.79	2279	久其软件	SZ
983	6/10/10	26.7	27	26.12	26.4	5007500	24.99	2280	新世纪	SZ
968	6/10/10	37	37.49	37	37.16	891100	36.28	2281	光迅科技	SZ
980	6/10/10	10.58	10.75	10.48	10.59	1839200	7.92	2282	博深工具	SZ
974	6/10/10	9.44	9.57	9.35	9.36	2715100	4.65	2283	天润曲轴	SZ
968	6/10/10	15.07	15.25	14.83	15.17	5239900	9.83	2284	亚太股份	SZ
980	6/10/10	13.67	14.14	13.46	13.91	9823600	6.83	2285	世联地产	SZ
982	6/10/10	20.88	21.45	20.7	21.22	1584500	16.06	2286	保龄宝	SZ
980	6/10/10	20.56	21	20.31	20.75	1677400	19.64	2287	奇正藏药	SZ
976	6/10/10	6.64	7.1	6.57	7.04	7863100	3	2288	超华科技	SZ
978	6/10/10	27.5	28.5	27.36	28.17	1786700	28.12	2289	宇顺电子	SZ
981	6/10/10	20.84	21.24	20.64	21.06	2315400	14.65	2290	禾盛新材	SZ
980	6/10/10	11.15	11.82	11.15	11.53	3741700	8.77	2291	星期六	SZ
981	6/10/10	11.87	12.47	11.8	12.31	9335600	4.94	2292	奥飞动漫	SZ
981	6/10/10	25.75	27.5	25.49	27.1	2836800	12.4	2293	罗莱家纺	SZ
982	6/10/10	29.86	30.39	29.62	30.24	10245800	9.83	2294	信立泰	SZ
977	6/10/10	11.57	11.77	11.53	11.63	2026500	7.67	2295	精艺股份	SZ
902	6/10/10	28.65	29.58	28.36	29.12	1171600	16.68	2296	辉煌科技	SZ
984	6/10/10	12.8	13.11	12.73	12.93	5280300	8.59	2297	博云新材	SZ
982	6/10/10	9.9	10.5	9.75	10.38	5569200	3.39	2298	鑫龙电器	SZ
976	6/10/10	17.35	17.6	17.16	17.43	1962400	8.44	2299	圣农发展	SZ
980	6/10/10	7.85	8.14	7.77	7.81	2382700	7.71	23	深天地Ａ	SZ
988	6/10/10	11.79	12.41	11.64	12.27	5727600	7.39	2300	太阳电缆	SZ
990	6/10/10	9.57	9.8	9.57	9.67	1599200	3.07	2301	齐心文具	SZ
978	6/10/10	23.43	23.78	23.25	23.48	1722200	11.83	2302	西部建设	SZ
980	6/10/10	17.1	17.58	17.06	17.45	1364800	8.54	2303	美盈森	SZ
