1216	7/7/09	5.53	5.55	5.45	5.51	44925400	3.51	2008	大族激光	SZ
1212	7/7/09	9.44	9.63	9.36	9.53	5125700	9.48	2009	天奇股份	SZ
1211	7/7/09	4.38	4.48	4.25	4.36	10384500	2.11	2010	传化股份	SZ
1213	7/7/09	6.07	6.2	5.97	6.09	7657400	2.86	2011	盾安环境	SZ
1216	7/7/09	4.6	4.73	4.56	4.66	12115500	2.22	2012	凯恩股份	SZ
1191	7/7/09	5.32	5.48	5.27	5.33	11792500	2.4	2013	中航精机	SZ
1216	7/7/09	6.08	6.32	6.08	6.3	7468200	2.74	2014	永新股份	SZ
1205	7/7/09	8.08	8.13	7.95	8.06	4506000	8.03	2015	霞客环保	SZ
1213	7/7/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1196	7/7/09	9.77	9.94	9.75	9.85	5474000	8.65	2017	东信和平	SZ
1225	7/7/09	5.63	5.85	5.57	5.78	24289700	3.26	2018	华星化工	SZ
1218	7/7/09	10.75	10.99	10.7	10.89	4529100	10.83	2019	鑫富药业	SZ
1215	7/7/09	4.1	4.2	4.09	4.15	4145000	2	2020	京新药业	SZ
1214	7/7/09	3.55	3.61	3.54	3.58	13733700	2.72	2021	中捷股份	SZ
1219	7/7/09	18.53	19.18	18.22	18.75	13673500	17.26	2022	科华生物	SZ
1213	7/7/09	7.46	7.59	7.39	7.48	5907500	5.23	2023	海特高新	SZ
1215	7/7/09	10.63	10.95	10.63	10.79	65431000	6.96	2024	苏宁电器	SZ
1216	7/7/09	10.8	11.18	10.78	10.92	7825700	10.55	2025	航天电器	SZ
1200	7/7/09	4.24	4.34	4.24	4.27	6114700	2.43	2026	山东威达	SZ
1216	7/7/09	5.71	5.85	5.69	5.81	7211800	5.81	2027	七喜控股	SZ
1219	7/7/09	21.75	22.1	21.68	21.85	4733900	20.63	2028	思源电气	SZ
1214	7/7/09	6.78	6.95	6.73	6.82	3446400	2.9	2029	七 匹 狼	SZ
1217	7/7/09	10.1	10.73	9.85	10.38	32490900	6.53	2030	达安基因	SZ
1211	7/7/09	6.88	7.46	6.88	7.28	9010600	4.71	2031	巨轮股份	SZ
1216	7/7/09	10.21	10.38	10.16	10.35	3485900	6.79	2032	苏 泊 尔	SZ
1181	7/7/09	8.52	8.82	8.41	8.76	6633200	4.98	2033	丽江旅游	SZ
1219	7/7/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1216	7/7/09	5.88	6.01	5.86	5.97	4516000	3.82	2035	华帝股份	SZ
1220	7/7/09	6.1	6.31	6.06	6.24	5902000	6.1	2036	宜科科技	SZ
1208	7/7/09	5.58	6.06	5.56	5.9	20409400	2.72	2037	久联发展	SZ
1233	7/7/09	17.83	18.82	17.81	18.72	5727300	10.22	2038	双鹭药业	SZ
1219	7/7/09	16.3	17.35	16.3	16.52	3739000	16.16	2039	黔源电力	SZ
1216	7/7/09	8.16	8.25	8	8.17	3831300	8.05	2040	南 京 港	SZ
1217	7/7/09	11.06	11.06	10.7	10.74	6092200	5.26	2041	登海种业	SZ
1226	7/7/09	4.75	5.05	4.73	4.86	15958800	1.55	2042	华孚色纺	SZ
1214	7/7/09	3.17	3.23	3.15	3.16	10741500	1.53	2043	兔 宝 宝	SZ
1216	7/7/09	5	5.22	4.89	4.91	16912100	3.37	2044	江苏三友	SZ
1213	7/7/09	6.17	6.4	6.12	6.26	15713900	3.22	2045	广州国光	SZ
1213	7/7/09	6.69	6.69	6.69	6.69	0	3.19	2046	轴研科技	SZ
1218	7/7/09	3.43	3.47	3.36	3.38	11170000	2.11	2047	成霖股份	SZ
1212	7/7/09	10.36	10.41	10.05	10.08	11875400	9.71	2048	宁波华翔	SZ
1185	7/7/09	8.92	8.96	8.7	8.74	3761300	8.58	2049	晶源电子	SZ
1214	7/7/09	7.33	7.37	7.22	7.36	5812600	3.34	2050	三花股份	SZ
1207	7/7/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1206	7/7/09	5.66	5.66	5.57	5.6	10344000	2.77	2052	同洲电子	SZ
1215	7/7/09	14.47	14.87	14.25	14.35	11189300	14.23	2053	云南盐化	SZ
1218	7/7/09	7.17	7.57	7.17	7.42	14853000	3.15	2054	德美化工	SZ
1212	7/7/09	3.68	3.89	3.65	3.87	9897600	1.9	2055	得润电子	SZ
1216	7/7/09	11.68	11.95	11.64	11.88	5159400	11.8	2056	横店东磁	SZ
1217	7/7/09	9.79	9.79	9.45	9.48	2079400	9.46	2057	中钢天源	SZ
1208	7/7/09	5.08	5.12	5.06	5.11	3122300	2.16	2058	威 尔 泰	SZ
1191	7/7/09	10.5	10.56	10.24	10.25	3632600	10.15	2059	云南旅游	SZ
1211	7/7/09	5.35	5.47	5.35	5.4	18662200	3.63	2060	粤 水 电	SZ
1207	7/7/09	7.43	7.67	7.35	7.5	4451600	4.93	2061	江山化工	SZ
1216	7/7/09	14.76	14.88	14.49	14.53	4799100	7.9	2062	宏润建设	SZ
1216	7/7/09	6	6.08	5.95	6.05	8485500	2.67	2063	远光软件	SZ
1219	7/7/09	4.68	4.77	4.6	4.72	9042600	2.31	2064	华峰氨纶	SZ
1191	7/7/09	9.08	9.28	9.08	9.28	3022500	5.76	2065	东华软件	SZ
1219	7/7/09	6.99	7.14	6.91	7.09	2471800	3.33	2066	瑞泰科技	SZ
1210	7/7/09	3.16	3.27	3.1	3.19	33987500	1.55	2067	景兴纸业	SZ
1210	7/7/09	4.01	4.1	3.99	4.09	9119000	1.92	2068	黑猫股份	SZ
1211	7/7/09	7.58	7.95	7.57	7.64	13425700	2.35	2069	獐 子 岛	SZ
1215	7/7/09	3.06	3.08	3.02	3.05	7983300	1.38	2070	众和股份	SZ
1213	7/7/09	5.6	5.7	5.53	5.53	1805400	3.66	2071	江苏宏宝	SZ
1207	7/7/09	7.62	7.84	7.6	7.71	2586700	7.71	2072	*ST德棉	SZ
1216	7/7/09	8.64	8.77	8.54	8.76	12180700	3.83	2073	软控股份	SZ
1215	7/7/09	6.42	6.77	6.42	6.56	16575100	3.58	2074	东源电器	SZ
1214	7/7/09	9.18	9.24	8.98	9.05	4489700	8.68	2076	雪 莱 特	SZ
1198	7/7/09	8.31	8.38	8.19	8.21	2866200	8.07	2077	大港股份	SZ
1212	7/7/09	6.66	7.34	6.66	7.15	39953700	3.41	2078	太阳纸业	SZ
1210	7/7/09	3.16	3.24	3.1	3.13	23606800	1.31	2079	苏州固锝	SZ
1213	7/7/09	13.66	13.84	13.66	13.78	1122700	6.61	2080	中材科技	SZ
1212	7/7/09	3.59	3.79	3.54	3.71	14676000	0.72	2081	金 螳 螂	SZ
1216	7/7/09	8.77	8.89	8.64	8.67	6671500	8.23	2082	栋梁新材	SZ
1219	7/7/09	9.48	9.59	9.45	9.48	12343900	9.25	2083	孚日股份	SZ
1217	7/7/09	4.57	4.75	4.55	4.75	7790200	2.6	2084	海鸥卫浴	SZ
1191	7/7/09	8.39	8.43	8.2	8.34	2900600	7.32	2085	万丰奥威	SZ
1217	7/7/09	8.89	8.89	8.73	8.86	3662800	8.72	2086	东方海洋	SZ
1212	7/7/09	3.74	3.81	3.71	3.76	7564500	2.64	2087	新野纺织	SZ
1216	7/7/09	16.1	16.47	16.1	16.42	1955000	15.9	2088	鲁阳股份	SZ
1214	7/7/09	6.12	6.39	6.12	6.32	13002000	3.37	2089	新 海 宜	SZ
1159	7/7/09	9.02	9.3	8.99	9.14	2621300	4.4	2090	金智科技	SZ
1219	7/7/09	10.96	11.25	10.81	10.99	7401400	7.14	2091	江苏国泰	SZ
1206	7/7/09	8.89	9.12	8.77	8.97	19631200	5.65	2092	中泰化学	SZ
1214	7/7/09	5.03	5.13	5.02	5.09	6648900	1.69	2093	国脉科技	SZ
1217	7/7/09	5.5	5.89	5.5	5.74	11576600	3.82	2094	青岛金王	SZ
1220	7/7/09	14.01	14.56	14.01	14.33	2240400	7.77	2095	生 意 宝	SZ
1190	7/7/09	7.42	8.09	7.36	8.06	21243600	3.87	2096	南岭民爆	SZ
1216	7/7/09	12.73	12.82	12.33	12.38	13932600	8.17	2097	山河智能	SZ
1212	7/7/09	8.8	8.98	8.72	8.85	3260400	8.24	2098	浔兴股份	SZ
1211	7/7/09	4.3	4.39	4.26	4.35	9845500	2.07	2099	海翔药业	SZ
1227	7/7/09	7.11	7.26	6.99	7.16	18462100	4.61	21	长城开发	SZ
1209	7/7/09	8.6	8.82	8.47	8.64	3645100	5.01	2100	天康生物	SZ
1206	7/7/09	6.82	7.2	6.74	7.19	4760500	3.49	2101	广东鸿图	SZ
1208	7/7/09	3.36	3.4	3.34	3.37	6432300	1.66	2102	冠福家用	SZ
1217	7/7/09	8.02	8.26	7.98	8.11	5729000	7.65	2103	广博股份	SZ
1217	7/7/09	9.42	9.57	9.33	9.47	4256200	9.3	2104	恒宝股份	SZ
1214	7/7/09	6.75	6.88	6.56	6.6	12848000	6.25	2105	信隆实业	SZ
1219	7/7/09	7.22	7.34	7.15	7.27	6519300	3.88	2106	莱宝高科	SZ
1216	7/7/09	23.95	24.99	23.7	24.65	2022400	12.32	2107	沃华医药	SZ
1210	7/7/09	5.45	5.65	5.37	5.58	6607700	1.77	2108	沧州明珠	SZ
1214	7/7/09	9.54	9.71	9.49	9.65	8487400	9.18	2109	兴化股份	SZ
1209	7/7/09	17.6	18.2	17.06	17.41	3829300	17.23	2110	三钢闽光	SZ
1209	7/7/09	8.93	9.09	8.89	9.04	1841900	4.89	2111	威海广泰	SZ
1215	7/7/09	5.56	5.67	5.56	5.62	3444200	3.07	2112	三变科技	SZ
1199	7/7/09	7.98	8.22	7.91	8.07	4319700	8.07	2113	ST天润	SZ
1218	7/7/09	13.33	13.69	13.33	13.42	2867900	13.42	2114	罗平锌电	SZ
1210	7/7/09	5.49	5.8	5.49	5.73	9437400	1.87	2115	三维通信	SZ
1216	7/7/09	9.49	9.98	9.44	9.93	5888800	5.01	2116	中国海诚	SZ
1209	7/7/09	9.07	9.08	8.91	9	1963700	5.09	2117	东港股份	SZ
1170	7/7/09	4.53	4.65	4.46	4.61	9250500	1.36	2118	紫鑫药业	SZ
1208	7/7/09	6.37	6.55	6.34	6.5	5179400	6.41	2119	康强电子	SZ
1153	7/7/09	8.65	8.73	8.55	8.6	1821100	8.42	2120	新海股份	SZ
1212	7/7/09	9.73	9.97	9.65	9.73	7177800	6.42	2121	科陆电子	SZ
1219	7/7/09	14.05	14.28	13.93	14.22	10284800	6.83	2122	天马股份	SZ
1218	7/7/09	13.35	13.6	13.32	13.47	4219200	5.99	2123	荣信股份	SZ
1217	7/7/09	8.9	9.23	8.9	9.14	5602500	5.79	2124	天邦股份	SZ
1204	7/7/09	6.5	6.72	6.38	6.6	1639200	4.11	2125	湘潭电化	SZ
1212	7/7/09	4.96	4.99	4.88	4.91	5725400	1.84	2126	银轮股份	SZ
1214	7/7/09	4.3	4.33	4.27	4.31	3039600	2.21	2127	新民科技	SZ
1217	7/7/09	27.9	27.9	26.5	26.67	13306500	24.88	2128	露天煤业	SZ
1208	7/7/09	6.04	6.16	6.04	6.11	7210700	4.07	2129	中环股份	SZ
1209	7/7/09	4.93	5.14	4.89	4.96	8603800	1.64	2130	沃尔核材	SZ
1131	7/7/09	7.26	7.47	7.24	7.38	4162800	3.67	2131	利欧股份	SZ
1210	7/7/09	4.83	4.86	4.7	4.72	7710000	2.29	2132	恒星科技	SZ
1211	7/7/09	8.51	8.52	8.18	8.21	16047000	6.22	2133	广宇集团	SZ
1218	7/7/09	6.63	6.64	6.53	6.55	4635600	6.55	2134	天津普林	SZ
1213	7/7/09	3.88	3.93	3.85	3.91	4875900	1.4	2135	东南网架	SZ
1211	7/7/09	5.05	5.16	5.05	5.13	3122300	2.55	2136	安 纳 达	SZ
1214	7/7/09	4.97	5.15	4.94	4.99	13667200	2.99	2137	实 益 达	SZ
1214	7/7/09	5.84	6	5.8	5.95	6972000	2.58	2138	顺络电子	SZ
1211	7/7/09	9.69	9.85	9.58	9.75	4442600	5.04	2139	拓邦股份	SZ
1218	7/7/09	7.82	7.98	7.82	7.83	822200	2.43	2140	东华科技	SZ
1178	7/7/09	5.12	5.16	5.06	5.14	2883900	3.2	2141	蓉胜超微	SZ
1214	7/7/09	13.1	13.12	12.72	12.75	24515800	11.82	2142	宁波银行	SZ
1208	7/7/09	8.17	8.42	8.17	8.31	5943800	6.31	2143	高金食品	SZ
1208	7/7/09	10.86	10.99	10.71	10.78	1524100	10.44	2144	宏达高科	SZ
1124	7/7/09	8.82	8.83	8.53	8.66	3117700	8.66	2145	*ST钛白	SZ
1209	7/7/09	9.64	9.77	9.26	9.33	11454600	4.99	2146	荣盛发展	SZ
1216	7/7/09	12.1	12.19	11.9	11.95	1493500	11.42	2147	方圆支承	SZ
1216	7/7/09	6.66	6.75	6.59	6.74	3960400	2.15	2148	北纬通信	SZ
1214	7/7/09	35.25	35.25	34.59	34.63	673600	34.03	2149	西部材料	SZ
1219	7/7/09	5.69	5.7	5.55	5.58	3109900	2.17	2150	江苏通润	SZ
1205	7/7/09	16.77	17.66	16.67	17.31	2562200	9.35	2151	北斗星通	SZ
1220	7/7/09	12.25	12.25	12.01	12.13	5573600	5.21	2152	广电运通	SZ
1218	7/7/09	22.98	23.54	22.91	23.33	938000	16.47	2153	石基信息	SZ
1207	7/7/09	6.35	6.51	6.3	6.45	3665200	3.03	2154	报 喜 鸟	SZ
1216	7/7/09	11.35	12.07	10.98	11.85	88914800	6.32	2155	辰州矿业	SZ
1215	7/7/09	4.64	4.78	4.63	4.76	4546200	2.92	2156	通富微电	SZ
1217	7/7/09	5.35	5.47	5.35	5.43	5825800	3.33	2157	正邦科技	SZ
1219	7/7/09	7.71	7.83	7.71	7.77	1397600	4.73	2158	汉钟精机	SZ
1215	7/7/09	7.7	7.91	7.7	7.83	3227500	7.74	2159	三特索道	SZ
1215	7/7/09	6.15	6.31	6.15	6.2	7097500	2.29	2161	远 望 谷	SZ
1218	7/7/09	6.87	6.93	6.82	6.85	3617100	6.18	2162	斯 米 克	SZ
1203	7/7/09	4.04	4.13	4.03	4.09	9821800	1.32	2163	中航三鑫	SZ
1216	7/7/09	7.45	7.59	7.45	7.55	3249200	3.67	2164	东力传动	SZ
1216	7/7/09	5.83	5.9	5.72	5.8	8008900	1.94	2165	红 宝 丽	SZ
1210	7/7/09	17.7	19.75	17.34	19.55	23138300	9.77	2166	莱茵生物	SZ
1212	7/7/09	5.49	5.63	5.38	5.54	8077400	1.04	2167	东方锆业	SZ
1212	7/7/09	4.27	4.38	4.22	4.29	11175400	1.19	2168	深圳惠程	SZ
1213	7/7/09	9.41	9.57	9.37	9.51	3521700	6.32	2169	智光电气	SZ
1214	7/7/09	3.56	3.65	3.5	3.59	8926800	1.47	2170	芭田股份	SZ
1217	7/7/09	13.31	13.77	13.19	13.47	7586400	13.34	2171	精诚铜业	SZ
1213	7/7/09	5.29	5.7	5.21	5.63	22262900	3.76	2172	澳洋科技	SZ
1218	7/7/09	6.8	6.86	6.78	6.82	1579700	3.39	2173	山 下 湖	SZ
1215	7/7/09	10.16	10.3	10.09	10.21	1886000	10.17	2174	梅 花 伞	SZ
1189	7/7/09	10.5	10.95	10.43	10.95	2511600	10.77	2175	广陆数测	SZ
1202	7/7/09	3.23	3.27	3.19	3.26	7218800	0.89	2176	江特电机	SZ
1210	7/7/09	3.89	4.09	3.88	4.05	16296100	1.4	2177	御银股份	SZ
1218	7/7/09	7.33	7.43	7.28	7.37	2645600	4.33	2178	延华智能	SZ
1219	7/7/09	11.19	11.31	11.09	11.24	2926100	7.38	2179	中航光电	SZ
1217	7/7/09	9.64	9.83	9.63	9.74	1417300	6.35	2180	万 力 达	SZ
1159	7/7/09	10.94	11.19	10.72	10.88	9927900	10.73	2181	粤 传 媒	SZ
1214	7/7/09	9.19	9.32	9.11	9.26	3720800	6.08	2182	云海金属	SZ
1199	7/7/09	6.18	6.3	6.15	6.2	6881700	2.64	2183	怡 亚 通	SZ
1219	7/7/09	9.72	9.78	9.62	9.7	2080100	9.37	2184	海得控制	SZ
1214	7/7/09	3	3.04	2.97	3.02	11558900	1.41	2185	华天科技	SZ
1218	7/7/09	15	15.12	14.75	14.8	4425200	6.54	2186	全 聚 德	SZ
1215	7/7/09	14.33	14.72	14.28	14.56	819700	7.48	2187	广百股份	SZ
1172	7/7/09	6.35	6.51	6.35	6.37	3544200	4.87	2188	新 嘉 联	SZ
1217	7/7/09	8	8.01	7.79	7.84	8769000	7.81	2189	利达光电	SZ
1198	7/7/09	5.71	5.88	5.7	5.79	2749900	2.75	2190	成飞集成	SZ
1215	7/7/09	11.01	11.5	10.84	11.26	9421100	10.28	2191	劲嘉股份	SZ
1214	7/7/09	16.18	16.9	16.17	16.5	1912300	16.47	2192	路翔股份	SZ
1219	7/7/09	10.34	10.47	10.18	10.34	2929000	10.21	2193	山东如意	SZ
1219	7/7/09	16.35	16.94	16.26	16.73	7842800	15.24	2194	武汉凡谷	SZ
1219	7/7/09	12.13	12.23	12.04	12.17	1091500	7.89	2195	海隆软件	SZ
1213	7/7/09	10.05	10.11	9.67	9.69	6207100	6.17	2196	方正电机	SZ
1213	7/7/09	12.3	13.38	12.14	13.12	8595200	8	2197	证通电子	SZ
1215	7/7/09	2.81	2.9	2.81	2.86	14274500	0.56	2198	嘉应制药	SZ
1214	7/7/09	7.32	7.41	7.24	7.25	1942900	3.61	2199	东晶电子	SZ
1234	7/7/09	14.48	14.79	14.3	14.48	4089300	12.51	22	深赤湾Ａ	SZ
1188	7/7/09	21	21.03	20.49	20.73	4642700	20.73	2200	绿 大 地	SZ
1178	7/7/09	6.8	6.98	6.8	6.82	4400000	3.99	2201	九鼎新材	SZ
1214	7/7/09	19.35	19.56	19.12	19.19	27982800	11.3	2202	金风科技	SZ
1217	7/7/09	9	9.16	8.83	8.93	4968800	5.65	2203	海亮股份	SZ
1190	7/7/09	10.85	11.16	10.68	10.88	8243500	4.63	2204	华锐铸钢	SZ
1213	7/7/09	14.31	14.33	14.05	14.2	1215600	14.02	2205	国统股份	SZ
1211	7/7/09	7.2	7.41	6.97	7.34	7212200	2.12	2206	海 利 得	SZ
1213	7/7/09	23.8	23.85	23.5	23.58	1355100	23.4	2207	准油股份	SZ
1216	7/7/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1216	7/7/09	8.66	8.66	8.49	8.49	2853700	5.54	2209	达 意 隆	SZ
1217	7/7/09	4.61	4.68	4.57	4.63	4160500	2.3	2210	飞马国际	SZ
1213	7/7/09	6.43	6.43	6.28	6.31	7478100	4.2	2211	宏达新材	SZ
1209	7/7/09	7.93	8.16	7.93	8.11	6656200	3.78	2212	南洋股份	SZ
1217	7/7/09	4.87	4.99	4.82	4.93	8022600	2.43	2213	特 尔 佳	SZ
1194	7/7/09	8.35	8.7	8.35	8.55	2483500	4.13	2214	大立科技	SZ
1209	7/7/09	7.21	7.47	7.19	7.4	4123400	2.9	2215	诺 普 信	SZ
1213	7/7/09	9.05	9.26	8.95	9.15	3700200	4.38	2216	三全食品	SZ
1216	7/7/09	6.47	6.53	6.42	6.51	4019800	4.2	2217	联合化工	SZ
1213	7/7/09	18.74	18.98	18.67	18.76	5336400	12.16	2218	拓日新能	SZ
1215	7/7/09	7.33	7.53	7.16	7.2	13509400	1.77	2219	独 一 味	SZ
1214	7/7/09	4.63	4.71	4.63	4.71	3130400	1.14	2220	天宝股份	SZ
1210	7/7/09	4.59	4.66	4.47	4.57	17769100	2.24	2221	东华能源	SZ
1219	7/7/09	5.71	5.82	5.69	5.76	4715900	3.59	2222	福晶科技	SZ
1217	7/7/09	6.79	7.12	6.76	7.05	11232300	2.09	2223	鱼跃医疗	SZ
1215	7/7/09	5.07	5.19	5	5.08	6076300	1.8	2224	三 力 士	SZ
1207	7/7/09	5.58	5.63	5.51	5.52	4298800	4.14	2225	濮耐股份	SZ
1188	7/7/09	9.08	9.94	9.03	9.94	15642100	3.09	2226	江南化工	SZ
1218	7/7/09	20.39	20.75	20.27	20.5	1616300	20.2	2227	奥 特 迅	SZ
1208	7/7/09	6.95	7.16	6.91	7.1	5173700	4.26	2228	合兴包装	SZ
1213	7/7/09	5.67	5.97	5.59	5.85	7958700	1.7	2229	鸿博股份	SZ
1213	7/7/09	9.24	9.33	9.16	9.24	4459000	2.31	2230	科大讯飞	SZ
1218	7/7/09	4.16	4.33	4.09	4.26	10478200	1.31	2231	奥维通信	SZ
1209	7/7/09	11.08	11.28	10.96	11.18	3948200	7.89	2232	启明信息	SZ
1214	7/7/09	7.14	7.24	7.09	7.2	10834200	3.45	2233	塔牌集团	SZ
1213	7/7/09	7.22	7.28	7.16	7.22	2357200	3.36	2234	民和股份	SZ
1212	7/7/09	8.99	9.37	8.95	9.28	3556000	6.91	2235	安妮股份	SZ
1215	7/7/09	2.65	2.9	2.63	2.9	35781100	0.17	2236	大华股份	SZ
1212	7/7/09	28.5	29.24	28.09	28.42	14596500	14.02	2237	恒邦股份	SZ
1215	7/7/09	11.77	11.94	11.74	11.88	2921800	9.72	2238	天威视讯	SZ
1211	7/7/09	8.29	8.49	8.23	8.4	4059300	8.32	2239	金 飞 达	SZ
1218	7/7/09	6	6.16	5.98	6.06	6025200	3.79	2240	威华股份	SZ
1210	7/7/09	2.54	2.58	2.54	2.55	16919900	0.45	2241	歌尔声学	SZ
1216	7/7/09	17.7	18.85	17.53	18.43	12539500	9.58	2242	九阳股份	SZ
1211	7/7/09	13.57	14.13	13.51	13.9	2649800	13.45	2243	通产丽星	SZ
1218	7/7/09	17.3	17.48	16.4	16.81	11587500	16.41	2244	滨江集团	SZ
1214	7/7/09	3.75	3.93	3.75	3.87	9535600	1.26	2245	澳洋顺昌	SZ
1171	7/7/09	13.21	13.55	12.79	13.18	7230900	12.78	2246	北化股份	SZ
1218	7/7/09	5.95	6.16	5.92	6.12	6084400	1.86	2247	帝龙新材	SZ
1208	7/7/09	12.5	12.83	12.24	12.83	20241000	6.35	2248	华东数控	SZ
1212	7/7/09	10.24	11.25	10.24	11.25	35103300	4.06	2249	大洋电机	SZ
1207	7/7/09	5.87	6.45	5.78	6.3	22301700	1.63	2250	联化科技	SZ
1217	7/7/09	13.65	14.28	13.65	14.02	10171100	6.61	2251	步 步 高	SZ
1216	7/7/09	8.53	8.67	8.48	8.59	4596700	2.7	2252	上海莱士	SZ
1214	7/7/09	13.8	14.05	13.72	13.97	1814100	6.83	2253	川大智胜	SZ
1219	7/7/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1215	7/7/09	12.75	13.07	12.51	12.95	4680900	6.27	2255	海陆重工	SZ
1109	7/7/09	5.77	5.85	5.72	5.85	3618600	3.22	2256	彩虹精化	SZ
1195	7/7/09	22.66	24	22.22	23.28	4145600	15.04	2258	利尔化学	SZ
1214	7/7/09	3.09	3.15	3.06	3.12	10563100	1.22	2259	升达林业	SZ
1213	7/7/09	7.78	7.86	7.71	7.84	1931900	7.64	2260	伊 立 浦	SZ
1211	7/7/09	9.99	10.65	9.98	10.57	5614000	4.11	2261	拓维信息	SZ
1218	7/7/09	7.65	7.86	7.6	7.77	2855800	4.73	2262	恩华药业	SZ
1214	7/7/09	5.78	5.98	5.72	5.93	11200200	4.75	2263	大 东 南	SZ
1212	7/7/09	6.33	6.33	6.18	6.23	5633600	1.24	2264	新 华 都	SZ
1215	7/7/09	8.2	8.4	8.14	8.16	5919200	8.14	2265	西仪股份	SZ
1209	7/7/09	3.47	3.52	3.46	3.48	11602700	0.37	2266	浙富股份	SZ
1218	7/7/09	9.35	9.5	9.23	9.32	10678200	4.24	2267	陕天然气	SZ
1219	7/7/09	9.47	10.12	9.35	9.9	6516500	4.55	2268	卫 士 通	SZ
1217	7/7/09	17.55	18.03	17.53	17.91	3811800	15.91	2269	美邦服饰	SZ
1217	7/7/09	13.04	13.77	12.69	13.22	14819900	9.75	2270	法因数控	SZ
1209	7/7/09	6.14	6.35	6.05	6.25	4175700	1.5	2271	东方雨虹	SZ
1216	7/7/09	6.37	6.77	6.37	6.49	7711900	2.07	2272	川润股份	SZ
1214	7/7/09	5.51	5.71	5.47	5.62	7375200	1.32	2273	水晶光电	SZ
1214	7/7/09	15.61	15.85	15.48	15.62	3617700	11.71	2274	华昌化工	SZ
1217	7/7/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1234	7/7/09	36.9	37.37	34.03	36	16227700	33.35	24	招商地产	SZ
1234	7/7/09	9.16	9.5	9.07	9.28	4746100	9.28	25	特 力Ａ	SZ
1234	7/7/09	6.34	6.49	6.27	6.41	4167900	4.35	26	飞亚达Ａ	SZ
1230	7/7/09	9.91	10.11	9.71	9.79	31142900	7.61	27	深圳能源	SZ
1214	7/7/09	18.46	18.93	18.3	18.74	1962600	18.43	28	一致药业	SZ
1210	7/7/09	6.18	6.2	6	6.02	17003000	6.02	29	深深房Ａ	SZ
911	7/7/09	5.7	5.7	5.7	5.7	399400	5.7	30	*ST盛润A	SZ
1232	7/7/09	6	6	5.86	5.9	24050600	5.68	301	东方市场	SZ
1234	7/7/09	11.91	12.28	11.46	12.01	60448800	11.77	31	中粮地产	SZ
1233	7/7/09	7.7	7.82	7.66	7.71	6452400	7.5	32	深桑达Ａ	SZ
