832	1/25/11	19.6	19.65	19.11	19.2	392800	18.89	2039	黔源电力	SZ
832	1/25/11	7.65	7.75	7.6	7.64	934800	7.55	2040	南 京 港	SZ
830	1/25/11	28.59	28.9	27.9	28.33	907000	13.95	2041	登海种业	SZ
824	1/25/11	8.7	8.75	8.52	8.65	3352200	2.76	2042	华孚色纺	SZ
830	1/25/11	5.5	5.5	5.12	5.12	21028600	2.5	2043	兔 宝 宝	SZ
831	1/25/11	11.16	11.21	10.72	11.05	4360800	7.69	2044	江苏三友	SZ
830	1/25/11	10.8	10.92	10.71	10.83	686100	6.83	2045	广州国光	SZ
831	1/25/11	13.35	13.47	12.5	12.7	8617800	6.17	2046	轴研科技	SZ
832	1/25/11	4.76	4.76	4.63	4.73	1752700	4.73	2047	成霖股份	SZ
829	1/25/11	12.84	12.93	12.5	12.65	2004900	12.31	2048	宁波华翔	SZ
832	1/25/11	21.01	21.4	20.05	20.12	4104400	19.88	2049	晶源电子	SZ
829	1/25/11	15.99	15.99	15.38	15.4	1051600	7.12	2050	三花股份	SZ
829	1/25/11	18.85	18.85	17.98	18.26	2130600	10.41	2051	中工国际	SZ
825	1/25/11	4.45	4.45	4.3	4.37	5135700	2.16	2052	同洲电子	SZ
829	1/25/11	11.43	11.48	11.15	11.25	563600	11.15	2053	云南盐化	SZ
831	1/25/11	10.91	10.91	10.5	10.65	770800	10.25	2054	德美化工	SZ
829	1/25/11	11.9	11.95	10.8	11.5	5717200	5.64	2055	得润电子	SZ
830	1/25/11	30.75	31.16	30	31.04	4206100	30.95	2056	横店东磁	SZ
830	1/25/11	22.5	22.7	21.85	21.99	1091700	21.99	2057	中钢天源	SZ
831	1/25/11	7.09	7.11	6.8	6.87	1600300	2.94	2058	威 尔 泰	SZ
830	1/25/11	9.28	10	9.1	9.77	6943600	9.68	2059	云南旅游	SZ
828	1/25/11	9.64	9.65	8.9	8.9	24124100	6.06	2060	粤 水 电	SZ
827	1/25/11	8.24	8.3	7.53	7.68	4601100	5.05	2061	江山化工	SZ
830	1/25/11	10.01	10.11	9.78	9.83	1455700	5.34	2062	宏润建设	SZ
832	1/25/11	14.31	14.82	14.1	14.42	2831200	8.28	2063	远光软件	SZ
831	1/25/11	10.25	10.25	9.85	9.93	3710500	9.71	2064	华峰氨纶	SZ
832	1/25/11	14.94	15.1	14.68	15.06	1762100	9.41	2065	东华软件	SZ
832	1/25/11	7.85	7.94	7.41	7.59	1419400	3.62	2066	瑞泰科技	SZ
831	1/25/11	3.27	3.27	3.14	3.16	7365800	1.54	2067	景兴纸业	SZ
828	1/25/11	6.41	6.41	5.96	6.18	3478900	3.78	2068	黑猫股份	SZ
830	1/25/11	24.63	25.33	24.41	24.85	2067500	15.64	2069	獐 子 岛	SZ
830	1/25/11	3.57	3.62	3.53	3.62	1254100	1.64	2070	众和股份	SZ
831	1/25/11	10.42	10.62	10.06	10.25	1666600	10.18	2071	江苏宏宝	SZ
823	1/25/11	8.73	8.78	8.32	8.32	1818200	8.32	2072	*ST德棉	SZ
830	1/25/11	22.18	22.68	21.5	22.28	5442400	22.1	2073	软控股份	SZ
832	1/25/11	10.27	10.5	9.48	10.5	7156200	5.73	2074	东源电器	SZ
832	1/25/11	9.4	9.4	9.02	9.16	1074200	8.78	2076	雪 莱 特	SZ
817	1/25/11	9.96	9.97	9.35	9.48	2387500	9.37	2077	大港股份	SZ
827	1/25/11	10.41	10.41	10.17	10.32	2642800	9.83	2078	太阳纸业	SZ
825	1/25/11	6.92	6.96	6.42	6.74	2908800	2.84	2079	苏州固锝	SZ
829	1/25/11	17.81	17.89	17.43	17.66	2377000	8.47	2080	中材科技	SZ
830	1/25/11	19.11	19.61	17.48	19.4	7763100	5.61	2081	金 螳 螂	SZ
831	1/25/11	11.85	11.85	11.57	11.67	920100	11.16	2082	栋梁新材	SZ
832	1/25/11	8.78	8.94	8.7	8.8	5275700	8.69	2083	孚日股份	SZ
831	1/25/11	5.52	5.52	5.36	5.39	1466100	3.58	2084	海鸥卫浴	SZ
827	1/25/11	10.69	10.75	10.02	10.2	1252600	9.1	2085	万丰奥威	SZ
831	1/25/11	14.67	14.67	13.78	14.36	4379300	14.14	2086	东方海洋	SZ
830	1/25/11	5.18	5.2	5.12	5.16	1327400	5.07	2087	新野纺织	SZ
831	1/25/11	15.93	15.95	15.5	15.9	964400	15.47	2088	鲁阳股份	SZ
828	1/25/11	10.83	10.83	10.38	10.44	2353200	5.6	2089	新 海 宜	SZ
773	1/25/11	12.1	12.1	11.81	11.89	493400	11.65	2090	金智科技	SZ
832	1/25/11	18.42	18.52	17.84	18.19	5364200	14.85	2091	江苏国泰	SZ
827	1/25/11	12.46	12.77	12	12.07	5182300	11.5	2092	中泰化学	SZ
829	1/25/11	7.32	7.44	7.22	7.44	5045400	3.71	2093	国脉科技	SZ
831	1/25/11	13.9	14.14	13.4	13.72	2845100	13.72	2094	青岛金王	SZ
832	1/25/11	18.42	18.7	17.92	18.1	967100	14.83	2095	生 意 宝	SZ
803	1/25/11	15.05	15.05	14.59	15.03	985200	7.36	2096	南岭民爆	SZ
831	1/25/11	14.6	14.87	14.6	14.85	3038900	14.69	2097	山河智能	SZ
825	1/25/11	14.9	14.9	13.93	13.93	3357200	13.09	2098	浔兴股份	SZ
825	1/25/11	11.13	11.13	10.75	10.85	1112800	5.21	2099	海翔药业	SZ
831	1/25/11	10.33	10.41	10.21	10.27	3434700	9.91	21	长城开发	SZ
827	1/25/11	10.21	10.4	10.09	10.4	1931600	6.02	2100	天康生物	SZ
822	1/25/11	14.01	14.24	14.01	14.21	1003800	6.89	2101	广东鸿图	SZ
828	1/25/11	4.46	4.68	4.45	4.57	3320900	2.29	2102	冠福家用	SZ
831	1/25/11	7.62	7.62	7.41	7.46	688600	7.16	2103	广博股份	SZ
832	1/25/11	12.78	13.12	12.69	12.94	4843000	12.7	2104	恒宝股份	SZ
830	1/25/11	6.46	6.49	6.37	6.47	719300	6.22	2105	信隆实业	SZ
832	1/25/11	34.14	35.86	33.96	34.94	10360800	24.45	2106	莱宝高科	SZ
831	1/25/11	12.35	12.57	12.35	12.52	535400	12.52	2107	沃华医药	SZ
826	1/25/11	9.67	9.87	9.47	9.68	1183200	5.23	2108	沧州明珠	SZ
827	1/25/11	8.8	8.84	8.51	8.62	1025400	8.26	2109	兴化股份	SZ
829	1/25/11	9.2	9.55	9.2	9.3	2030100	9.27	2110	三钢闽光	SZ
826	1/25/11	11.93	11.99	11.1	11.11	2659900	6	2111	威海广泰	SZ
830	1/25/11	7.82	7.82	7.61	7.71	1527300	4.24	2112	三变科技	SZ
828	1/25/11	7.79	7.79	7.49	7.7	1089500	7.7	2113	ST天润	SZ
832	1/25/11	14.6	14.74	14	14.11	1203300	14.11	2114	罗平锌电	SZ
830	1/25/11	8.67	8.86	8.64	8.85	2074500	4.69	2115	三维通信	SZ
831	1/25/11	12.23	12.23	11.57	11.88	796900	6.15	2116	中国海诚	SZ
828	1/25/11	14.52	14.68	14.08	14.24	1372400	8.24	2117	东港股份	SZ
787	1/25/11	13.44	13.44	12.53	13.05	4260800	6.53	2118	紫鑫药业	SZ
825	1/25/11	10.98	11.07	10.85	10.87	1450700	10.76	2119	康强电子	SZ
829	1/25/11	15.62	15.65	15.17	15.5	2569100	10.26	2121	科陆电子	SZ
832	1/25/11	16.15	16.15	14.96	14.96	53011500	14.41	2122	天马股份	SZ
832	1/25/11	25.33	25.8	24.57	25.8	4971400	17.2	2123	荣信股份	SZ
831	1/25/11	8.9	8.96	8.68	8.8	608100	8.51	2124	天邦股份	SZ
830	1/25/11	13.14	13.38	12.19	12.43	1096000	7.74	2125	湘潭电化	SZ
825	1/25/11	12.42	12.61	11.95	12.6	4389400	4.76	2126	银轮股份	SZ
832	1/25/11	10.18	10.18	9.43	9.61	2120700	7.92	2127	新民科技	SZ
831	1/25/11	21.51	21.68	20.86	21.36	1924800	19.92	2128	露天煤业	SZ
830	1/25/11	16.67	16.86	15	15.87	10152900	10.57	2129	中环股份	SZ
825	1/25/11	11.33	11.39	10.79	10.85	6998700	5.46	2130	沃尔核材	SZ
830	1/25/11	14.39	14.39	13.01	13.23	8286200	6.5	2132	恒星科技	SZ
829	1/25/11	5.19	5.26	5.13	5.17	2328400	3.97	2133	广宇集团	SZ
830	1/25/11	7.66	7.77	7.5	7.54	1631700	7.54	2134	天津普林	SZ
828	1/25/11	5.64	5.64	5.19	5.29	4876000	1.93	2135	东南网架	SZ
830	1/25/11	7.48	7.51	7.14	7.22	1143100	3.59	2136	安 纳 达	SZ
830	1/25/11	6.17	6.26	6.12	6.22	1197800	3.78	2137	实 益 达	SZ
830	1/25/11	15.11	15.2	13.93	14.45	3512100	9.41	2138	顺络电子	SZ
831	1/25/11	15.45	15.73	15.43	15.45	916500	13.54	2139	拓邦股份	SZ
831	1/25/11	23.87	23.87	22.33	22.9	1647500	14.21	2140	东华科技	SZ
830	1/25/11	6.89	7.15	6.72	6.91	1982400	4.3	2141	蓉胜超微	SZ
830	1/25/11	12.3	12.68	12.27	12.59	16921400	11.85	2142	宁波银行	SZ
825	1/25/11	6.87	6.91	6.68	6.75	918000	5.12	2143	高金食品	SZ
831	1/25/11	15.66	15.66	15.16	15.55	236300	15.06	2144	宏达高科	SZ
794	1/25/11	7.03	7.16	6.95	6.95	3975000	6.95	2145	*ST钛白	SZ
827	1/25/11	10.01	10.38	9.96	10.13	10862800	7.58	2146	荣盛发展	SZ
831	1/25/11	14.17	14.53	13.95	14.44	3429600	13.84	2147	方圆支承	SZ
831	1/25/11	11.53	11.8	11.36	11.46	1689600	3.7	2148	北纬通信	SZ
831	1/25/11	20.55	20.55	19.66	19.88	748700	19.62	2149	西部材料	SZ
831	1/25/11	8.16	8.31	7.59	7.94	1697300	4.72	2150	江苏通润	SZ
827	1/25/11	20.7	20.7	19.5	19.72	694200	10.75	2151	北斗星通	SZ
832	1/25/11	19.08	19.36	18.45	18.84	2296900	8.31	2152	广电运通	SZ
832	1/25/11	31.17	31.74	30.07	31.01	1268600	22.12	2153	石基信息	SZ
825	1/25/11	12.53	12.7	11.7	12.1	3320000	5.76	2154	报 喜 鸟	SZ
830	1/25/11	14.73	14.81	14.29	14.29	17062900	7.67	2155	辰州矿业	SZ
831	1/25/11	9.47	9.66	9.16	9.25	5388800	5.74	2156	通富微电	SZ
831	1/25/11	8.03	8.26	7.77	7.81	3441400	4.8	2157	正邦科技	SZ
832	1/25/11	21.68	22.11	21.02	21.07	768000	14.93	2158	汉钟精机	SZ
832	1/25/11	15.18	15.19	13.94	14.79	1006600	14.65	2159	三特索道	SZ
831	1/25/11	10.8	11.04	9.93	10.4	9930500	3.84	2161	远 望 谷	SZ
830	1/25/11	10.81	10.98	10.02	10.25	4561700	10.21	2162	斯 米 克	SZ
824	1/25/11	8.29	8.4	7.9	8.06	4255100	3.96	2163	中航三鑫	SZ
830	1/25/11	7.61	7.71	7.57	7.65	821400	3.75	2164	东力传动	SZ
830	1/25/11	7.21	7.29	7.06	7.14	1423500	3.86	2165	红 宝 丽	SZ
828	1/25/11	22.15	23.48	22	22.63	3849200	22.63	2166	莱茵生物	SZ
831	1/25/11	16.67	16.67	15.03	15.25	10353400	7.59	2167	东方锆业	SZ
829	1/25/11	10.66	10.93	10.45	10.91	2032800	7.25	2169	智光电气	SZ
829	1/25/11	6.28	6.45	6.09	6.16	4950800	2.53	2170	芭田股份	SZ
831	1/25/11	28.24	29.5	27.82	28.39	10797800	28.19	2171	精诚铜业	SZ
829	1/25/11	8.28	8.42	8.2	8.25	908200	8.25	2172	澳洋科技	SZ
832	1/25/11	8.31	8.51	8	8.13	1067000	4.04	2173	山 下 湖	SZ
830	1/25/11	13.65	13.74	13.26	13.4	356100	13.35	2174	梅 花 伞	SZ
824	1/25/11	13.66	13.66	13.06	13.35	683700	13.22	2175	广陆数测	SZ
826	1/25/11	9.31	9.31	8.36	8.36	9587000	2.31	2176	江特电机	SZ
828	1/25/11	6.48	6.58	6.11	6.32	10181200	2.18	2177	御银股份	SZ
831	1/25/11	9.93	9.99	9.66	9.73	560500	6.92	2178	延华智能	SZ
831	1/25/11	16.3	16.56	15.79	16.51	2818300	16.26	2179	中航光电	SZ
830	1/25/11	15	15.57	14.69	15.33	3142500	10.08	2180	万 力 达	SZ
828	1/25/11	11.56	11.56	11.1	11.3	1752500	11.16	2181	粤 传 媒	SZ
832	1/25/11	14.12	14.99	13.59	14.05	18020100	9.26	2182	云海金属	SZ
827	1/25/11	7.27	7.33	7.07	7.31	2516500	4.73	2183	怡 亚 通	SZ
832	1/25/11	12.59	12.61	12.35	12.61	1632000	12.35	2184	海得控制	SZ
831	1/25/11	7.78	7.86	7.34	7.49	17087100	4.57	2185	华天科技	SZ
832	1/25/11	14.54	14.54	14.25	14.4	916400	6.56	2186	全 聚 德	SZ
831	1/25/11	14.22	14.25	13.92	14.05	837600	7.38	2187	广百股份	SZ
805	1/25/11	8.92	8.97	8.61	8.92	1167900	8.92	2188	新 嘉 联	SZ
831	1/25/11	12.9	13.01	12.03	12.12	1555100	12.08	2189	利达光电	SZ
831	1/25/11	20.45	20.68	19.85	20.05	1953300	15.23	2190	成飞集成	SZ
830	1/25/11	10.45	10.53	10.22	10.44	2401000	9.9	2191	劲嘉股份	SZ
830	1/25/11	23.85	23.85	23.02	23.54	1171900	23.49	2192	路翔股份	SZ
831	1/25/11	13.88	14.05	13.59	13.73	535000	13.68	2193	山东如意	SZ
832	1/25/11	12.78	12.83	12.58	12.67	813500	11.88	2194	武汉凡谷	SZ
831	1/25/11	14.08	14.08	13.58	13.91	642900	9.09	2195	海隆软件	SZ
830	1/25/11	15.13	15.13	14.2	14.45	2524900	9.27	2196	方正电机	SZ
828	1/25/11	9.16	9.16	8.88	8.94	633900	5.49	2197	证通电子	SZ
829	1/25/11	5.83	5.83	5.41	5.6	1623300	2.2	2198	嘉应制药	SZ
829	1/25/11	11.07	11.22	10.87	11.02	469800	7.19	2199	东晶电子	SZ
831	1/25/11	14.73	15.06	14.5	14.76	2188400	13.44	22	深赤湾Ａ	SZ
813	1/25/11	21.9	22.6	21.17	22.6	4958200	22.6	2200	绿 大 地	SZ
829	1/25/11	8.21	8.35	8.15	8.25	533900	6.33	2201	九鼎新材	SZ
830	1/25/11	18.62	18.76	18.33	18.5	9447000	17.75	2202	金风科技	SZ
830	1/25/11	9.87	10.12	9.11	9.31	2424400	5.99	2203	海亮股份	SZ
806	1/25/11	10.42	10.42	10.05	10.11	604300	4.36	2204	华锐铸钢	SZ
829	1/25/11	30.27	30.27	28.51	29.12	1216000	28.77	2205	国统股份	SZ
826	1/25/11	13.47	14.09	13.37	13.8	5467700	8.17	2206	海 利 得	SZ
831	1/25/11	19.8	19.94	19.32	19.42	309100	19.27	2207	准油股份	SZ
830	1/25/11	10.58	10.69	10.39	10.41	1618100	9.95	2208	合肥城建	SZ
830	1/25/11	11	11.06	10.69	10.96	1659700	10.8	2209	达 意 隆	SZ
831	1/25/11	7.22	7.23	6.93	6.94	1642900	5.21	2210	飞马国际	SZ
829	1/25/11	9.6	9.6	9.11	9.21	1315100	6.14	2211	宏达新材	SZ
827	1/25/11	9.4	9.4	9.01	9.14	1126600	4.41	2212	南洋股份	SZ
831	1/25/11	13.99	14	13.15	13.49	2134700	13.28	2213	特 尔 佳	SZ
806	1/25/11	17.45	17.97	16.86	17.75	1496800	8.63	2214	大立科技	SZ
827	1/25/11	10.05	10.05	9.73	9.92	3152300	3.96	2215	诺 普 信	SZ
829	1/25/11	14.94	14.94	14.65	14.85	499400	7.2	2216	三全食品	SZ
831	1/25/11	6.31	6.33	6.2	6.24	774000	4.06	2217	联合化工	SZ
830	1/25/11	14.67	14.91	14.53	14.57	894200	9.69	2218	拓日新能	SZ
830	1/25/11	7.07	7.19	6.95	6.98	1270500	3.45	2219	独 一 味	SZ
832	1/25/11	9.3	9.49	9.3	9.44	1054600	4.59	2220	天宝股份	SZ
826	1/25/11	5.05	5.07	4.96	5.05	3741200	2.49	2221	东华能源	SZ
832	1/25/11	9.75	10	9.6	9.76	3041000	6.22	2222	福晶科技	SZ
832	1/25/11	17.33	17.6	16.15	17.59	5421800	8.37	2223	鱼跃医疗	SZ
830	1/25/11	8.83	8.88	8.41	8.54	3619700	4.59	2224	三 力 士	SZ
824	1/25/11	6.98	7.02	6.91	6.95	749300	5.25	2225	濮耐股份	SZ
824	1/25/11	14.85	14.85	13.44	13.44	2688800	8.36	2226	江南化工	SZ
832	1/25/11	26.8	27.35	26.7	26.99	251600	26.67	2227	奥 特 迅	SZ
828	1/25/11	8.67	8.74	8.64	8.71	330200	5.27	2228	合兴包装	SZ
829	1/25/11	7.84	7.86	7.55	7.67	883000	3.84	2229	鸿博股份	SZ
830	1/25/11	26	26.49	24.22	26.49	13194500	6.73	2230	科大讯飞	SZ
830	1/25/11	5.85	5.95	5.57	5.7	1146700	2.68	2231	奥维通信	SZ
830	1/25/11	11.79	11.8	11.32	11.62	6059400	8.29	2232	启明信息	SZ
830	1/25/11	6.74	6.82	6.59	6.65	3958600	3.21	2233	塔牌集团	SZ
827	1/25/11	9.35	9.37	8.95	9.09	2341800	4.23	2234	民和股份	SZ
829	1/25/11	11.77	12.01	11.7	11.91	421800	11.54	2235	安妮股份	SZ
831	1/25/11	8.5	8.5	8.02	8.15	6261800	0.95	2236	大华股份	SZ
831	1/25/11	21.3	21.3	19.75	20.42	3958400	10.07	2237	恒邦股份	SZ
828	1/25/11	18.81	18.83	17.91	18	1180600	14.8	2238	天威视讯	SZ
824	1/25/11	8.92	9.01	8.66	8.77	576800	8.72	2239	金 飞 达	SZ
831	1/25/11	5.55	5.58	5.44	5.51	1296200	3.45	2240	威华股份	SZ
831	1/25/11	11.22	11.65	11.12	11.47	7874000	3.1	2241	歌尔声学	SZ
830	1/25/11	15.01	15.3	15	15.21	1488900	12.31	2242	九阳股份	SZ
828	1/25/11	12.8	12.9	12.45	12.52	607900	12.34	2243	通产丽星	SZ
832	1/25/11	11.03	11.39	11	11.21	5951300	10.99	2244	滨江集团	SZ
829	1/25/11	8	8.06	7.6	7.7	2757400	3.79	2245	澳洋顺昌	SZ
832	1/25/11	10.05	10.05	9.31	9.6	1254000	4.49	2247	帝龙新材	SZ
831	1/25/11	24.97	25.45	24.74	24.83	1035800	24.66	2248	华东数控	SZ
826	1/25/11	18.3	18.8	17.33	17.71	2160400	11.11	2249	大洋电机	SZ
824	1/25/11	17.28	17.32	16.56	16.59	857500	8.35	2250	联化科技	SZ
831	1/25/11	13.52	13.88	13.41	13.74	2088700	6.77	2251	步 步 高	SZ
831	1/25/11	15.5	15.5	15.02	15.14	1566700	8.17	2252	上海莱士	SZ
828	1/25/11	19.58	21.25	19.44	21.22	1488700	12.75	2253	川大智胜	SZ
831	1/25/11	14.87	15.13	14.05	14.31	5004800	6.79	2254	烟台氨纶	SZ
829	1/25/11	17.51	17.55	16.88	17.25	1822800	8.42	2255	海陆重工	SZ
724	1/25/11	11.83	12.32	11.46	12.27	6091700	10.12	2256	彩虹精化	SZ
831	1/25/11	16.1	16.1	15.6	15.72	464900	15.6	2258	利尔化学	SZ
830	1/25/11	4.22	4.23	4.1	4.17	6611100	2.32	2259	升达林业	SZ
831	1/25/11	10.22	10.95	10.07	10.7	1836800	10.43	2260	伊 立 浦	SZ
827	1/25/11	17.95	18.1	17.33	17.53	2232500	8.9	2261	拓维信息	SZ
832	1/25/11	14.81	15.16	14.74	14.8	1294000	11.74	2262	恩华药业	SZ
829	1/25/11	7.93	7.93	7.61	7.71	2291200	6.28	2263	大 东 南	SZ
827	1/25/11	6.6	6.65	6.5	6.54	5280700	2.12	2264	新 华 都	SZ
830	1/25/11	9.99	10.05	9.4	9.56	1647700	9.55	2265	西仪股份	SZ
822	1/25/11	5.2	5.24	5	5.16	4527000	0.59	2266	浙富股份	SZ
831	1/25/11	9.45	9.52	9.14	9.18	2559000	4.3	2267	陕天然气	SZ
832	1/25/11	18	18.46	17.77	17.85	829000	13.54	2268	卫 士 通	SZ
831	1/25/11	29.46	29.55	28	28.34	1046000	25.66	2269	美邦服饰	SZ
832	1/25/11	11.85	12.12	11.38	11.56	1192000	8.66	2270	法因数控	SZ
827	1/25/11	17.98	18.27	17.3	17.31	2466800	8.45	2271	东方雨虹	SZ
831	1/25/11	7.67	7.76	7.4	7.53	1346700	2.48	2272	川润股份	SZ
829	1/25/11	12.79	13.21	12.28	13.02	5020000	4.12	2273	水晶光电	SZ
830	1/25/11	9.59	9.76	9.52	9.71	1075200	9.65	2274	华昌化工	SZ
831	1/25/11	15.79	16.15	15.79	16.12	573800	11.23	2275	桂林三金	SZ
815	1/25/11	7.28	7.33	7.19	7.27	1041500	3.95	2276	万马电缆	SZ
827	1/25/11	13.77	14.02	13.26	13.94	5140600	8.43	2277	友阿股份	SZ
832	1/25/11	11.4	11.4	10.83	10.87	1046500	7.92	2278	神开股份	SZ
831	1/25/11	15.38	15.51	14.19	14.59	1900900	8.63	2279	久其软件	SZ
832	1/25/11	19.8	19.8	19.45	19.6	338100	18.55	2280	新世纪	SZ
821	1/25/11	37.55	38.35	35.5	35.7	494500	34.86	2281	光迅科技	SZ
831	1/25/11	16.35	16.35	14.79	14.79	6585200	11.06	2282	博深工具	SZ
827	1/25/11	16.3	16.3	14.69	14.94	15220100	7.42	2283	天润曲轴	SZ
831	1/25/11	13.62	13.82	13.05	13.61	6624400	8.81	2284	亚太股份	SZ
831	1/25/11	13.49	13.67	13.26	13.64	2174700	6.69	2285	世联地产	SZ
832	1/25/11	17.91	17.95	17.22	17.35	759600	13.13	2286	保龄宝	SZ
831	1/25/11	21.32	21.66	20.7	20.75	426800	19.91	2287	奇正藏药	SZ
826	1/25/11	5.9	5.93	5.72	5.78	1462900	2.46	2288	超华科技	SZ
829	1/25/11	27.88	28.5	27.13	27.95	1995200	27.9	2289	宇顺电子	SZ
831	1/25/11	20.16	20.16	19.69	20.04	1086300	13.94	2290	禾盛新材	SZ
830	1/25/11	12.38	12.41	12.12	12.18	389400	9.26	2291	星期六	SZ
831	1/25/11	11.91	12.09	11.58	11.92	1765700	4.79	2292	奥飞动漫	SZ
832	1/25/11	30.69	30.85	29.49	30.85	805500	14.12	2293	罗莱家纺	SZ
832	1/25/11	21.01	21.16	20.73	20.95	1300200	6.81	2294	信立泰	SZ
829	1/25/11	11.93	12.18	11.63	12.08	2492600	7.96	2295	精艺股份	SZ
753	1/25/11	37.52	37.65	35.59	36.05	585400	20.65	2296	辉煌科技	SZ
831	1/25/11	12.53	12.77	12.38	12.63	2269400	8.39	2297	博云新材	SZ
828	1/25/11	7.2	7.24	6.59	6.66	2709400	3.28	2298	鑫龙电器	SZ
830	1/25/11	17.5	17.5	16.47	16.47	11166600	7.98	2299	圣农发展	SZ
