1112	11/30/09	25.1	26	25.1	26	3122200	26	2107	沃华医药	SZ
1107	11/30/09	9.05	9.34	8.99	9.31	4096000	2.96	2108	沧州明珠	SZ
1110	11/30/09	11.28	12.12	11.25	12.12	25072200	11.53	2109	兴化股份	SZ
1105	11/30/09	14.9	15.4	14.81	15.39	2026100	15.23	2110	三钢闽光	SZ
1105	11/30/09	9.66	9.93	9.57	9.86	2575700	5.33	2111	威海广泰	SZ
1112	11/30/09	7.32	7.57	7.32	7.54	5134200	4.13	2112	三变科技	SZ
1095	11/30/09	8.58	9.3	8.58	9.24	3224600	9.24	2113	ST天润	SZ
1114	11/30/09	16.51	17.19	16.51	17.19	2761700	17.19	2114	罗平锌电	SZ
1107	11/30/09	6.98	7.08	6.9	7.07	5217600	2.3	2115	三维通信	SZ
1112	11/30/09	11.24	11.49	11.24	11.49	1440500	5.8	2116	中国海诚	SZ
1105	11/30/09	11.68	11.88	11.52	11.88	2191400	6.72	2117	东港股份	SZ
1066	11/30/09	5.19	5.35	5.15	5.29	4620400	1.56	2118	紫鑫药业	SZ
1104	11/30/09	7.66	7.92	7.66	7.92	5041200	7.81	2119	康强电子	SZ
1049	11/30/09	9.12	9.4	9.12	9.4	2351800	9.2	2120	新海股份	SZ
1108	11/30/09	13.33	13.59	13.2	13.51	7469900	8.92	2121	科陆电子	SZ
1115	11/30/09	14.6	15.15	14.6	15.14	10295700	7.27	2122	天马股份	SZ
1114	11/30/09	16.07	16.53	16.04	16.49	4278900	7.33	2123	荣信股份	SZ
1114	11/30/09	8.62	8.92	8.62	8.91	3378400	5.64	2124	天邦股份	SZ
1104	11/30/09	9.62	10.07	9.5	10.05	2425200	6.26	2125	湘潭电化	SZ
1108	11/30/09	6.36	6.59	6.36	6.57	4034500	2.47	2126	银轮股份	SZ
1112	11/30/09	5.64	5.78	5.64	5.78	4402900	2.96	2127	新民科技	SZ
1113	11/30/09	26.81	27.8	26.81	27.79	6462600	25.92	2128	露天煤业	SZ
1105	11/30/09	5.41	5.69	5.41	5.69	13292500	3.79	2129	中环股份	SZ
1106	11/30/09	6.42	6.97	6.42	6.96	26891800	2.3	2130	沃尔核材	SZ
1027	11/30/09	9.06	9.31	9.01	9.29	4471400	4.62	2131	利欧股份	SZ
1106	11/30/09	6.08	6.28	6.08	6.26	5285400	3.04	2132	恒星科技	SZ
1114	11/30/09	7.1	7.35	7.1	7.3	4040700	7.3	2134	天津普林	SZ
1109	11/30/09	4.59	4.97	4.54	4.89	23716400	1.76	2135	东南网架	SZ
1107	11/30/09	6.24	6.64	6.19	6.6	9364800	3.28	2136	安 纳 达	SZ
1111	11/30/09	6.48	6.79	6.33	6.67	32478100	4	2137	实 益 达	SZ
1111	11/30/09	7.69	7.9	7.56	7.87	4015200	3.42	2138	顺络电子	SZ
1107	11/30/09	9.96	10.37	9.96	10.37	2782300	7.51	2139	拓邦股份	SZ
1114	11/30/09	10.99	11.31	10.99	11.27	1469100	3.5	2140	东华科技	SZ
1074	11/30/09	6.22	6.72	6.22	6.72	9897500	4.18	2141	蓉胜超微	SZ
1112	11/30/09	13.6	13.97	13.6	13.9	10164200	12.89	2142	宁波银行	SZ
1108	11/30/09	11.32	11.77	11.32	11.7	1343700	11.33	2144	宏达高科	SZ
1106	11/30/09	10.89	11.15	10.84	11.14	5584400	5.95	2146	荣盛发展	SZ
1112	11/30/09	11.94	12.39	11.91	12.36	5261200	11.81	2147	方圆支承	SZ
1112	11/30/09	10.06	10.52	9.83	10.5	8022800	3.34	2148	北纬通信	SZ
1110	11/30/09	25.92	26.99	25.92	26.92	3598000	26.57	2149	西部材料	SZ
1115	11/30/09	6.23	6.49	6.2	6.44	3020700	2.51	2150	江苏通润	SZ
1101	11/30/09	16.94	17.39	16.9	17.31	1156800	9.44	2151	北斗星通	SZ
1116	11/30/09	13.71	14.61	13.71	14.54	10241900	6.24	2152	广电运通	SZ
1114	11/30/09	24.68	25.29	24.68	25.28	2778000	17.85	2153	石基信息	SZ
1106	11/30/09	10.51	11.08	10.5	10.97	7614700	5.16	2154	报 喜 鸟	SZ
1112	11/30/09	14.56	14.95	14.56	14.9	26210000	7.94	2155	辰州矿业	SZ
1111	11/30/09	5.81	6.14	5.81	6.06	4666000	3.72	2156	通富微电	SZ
1113	11/30/09	7.59	7.75	7.51	7.69	7885600	4.73	2157	正邦科技	SZ
1115	11/30/09	10.53	10.88	10.53	10.87	2171400	6.62	2158	汉钟精机	SZ
1113	11/30/09	11.93	12.45	11.93	12.44	4810900	12.29	2159	三特索道	SZ
1111	11/30/09	8.62	8.84	8.58	8.83	13650000	3.25	2161	远 望 谷	SZ
1114	11/30/09	11.39	11.81	11.36	11.72	7713100	10.57	2162	斯 米 克	SZ
1100	11/30/09	4.53	4.81	4.43	4.79	20753600	1.54	2163	中航三鑫	SZ
1112	11/30/09	8.39	8.57	8.35	8.53	6384200	4.14	2164	东力传动	SZ
1112	11/30/09	8.88	9.61	8.68	9.59	8998600	3.21	2165	红 宝 丽	SZ
1106	11/30/09	21.2	21.3	20.9	21.24	3059100	10.62	2166	莱茵生物	SZ
1108	11/30/09	7.97	8.25	7.93	8.25	2825600	2.05	2167	东方锆业	SZ
1108	11/30/09	5.67	6.14	5.67	6.13	19950000	1.7	2168	深圳惠程	SZ
1110	11/30/09	11.73	12.03	11.67	11.96	4839000	7.95	2169	智光电气	SZ
1110	11/30/09	4.25	4.53	4.25	4.53	10200400	1.86	2170	芭田股份	SZ
1114	11/30/09	15.45	15.8	15.11	15.79	2474500	15.63	2171	精诚铜业	SZ
1109	11/30/09	8.83	9.39	8.8	9.37	18454500	6.24	2172	澳洋科技	SZ
1115	11/30/09	8.7	9.1	8.5	9.08	11693600	4.51	2173	山 下 湖	SZ
1112	11/30/09	14.24	15	14.01	14.7	2866700	14.64	2174	梅 花 伞	SZ
1098	11/30/09	3.46	3.63	3.46	3.6	8293000	0.99	2176	江特电机	SZ
1107	11/30/09	5.34	5.49	5.34	5.49	13056600	1.89	2177	御银股份	SZ
1114	11/30/09	8.45	8.68	8.39	8.68	3276200	5.09	2178	延华智能	SZ
1115	11/30/09	14.37	14.79	14.02	14.78	10954000	9.7	2179	中航光电	SZ
1113	11/30/09	12.96	13.63	12.6	13.33	7822700	8.7	2180	万 力 达	SZ
1055	11/30/09	10.54	10.81	10.42	10.7	5311300	10.56	2181	粤 传 媒	SZ
1112	11/30/09	10.57	10.93	10.5	10.93	4306900	7.17	2182	云海金属	SZ
1096	11/30/09	7.36	7.56	7.31	7.52	5692300	3.2	2183	怡 亚 通	SZ
1115	11/30/09	10.22	10.59	10.22	10.58	2819000	10.32	2184	海得控制	SZ
1111	11/30/09	3.88	4	3.87	3.99	12757800	1.86	2185	华天科技	SZ
1114	11/30/09	15.74	16.2	15.59	16.08	3358900	7.1	2186	全 聚 德	SZ
1111	11/30/09	16.22	16.61	16.12	16.59	2073000	8.52	2187	广百股份	SZ
1069	11/30/09	8.85	9.15	8.85	9.14	6412200	6.99	2188	新 嘉 联	SZ
1114	11/30/09	8.04	8.5	8.02	8.45	8925500	8.42	2189	利达光电	SZ
1094	11/30/09	7.29	7.6	7.29	7.59	5775000	3.6	2190	成飞集成	SZ
1113	11/30/09	14.18	14.63	14.16	14.57	6061400	13.31	2191	劲嘉股份	SZ
1110	11/30/09	20.29	20.88	20.03	20.73	2445100	20.69	2192	路翔股份	SZ
1115	11/30/09	10.22	10.56	10.21	10.55	2432000	10.47	2193	山东如意	SZ
1115	11/30/09	17.95	18.51	17.94	18.49	4542600	17.09	2194	武汉凡谷	SZ
1115	11/30/09	12.55	13.77	12.53	13.73	2719400	8.91	2195	海隆软件	SZ
1110	11/30/09	13.41	14.33	13.41	14.29	2481500	9.1	2196	方正电机	SZ
1109	11/30/09	11.85	12.23	11.85	12.2	2183400	7.44	2197	证通电子	SZ
1111	11/30/09	3.72	3.79	3.71	3.79	3733100	0.75	2198	嘉应制药	SZ
1110	11/30/09	10.46	11.02	10.41	10.96	7403300	5.45	2199	东晶电子	SZ
1130	11/30/09	14.11	14.57	14.11	14.53	2190800	12.94	22	深赤湾Ａ	SZ
1086	11/30/09	28.52	29.39	28.25	29.21	5823100	29.21	2200	绿 大 地	SZ
1075	11/30/09	8.3	8.76	8.3	8.69	2771300	5.09	2201	九鼎新材	SZ
1110	11/30/09	17.91	18.52	17.88	18.41	27958300	10.84	2202	金风科技	SZ
1113	11/30/09	9.15	9.38	9.15	9.37	3982100	5.93	2203	海亮股份	SZ
1086	11/30/09	10.8	11.11	10.8	11.09	4706500	4.72	2204	华锐铸钢	SZ
1109	11/30/09	19.05	19.95	19.05	19.8	1366100	19.55	2205	国统股份	SZ
1107	11/30/09	11.9	12.53	11.87	12.39	4223100	3.57	2206	海 利 得	SZ
1110	11/30/09	21.43	22.18	21.26	22.18	1527400	22.01	2207	准油股份	SZ
1113	11/30/09	10.2	10.62	10.15	10.59	6371400	5.06	2208	合肥城建	SZ
1112	11/30/09	10.33	10.79	10.33	10.79	2705400	7.03	2209	达 意 隆	SZ
1113	11/30/09	5.27	5.54	5.27	5.51	8559400	2.74	2210	飞马国际	SZ
1109	11/30/09	8.2	8.53	8.13	8.5	4408000	5.65	2211	宏达新材	SZ
1106	11/30/09	8.6	9.08	8.57	9.02	6889600	4.35	2212	南洋股份	SZ
1114	11/30/09	6.15	6.48	6.1	6.38	6059900	3.14	2213	特 尔 佳	SZ
1090	11/30/09	11.63	12.49	11.61	12.19	2898200	5.89	2214	大立科技	SZ
1106	11/30/09	10.74	11.26	10.6	11.16	3593500	4.36	2215	诺 普 信	SZ
1110	11/30/09	10.35	10.75	10.26	10.73	6867000	5.14	2216	三全食品	SZ
1112	11/30/09	9.51	10.08	9.47	9.53	33838300	6.16	2217	联合化工	SZ
1109	11/30/09	17.33	17.87	17.13	17.85	5807800	11.58	2218	拓日新能	SZ
1111	11/30/09	12.57	13.22	12.57	13.15	5680000	6.5	2219	独 一 味	SZ
1110	11/30/09	5.34	5.88	5.34	5.88	16292200	1.42	2220	天宝股份	SZ
1107	11/30/09	5.07	5.32	5.05	5.3	17142000	2.6	2221	东华能源	SZ
1115	11/30/09	6.54	6.77	6.54	6.76	5456800	4.21	2222	福晶科技	SZ
1114	11/30/09	9.68	10.04	9.68	10.02	4843000	2.97	2223	鱼跃医疗	SZ
1111	11/30/09	7.33	7.76	7.31	7.71	3976700	2.73	2224	三 力 士	SZ
1103	11/30/09	7.71	7.96	7.71	7.96	4724300	5.96	2225	濮耐股份	SZ
1106	11/30/09	12.94	12.94	12.68	12.94	5463400	4.02	2226	江南化工	SZ
1114	11/30/09	20.75	21.79	20.75	21.79	2019500	21.47	2227	奥 特 迅	SZ
1105	11/30/09	9.06	9.38	9.04	9.34	3908600	5.6	2228	合兴包装	SZ
1109	11/30/09	8.87	9.21	8.83	9.21	5837000	4.54	2229	鸿博股份	SZ
1109	11/30/09	14.89	15.24	14.8	15.16	4934400	3.8	2230	科大讯飞	SZ
1114	11/30/09	5.23	5.43	5.23	5.43	3339300	1.67	2231	奥维通信	SZ
1105	11/30/09	11.51	12	11.51	11.99	4109500	8.47	2232	启明信息	SZ
1110	11/30/09	8.1	8.45	8.1	8.41	13282900	4.03	2233	塔牌集团	SZ
1109	11/30/09	7.91	8.39	7.9	8.35	5640100	3.89	2234	民和股份	SZ
1109	11/30/09	11.41	11.88	11.38	11.78	3351600	8.78	2235	安妮股份	SZ
1111	11/30/09	3.75	3.88	3.71	3.81	18252800	0.22	2236	大华股份	SZ
1109	11/30/09	26.75	27.28	26.43	27.06	6270200	13.34	2237	恒邦股份	SZ
1111	11/30/09	14.42	14.97	14.42	14.88	2513900	12.18	2238	天威视讯	SZ
1107	11/30/09	12.05	12.7	11.88	12.35	5024000	12.23	2239	金 飞 达	SZ
1114	11/30/09	6.63	7.09	6.53	7.09	10802800	4.43	2240	威华股份	SZ
1109	11/30/09	4.41	4.83	4.39	4.83	44963700	0.86	2241	歌尔声学	SZ
1112	11/30/09	19.33	20.13	19.33	20.03	8707100	10.41	2242	九阳股份	SZ
1107	11/30/09	11.43	11.96	11.43	11.87	4516800	11.57	2243	通产丽星	SZ
1114	11/30/09	16.25	16.38	15.92	16.25	8237100	15.86	2244	滨江集团	SZ
1111	11/30/09	4.9	5.09	4.9	5.07	7511200	1.65	2245	澳洋顺昌	SZ
1068	11/30/09	19.12	19.91	19.06	19.9	1060200	19.29	2246	北化股份	SZ
1115	11/30/09	9.62	10.43	9.62	10.4	5124600	3.17	2247	帝龙新材	SZ
1105	11/30/09	18.94	20.64	18.92	20.63	8348200	10.21	2248	华东数控	SZ
1108	11/30/09	12.59	13.49	12.59	13.43	13731100	4.84	2249	大洋电机	SZ
1103	11/30/09	8.57	9.27	8.51	9.27	13027700	2.4	2250	联化科技	SZ
1113	11/30/09	14.6	15.03	14.5	14.96	7016800	7.06	2251	步 步 高	SZ
1112	11/30/09	10.23	10.52	10.23	10.49	4553000	3.3	2252	上海莱士	SZ
1110	11/30/09	17.09	17.62	17.09	17.6	1194300	8.61	2253	川大智胜	SZ
1115	11/30/09	9.97	10.87	9.94	10.75	13426400	3.05	2254	烟台氨纶	SZ
1111	11/30/09	21.19	22.98	21.06	22.98	7024300	11.13	2255	海陆重工	SZ
1006	11/30/09	7.19	7.39	7.19	7.39	5152900	4.06	2256	彩虹精化	SZ
1091	11/30/09	23.8	25	23.68	24.99	2908600	24.54	2258	利尔化学	SZ
1110	11/30/09	3.51	3.79	3.5	3.75	22471500	1.47	2259	升达林业	SZ
1109	11/30/09	9.44	9.84	9.44	9.81	2426400	9.56	2260	伊 立 浦	SZ
1108	11/30/09	13.25	13.76	13.1	13.61	2055500	5.28	2261	拓维信息	SZ
1114	11/30/09	11.69	12.36	11.69	12.36	4151800	7.53	2262	恩华药业	SZ
1110	11/30/09	7.08	7.17	6.83	7.11	23299700	5.7	2263	大 东 南	SZ
1108	11/30/09	6.62	6.9	6.62	6.89	4455000	1.47	2264	新 华 都	SZ
1112	11/30/09	9.59	10.29	9.59	10.12	18377600	10.1	2265	西仪股份	SZ
1105	11/30/09	3.48	3.6	3.48	3.58	12111400	0.38	2266	浙富股份	SZ
1114	11/30/09	10.66	11.09	10.66	10.98	14585500	4.99	2267	陕天然气	SZ
1115	11/30/09	16.8	17.48	16.8	17.12	4017900	7.87	2268	卫 士 通	SZ
1113	11/30/09	23.09	24.11	22.8	23.91	3467800	21.24	2269	美邦服饰	SZ
1113	11/30/09	13.52	14.04	13.52	13.99	4149700	10.32	2270	法因数控	SZ
1106	11/30/09	9.75	10.15	9.75	10.15	6487600	2.44	2271	东方雨虹	SZ
1112	11/30/09	7.59	7.89	7.59	7.87	6079600	2.51	2272	川润股份	SZ
1110	11/30/09	6.92	7.2	6.84	7.18	6448200	1.68	2273	水晶光电	SZ
1110	11/30/09	14.75	15.15	13.96	14.85	13345800	11.35	2274	华昌化工	SZ
1113	11/30/09	21.85	22.38	21.73	22.38	3502800	15.25	2275	桂林三金	SZ
1093	11/30/09	15.86	16.67	15.86	16.44	20191600	8.9	2276	万马电缆	SZ
1108	11/30/09	11.51	11.92	11.43	11.91	11376900	3.91	2277	友阿股份	SZ
1132	11/30/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1131	11/30/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1115	11/30/09	20.3	20.86	20.17	20.75	2517400	9.67	2280	新世纪	SZ
1101	11/30/09	34.95	35.54	34.32	35.48	3437100	34.42	2281	光迅科技	SZ
1113	11/30/09	12.53	12.85	12.51	12.82	4671200	9.36	2282	博深工具	SZ
1107	11/30/09	11.23	11.53	10.91	11.46	12986500	5.65	2283	天润曲轴	SZ
1100	11/30/09	13.33	13.87	13.2	13.75	11391500	4.45	2284	亚太股份	SZ
1113	11/30/09	31.85	32.82	30.26	32.2	11859700	15.8	2285	世联地产	SZ
1113	11/30/09	20.15	21.24	19.53	21.21	6522800	12.33	2286	保龄宝	SZ
1113	11/30/09	24.1	24.79	23.7	24.75	6102600	23.42	2287	奇正藏药	SZ
1108	11/30/09	7	7.26	6.92	7.24	7877400	1.93	2288	超华科技	SZ
1110	11/30/09	29.68	30.5	29.5	30.46	1188700	30.01	2289	宇顺电子	SZ
1113	11/30/09	17.87	18.64	17.87	18.49	3957100	7.09	2290	禾盛新材	SZ
1112	11/30/09	18.32	18.81	18.16	18.77	4907800	14.28	2291	星期六	SZ
1114	11/30/09	11.68	11.9	11.55	11.89	8550300	2.98	2292	奥飞动漫	SZ
1113	11/30/09	20.35	21.44	20.35	21.12	4802600	9.42	2293	罗莱家纺	SZ
1115	11/30/09	16.36	16.87	16.36	16.82	9601100	2.64	2294	信立泰	SZ
1108	11/30/09	14.83	15.99	14.73	15.73	7541100	10.26	2295	精艺股份	SZ
1033	11/30/09	19.12	20	18.69	19.45	3093200	6.42	2296	辉煌科技	SZ
1109	11/30/09	20.25	20.81	20	20.77	3293100	6.9	2297	博云新材	SZ
