1462	5/30/08	10.82	11.51	10.58	11.18	761200	6.24	2033	丽江旅游	SZ
1501	5/30/08	8.84	9.09	8.78	8.91	296100	8.53	2034	美 欣 达	SZ
1498	5/30/08	12.49	12.69	12	12.27	3814500	7.84	2035	华帝股份	SZ
1501	5/30/08	7.79	7.83	7	7.65	4803600	4.86	2036	宜科科技	SZ
1489	5/30/08	4.21	4.25	4.06	4.18	1524600	1.54	2037	久联发展	SZ
1520	5/30/08	16.94	17.33	16.44	16.77	3200500	9.06	2038	双鹭药业	SZ
1501	5/30/08	11.27	11.5	11.18	11.5	187500	11.14	2039	黔源电力	SZ
1498	5/30/08	7.05	7.1	6.9	7.05	703500	6.87	2040	南 京 港	SZ
1499	5/30/08	11.71	11.98	11.35	11.47	9967200	5.61	2041	登海种业	SZ
1513	5/30/08	3.43	3.56	3.36	3.55	4201800	1.13	2042	华孚色纺	SZ
1496	5/30/08	2.99	3.04	2.95	3.01	1720200	1.41	2043	兔 宝 宝	SZ
1498	5/30/08	4.67	4.67	4.49	4.6	748100	3.13	2044	江苏三友	SZ
1494	5/30/08	4.97	5.06	4.81	5.02	1676000	2.58	2045	广州国光	SZ
1494	5/30/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1499	5/30/08	3.54	3.62	3.47	3.56	1571100	2.16	2047	成霖股份	SZ
1494	5/30/08	13.68	13.96	13.3	13.81	5982200	13.2	2048	宁波华翔	SZ
1467	5/30/08	6.16	6.27	6.13	6.24	1080900	4.02	2049	晶源电子	SZ
1496	5/30/08	9.05	9.22	8.9	9.09	2087500	3.82	2050	三花股份	SZ
1488	5/30/08	6.66	6.88	6.63	6.77	899500	2.42	2051	中工国际	SZ
1488	5/30/08	5.8	6	5.57	5.69	6397600	2.81	2052	同洲电子	SZ
1497	5/30/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1499	5/30/08	8.05	8.3	7.83	8.12	930900	3.35	2054	德美化工	SZ
1494	5/30/08	5.45	5.57	5.44	5.5	551700	2.05	2055	得润电子	SZ
1498	5/30/08	12.35	12.49	11.96	12.2	2273200	12.07	2056	横店东磁	SZ
1499	5/30/08	11.92	12.89	11.46	11.52	7546500	11.49	2057	中钢天源	SZ
1490	5/30/08	4.83	4.87	4.78	4.85	557500	2.03	2058	威 尔 泰	SZ
1473	5/30/08	10.19	10.42	10.04	10.3	1495300	10.12	2059	云南旅游	SZ
1492	5/30/08	4.96	5.02	4.91	4.98	2335600	2.76	2060	粤 水 电	SZ
1489	5/30/08	7.87	8.23	7.67	7.73	2179800	4.72	2061	江山化工	SZ
1497	5/30/08	8.75	8.84	8.65	8.84	741400	3.14	2062	宏润建设	SZ
1497	5/30/08	4.05	4.38	4.05	4.15	6961700	1.02	2063	远光软件	SZ
1500	5/30/08	6.44	6.54	6.28	6.43	3160800	3.08	2064	华峰氨纶	SZ
1472	5/30/08	7.03	7.34	6.97	7.12	1956700	2.92	2065	东华软件	SZ
1501	5/30/08	5.61	5.84	5.55	5.81	802600	2.69	2066	瑞泰科技	SZ
1492	5/30/08	4.8	5.01	4.71	4.8	5455600	2.34	2067	景兴纸业	SZ
1491	5/30/08	4.84	4.84	4.69	4.8	1154800	1.87	2068	黑猫股份	SZ
1492	5/30/08	10.37	10.65	10.2	10.33	3079600	3.02	2069	獐 子 岛	SZ
1496	5/30/08	2.93	2.96	2.86	2.9	719000	0.97	2070	众和股份	SZ
1494	5/30/08	5.23	5.47	5.23	5.37	3856000	3.52	2071	江苏宏宝	SZ
1489	5/30/08	6.08	6.15	5.9	6	695400	6	2072	*ST德棉	SZ
1497	5/30/08	9.23	9.41	9.04	9.16	4596100	4.01	2073	软控股份	SZ
1497	5/30/08	6.13	6.21	6.08	6.17	653200	1.91	2074	东源电器	SZ
1496	5/30/08	10.25	10.3	9.92	10.17	902300	9.75	2076	雪 莱 特	SZ
1480	5/30/08	9.72	9.96	9.62	9.89	462800	9.61	2077	大港股份	SZ
1493	5/30/08	12.71	13.03	12.57	12.72	863200	4.15	2078	太阳纸业	SZ
1492	5/30/08	2.99	3.05	2.86	2.96	3248600	1.22	2079	苏州固锝	SZ
1495	5/30/08	11.51	11.77	11.4	11.68	896800	5.27	2080	中材科技	SZ
1493	5/30/08	3.66	3.93	3.59	3.87	1102600	0.47	2081	金 螳 螂	SZ
1498	5/30/08	8.27	8.47	8.24	8.41	926000	4.86	2082	栋梁新材	SZ
1501	5/30/08	7.13	7.27	7.04	7.17	2658300	7	2083	孚日股份	SZ
1498	5/30/08	5.11	5.18	4.94	5.14	4295800	2.56	2084	海鸥卫浴	SZ
1473	5/30/08	8.22	8.38	8.11	8.27	628700	7.18	2085	万丰奥威	SZ
1498	5/30/08	8.18	8.32	8.05	8.2	590100	4.04	2086	东方海洋	SZ
1493	5/30/08	4.02	4.08	3.93	4	1231100	2.34	2087	新野纺织	SZ
1498	5/30/08	16.8	17.2	16.6	17.02	230400	16.3	2088	鲁阳股份	SZ
1495	5/30/08	3.76	3.8	3.63	3.69	2484600	1.39	2089	新 海 宜	SZ
1440	5/30/08	6.7	6.84	6.68	6.78	394000	3.19	2090	金智科技	SZ
1500	5/30/08	6.05	6.27	6.05	6.27	807200	4.01	2091	江苏国泰	SZ
1487	5/30/08	10.67	10.8	10.4	10.54	7167700	6.63	2092	中泰化学	SZ
1495	5/30/08	6.34	6.43	6.14	6.19	7152700	2.06	2093	国脉科技	SZ
1498	5/30/08	5.13	5.13	4.79	4.95	2557100	1.58	2094	青岛金王	SZ
1501	5/30/08	19.22	20.21	18.74	20.21	1020600	7.21	2095	生 意 宝	SZ
1471	5/30/08	4.5	4.55	4.33	4.47	1060500	1.38	2096	南岭民爆	SZ
1497	5/30/08	20.07	20.45	19.41	19.53	2567400	12.88	2097	山河智能	SZ
1494	5/30/08	12.08	12.25	11.9	12.18	658100	10.96	2098	浔兴股份	SZ
1493	5/30/08	4.47	4.57	4.38	4.47	1459800	2.03	2099	海翔药业	SZ
1508	5/30/08	6.7	6.91	6.63	6.81	13492900	4	21	长城开发	SZ
1490	5/30/08	7.05	7.05	6.81	6.95	920100	3.07	2100	天康生物	SZ
1488	5/30/08	7.18	7.43	7.18	7.38	400900	3.47	2101	广东鸿图	SZ
1490	5/30/08	3.55	3.55	3.44	3.48	2437600	1.14	2102	冠福家用	SZ
1499	5/30/08	11.26	11.45	11.15	11.4	595600	10.34	2103	广博股份	SZ
1499	5/30/08	10.47	11.05	10.37	11.01	1618900	7	2104	恒宝股份	SZ
1496	5/30/08	6.2	6.32	6.08	6.2	613600	5.67	2105	信隆实业	SZ
1500	5/30/08	11.64	11.92	11.55	11.76	744000	5.96	2106	莱宝高科	SZ
1497	5/30/08	12.9	13	12.66	13	282200	6.5	2107	沃华医药	SZ
1491	5/30/08	3.71	3.74	3.57	3.64	724700	0.91	2108	沧州明珠	SZ
1496	5/30/08	9.17	9.34	8.88	8.94	3130900	5.27	2109	兴化股份	SZ
1491	5/30/08	17.5	17.93	17.31	17.81	818400	17.35	2110	三钢闽光	SZ
1491	5/30/08	9.91	10	9.72	9.87	318700	5.25	2111	威海广泰	SZ
1496	5/30/08	5.11	5.23	5.08	5.14	451400	1.98	2112	三变科技	SZ
1481	5/30/08	9.19	9.49	9.12	9.47	1183300	5.91	2113	ST天润	SZ
1500	5/30/08	13.45	13.6	12.82	13.05	723100	13.05	2114	罗平锌电	SZ
1491	5/30/08	5.21	5.38	5.1	5.17	4731100	1.65	2115	三维通信	SZ
1498	5/30/08	11.67	12.54	11.67	12.14	1579400	5.76	2116	中国海诚	SZ
1491	5/30/08	8.09	8.26	7.97	8.1	491800	4.43	2117	东港股份	SZ
1451	5/30/08	7.01	7.26	6.74	6.82	8622100	1.98	2118	紫鑫药业	SZ
1490	5/30/08	10.25	10.25	9.81	9.9	1460500	4.86	2119	康强电子	SZ
1435	5/30/08	8.43	8.55	8.2	8.28	527300	8.03	2120	新海股份	SZ
1493	5/30/08	8.82	8.97	8.82	8.9	327000	2.91	2121	科陆电子	SZ
1500	5/30/08	14.71	14.98	14.6	14.84	1115100	3.54	2122	天马股份	SZ
1499	5/30/08	10	10.14	9.74	9.93	1677400	2.71	2123	荣信股份	SZ
1498	5/30/08	7.83	8.43	7.83	8.41	1634600	5.23	2124	天邦股份	SZ
1486	5/30/08	5.62	6.23	5.57	6.23	3089500	3.88	2125	湘潭电化	SZ
1494	5/30/08	4.35	4.45	4.35	4.44	410800	1.6	2126	银轮股份	SZ
1495	5/30/08	3.73	3.75	3.68	3.74	407600	1.56	2127	新民科技	SZ
1498	5/30/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1490	5/30/08	7.71	8.26	7.63	8.21	11112000	4.31	2129	中环股份	SZ
1490	5/30/08	3.88	3.93	3.81	3.85	1393800	0.83	2130	沃尔核材	SZ
1412	5/30/08	6.21	6.23	6.12	6.18	818700	2.95	2131	利欧股份	SZ
1492	5/30/08	4.43	4.55	4.41	4.52	925600	2.15	2132	恒星科技	SZ
1493	5/30/08	6.29	6.38	6.11	6.2	5092700	4.64	2133	广宇集团	SZ
1500	5/30/08	8.81	8.9	8.62	8.7	279300	8.7	2134	天津普林	SZ
1495	5/30/08	4.6	4.66	4.52	4.61	4678300	1.61	2135	东南网架	SZ
1493	5/30/08	5.34	5.34	5.1	5.18	612300	2.57	2136	安 纳 达	SZ
1495	5/30/08	5.68	5.78	5.65	5.73	807200	2.59	2137	实 益 达	SZ
1495	5/30/08	7.66	7.73	7.55	7.72	281600	3.23	2138	顺络电子	SZ
1492	5/30/08	5.81	5.9	5.63	5.8	312000	1.47	2139	拓邦股份	SZ
1499	5/30/08	10.31	10.58	10.31	10.55	462100	2.28	2140	东华科技	SZ
1459	5/30/08	5.49	5.49	5.36	5.44	329100	2.34	2141	蓉胜超微	SZ
1496	5/30/08	12.77	13.1	12.7	12.97	2351600	11.79	2142	宁波银行	SZ
1490	5/30/08	8.28	8.43	7.77	7.85	1841600	5.96	2143	高金食品	SZ
1490	5/30/08	13	13.2	12.6	13.14	443900	12.62	2144	宏达高科	SZ
1406	5/30/08	9.73	9.78	9.35	9.51	653100	9.51	2145	*ST钛白	SZ
1490	5/30/08	5.53	5.58	5.37	5.55	4636600	2.93	2146	荣盛发展	SZ
1485	5/30/08	23.6	24.16	23.5	23.88	374000	11.28	2147	方圆支承	SZ
1498	5/30/08	7.83	7.99	7.57	7.6	908000	2.35	2148	北纬通信	SZ
1496	5/30/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1500	5/30/08	6	6.04	5.83	5.96	398800	1.41	2150	江苏通润	SZ
1487	5/30/08	14.83	15.16	14.83	15.04	355900	8.08	2151	北斗星通	SZ
1501	5/30/08	13.74	14.19	13.59	14	1563800	4.93	2152	广电运通	SZ
1499	5/30/08	28.73	30.43	28.73	29.81	611300	10.4	2153	石基信息	SZ
1488	5/30/08	7.6	7.66	7.18	7.2	2083100	2.52	2154	报 喜 鸟	SZ
1498	5/30/08	9.89	9.96	9.7	9.84	2745300	3.64	2155	辰州矿业	SZ
1496	5/30/08	5.52	5.56	5.3	5.38	2117800	2.43	2156	通富微电	SZ
1499	5/30/08	5.98	6.14	5.62	5.74	4107900	2.33	2157	正邦科技	SZ
1500	5/30/08	8.29	8.76	8.29	8.7	302900	4.9	2158	汉钟精机	SZ
1497	5/30/08	8.05	8.12	7.89	8.06	607100	7.96	2159	三特索道	SZ
1496	5/30/08	5.92	6.03	5.75	5.78	4318400	1.05	2161	远 望 谷	SZ
1499	5/30/08	7.05	7.18	7.03	7.12	781800	6.28	2162	斯 米 克	SZ
1484	5/30/08	2.66	2.73	2.66	2.68	1711300	0.84	2163	中航三鑫	SZ
1498	5/30/08	6.95	7.06	6.75	6.94	1403300	3.33	2164	东力传动	SZ
1497	5/30/08	4.82	4.99	4.79	4.96	1530000	1.12	2165	红 宝 丽	SZ
1491	5/30/08	7.99	7.99	7.57	7.78	1083600	3.89	2166	莱茵生物	SZ
1493	5/30/08	4.42	4.51	4.33	4.38	845300	0.82	2167	东方锆业	SZ
1493	5/30/08	2.19	2.27	2.11	2.26	4577900	0.29	2168	深圳惠程	SZ
1494	5/30/08	4.87	4.87	4.7	4.78	499200	1.57	2169	智光电气	SZ
1495	5/30/08	3.73	3.82	3.56	3.61	7899200	0.81	2170	芭田股份	SZ
1499	5/30/08	13.42	13.83	13.17	13.42	256400	11.05	2171	精诚铜业	SZ
1494	5/30/08	8.19	8.25	7.9	8.03	3991700	5.36	2172	澳洋科技	SZ
1499	5/30/08	6.12	6.18	6.03	6.1	723800	2.02	2173	山 下 湖	SZ
1497	5/30/08	11.12	11.55	10.91	11.33	1245200	11.09	2174	梅 花 伞	SZ
1471	5/30/08	12.65	12.7	12.03	12.1	347200	11.9	2175	广陆数测	SZ
1484	5/30/08	3.18	3.28	3.09	3.2	3996200	0.54	2176	江特电机	SZ
1491	5/30/08	4.1	4.12	4	4.06	1921300	0.93	2177	御银股份	SZ
1499	5/30/08	7.63	8.02	7.43	7.48	890400	4.36	2178	延华智能	SZ
1500	5/30/08	8.7	8.86	8.36	8.61	3838200	3.75	2179	中航光电	SZ
1499	5/30/08	9.67	9.67	9.34	9.47	392900	6.11	2180	万 力 达	SZ
1441	5/30/08	9.55	9.64	9.18	9.35	597700	7.01	2181	粤 传 媒	SZ
1496	5/30/08	15.12	15.26	14.83	15.1	899400	9.86	2182	云海金属	SZ
1480	5/30/08	6.85	7.19	6.85	6.93	3075900	1.88	2183	怡 亚 通	SZ
1501	5/30/08	9.81	9.95	9.68	9.91	602100	4.73	2184	海得控制	SZ
1495	5/30/08	4.01	4.08	3.9	3.98	2113000	1.68	2185	华天科技	SZ
1500	5/30/08	23.34	23.73	22.35	22.95	2574700	9.65	2186	全 聚 德	SZ
1497	5/30/08	15.56	15.61	15.17	15.61	682400	7.8	2187	广百股份	SZ
1453	5/30/08	6.67	6.74	6.56	6.71	492800	3.36	2188	新 嘉 联	SZ
1499	5/30/08	8.1	8.4	8.1	8.33	694100	8.26	2189	利达光电	SZ
1479	5/30/08	5.75	5.75	5.54	5.62	1274600	2.58	2190	成飞集成	SZ
1496	5/30/08	8.83	8.83	8.42	8.47	3943700	3.11	2191	劲嘉股份	SZ
1495	5/30/08	7.01	7.09	6.76	7.05	518900	3.52	2192	路翔股份	SZ
1501	5/30/08	9.83	9.88	9.3	9.36	1045500	9.24	2193	山东如意	SZ
1500	5/30/08	18.31	18.82	17.98	18.08	4187500	12.11	2194	武汉凡谷	SZ
1501	5/30/08	10.23	11.03	10.09	10.51	1142300	6.76	2195	海隆软件	SZ
1495	5/30/08	9.17	9.28	9.07	9.15	468200	5.76	2196	方正电机	SZ
1494	5/30/08	7.68	7.97	7.68	7.89	988300	3.15	2197	证通电子	SZ
1496	5/30/08	2.67	2.73	2.58	2.65	1999100	0.52	2198	嘉应制药	SZ
1495	5/30/08	6.01	6.27	5.93	6.26	2287000	2.35	2199	东晶电子	SZ
1521	5/30/08	16.09	16.24	15.9	16.18	932200	13.41	22	深赤湾Ａ	SZ
1469	5/30/08	22.94	25.11	22.92	24.53	3123600	13.43	2200	绿 大 地	SZ
1459	5/30/08	6.6	6.73	6.48	6.51	835400	3.81	2201	九鼎新材	SZ
1495	5/30/08	24.68	24.91	23.62	23.97	5373300	9.94	2202	金风科技	SZ
1499	5/30/08	8.47	8.6	8.37	8.43	1041100	5.25	2203	海亮股份	SZ
1472	5/30/08	7.84	8.11	7.73	7.98	2552000	3.35	2204	华锐铸钢	SZ
1494	5/30/08	12.85	13.34	12.72	13.12	256900	10.24	2205	国统股份	SZ
1492	5/30/08	6.06	6.21	6.01	6.12	1544500	1.71	2206	海 利 得	SZ
1495	5/30/08	16	17.5	16	16.99	3461700	16.71	2207	准油股份	SZ
1497	5/30/08	7	7.14	6.8	6.84	2118400	3.17	2208	合肥城建	SZ
1497	5/30/08	7.25	7.4	7.23	7.36	682200	4.77	2209	达 意 隆	SZ
1498	5/30/08	4.75	4.81	4.68	4.78	2399600	1.51	2210	飞马国际	SZ
1495	5/30/08	9.45	9.87	9.45	9.75	1167900	6.35	2211	宏达新材	SZ
1490	5/30/08	5.61	5.73	5.6	5.68	1661000	1.66	2212	南洋股份	SZ
1498	5/30/08	5.41	5.45	5.26	5.33	856800	2.57	2213	特 尔 佳	SZ
1476	5/30/08	7.07	7.24	6.93	7.12	748600	3.4	2214	大立科技	SZ
1490	5/30/08	6.24	6.48	6.24	6.38	3647800	1.39	2215	诺 普 信	SZ
1494	5/30/08	7.96	8.15	7.95	8.04	850300	1.88	2216	三全食品	SZ
1497	5/30/08	9.63	9.8	9.17	9.38	10329300	3.95	2217	联合化工	SZ
1494	5/30/08	12.14	12.3	11.58	12.04	5909700	4.26	2218	拓日新能	SZ
1496	5/30/08	5.09	5.14	4.87	4.92	4211500	1.21	2219	独 一 味	SZ
1495	5/30/08	5.12	5.45	5.12	5.45	8080200	0.87	2220	天宝股份	SZ
1492	5/30/08	5.93	6.15	5.91	5.95	3970500	2.9	2221	东华能源	SZ
1501	5/30/08	8.45	8.59	8.33	8.41	1159900	5.03	2222	福晶科技	SZ
1498	5/30/08	3.18	3.3	3.18	3.19	4129000	0.57	2223	鱼跃医疗	SZ
1496	5/30/08	5.22	5.3	5.1	5.28	1251100	1.85	2224	三 力 士	SZ
1488	5/30/08	5.3	5.43	5.22	5.38	3851200	3	2225	濮耐股份	SZ
1469	5/30/08	5.31	5.69	5.19	5.61	15894600	1.32	2226	江南化工	SZ
1500	5/30/08	18.7	19.48	18.6	19.47	1605000	19.01	2227	奥 特 迅	SZ
1489	5/30/08	4.51	4.57	4.37	4.52	3303800	1.38	2228	合兴包装	SZ
1494	5/30/08	5.43	5.7	5.35	5.63	4631800	1.59	2229	鸿博股份	SZ
1494	5/30/08	10.61	11.02	10.61	10.87	4633100	1.74	2230	科大讯飞	SZ
1499	5/30/08	4.01	4.11	3.97	4.07	4768800	1.22	2231	奥维通信	SZ
1490	5/30/08	4.97	5.44	4.94	5.44	10167700	1.88	2232	启明信息	SZ
1495	5/30/08	6.89	7.07	6.76	6.95	10413600	3.27	2233	塔牌集团	SZ
1494	5/30/08	12.9	13.3	12.85	13.14	1761800	6.11	2234	民和股份	SZ
1492	5/30/08	7.19	7.48	7.12	7.36	3393200	3.61	2235	安妮股份	SZ
1495	5/30/08	2.88	3.03	2.88	2.91	13660000	0.16	2236	大华股份	SZ
1492	5/30/08	14.1	14.1	13.23	13.68	13918300	3.31	2237	恒邦股份	SZ
1496	5/30/08	14.27	14.48	13.75	13.83	11690500	11.24	2238	天威视讯	SZ
1491	5/30/08	8.01	8.11	7.78	7.87	4153900	5.14	2239	金 飞 达	SZ
1499	5/30/08	11.05	11.09	10.52	10.77	11072100	6.62	2240	威华股份	SZ
1490	5/30/08	2.95	3.07	2.92	2.95	34758400	0.24	2241	歌尔声学	SZ
1496	5/30/08	16.07	16.61	15.89	16.33	20191400	4.29	2242	九阳股份	SZ
1492	5/30/08	10.4	10.6	10.14	10.3	5998000	9.85	2243	通产丽星	SZ
1498	5/30/08	9	9.17	8.69	8.74	37959700	3.24	2244	滨江集团	SZ
1499	5/30/08	6.63	6.77	6.44	6.53	539300	6.21	23	深天地Ａ	SZ
1521	5/30/08	17.92	18.43	17.91	18.21	7399700	16.81	24	招商地产	SZ
1521	5/30/08	7.88	8.05	7.65	7.89	997700	7.89	25	特 力Ａ	SZ
1521	5/30/08	7.94	8.19	7.86	7.98	725600	5.32	26	飞亚达Ａ	SZ
1517	5/30/08	9.23	9.53	9.12	9.52	6579200	7.05	27	深圳能源	SZ
1496	5/30/08	17.88	18.85	17.8	18.01	1120500	17.62	28	一致药业	SZ
1492	5/30/08	5.62	5.74	5.41	5.63	6121300	5.63	29	深深房Ａ	SZ
1198	5/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1519	5/30/08	6.91	7.05	6.86	6.95	4930100	6.61	301	东方市场	SZ
1521	5/30/08	8.12	8.44	7.99	8.32	19383500	4.05	31	中粮地产	SZ
1520	5/30/08	9.69	9.83	9.36	9.69	1925800	7.57	32	深桑达Ａ	SZ
1515	5/30/08	5.07	5.11	4.98	5.08	2642800	5.08	33	新都酒店	SZ
1499	5/30/08	15.45	15.65	15.33	15.55	6962400	3.65	338	潍柴动力	SZ
1316	5/30/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1512	5/30/08	5.03	5.11	4.78	4.88	2911300	3.88	35	*ST科健	SZ
1522	5/30/08	4.69	5	4.56	5	12068000	5	36	华联控股	SZ
1515	5/30/08	6.68	6.75	6.46	6.65	482600	6.02	37	深南电Ａ	SZ
1520	5/30/08	14.85	15.12	14.8	15	4629500	13.22	39	中集集团	SZ
1458	5/30/08	7.15	7.17	6.88	6.91	336800	6.91	4	ST国农	SZ
1465	5/30/08	5.39	5.49	5.25	5.48	3473900	5.39	40	深 鸿 基	SZ
1521	5/30/08	10.47	10.88	10.33	10.66	6716500	7.99	400	许继电气	SZ
1519	5/30/08	15.4	15.6	14.54	14.8	12915900	14.54	401	冀东水泥	SZ
