1607	11/26/07	9.38	9.42	9.1	9.11	846400	7.78	2085	万丰奥威	SZ
1632	11/26/07	7.72	7.9	7.65	7.65	617000	3.77	2086	东方海洋	SZ
1627	11/26/07	4.77	4.85	4.72	4.72	1246000	2.76	2087	新野纺织	SZ
1632	11/26/07	25	25.12	24.62	24.75	165000	14.77	2088	鲁阳股份	SZ
1629	11/26/07	3.3	3.33	3.23	3.27	547200	0.69	2089	新 海 宜	SZ
1574	11/26/07	8.12	8.23	8.04	8.04	343200	3.64	2090	金智科技	SZ
1634	11/26/07	5.6	5.77	5.55	5.57	1200700	2.31	2091	江苏国泰	SZ
1621	11/26/07	11	11.26	10.6	10.6	3091700	3.31	2092	中泰化学	SZ
1629	11/26/07	6.32	6.58	6.17	6.17	2459600	1.01	2093	国脉科技	SZ
1632	11/26/07	5.35	5.81	5.34	5.81	9303900	1.85	2094	青岛金王	SZ
1635	11/26/07	21.19	22.04	20.75	20.84	447600	7.44	2095	生 意 宝	SZ
1605	11/26/07	5.93	6	5.89	5.89	308800	1.14	2096	南岭民爆	SZ
1631	11/26/07	34.02	34.8	33.63	33.67	381600	22.21	2097	山河智能	SZ
1628	11/26/07	16.65	16.83	16.35	16.6	723800	14.93	2098	浔兴股份	SZ
1627	11/26/07	6.18	6.25	6.07	6.07	1174900	2.76	2099	海翔药业	SZ
1642	11/26/07	10.03	10.12	9.84	9.87	4009600	5.8	21	长城开发	SZ
1624	11/26/07	7.31	7.51	7.23	7.28	1380000	2.67	2100	天康生物	SZ
1622	11/26/07	11.05	11.22	10.9	10.91	105600	5.13	2101	广东鸿图	SZ
1624	11/26/07	7.17	7.17	7.17	7.17	0	2.36	2102	冠福家用	SZ
1633	11/26/07	11.5	11.69	11.4	11.45	629400	10.39	2103	广博股份	SZ
1633	11/26/07	9.55	9.85	9.35	9.37	924300	5.95	2104	恒宝股份	SZ
1630	11/26/07	7.85	7.95	7.72	7.78	1359900	7.11	2105	信隆实业	SZ
1634	11/26/07	12.28	12.36	11.88	12.05	1874900	4.51	2106	莱宝高科	SZ
1631	11/26/07	10.98	11.26	10.9	10.91	238800	5.4	2107	沃华医药	SZ
1625	11/26/07	4.41	4.49	4.36	4.37	566400	1	2108	沧州明珠	SZ
1630	11/26/07	7.35	7.43	7.26	7.29	727500	2.98	2109	兴化股份	SZ
1625	11/26/07	14.79	15.09	14.5	14.5	1102000	14.13	2110	三钢闽光	SZ
1625	11/26/07	18.55	18.6	17.58	18.24	2210200	5.6	2111	威海广泰	SZ
1630	11/26/07	7.02	7.16	7.02	7.09	546300	2.72	2112	三变科技	SZ
1615	11/26/07	9.56	9.66	9.45	9.45	334300	5.9	2113	ST天润	SZ
1634	11/26/07	19.71	20.33	19.44	19.5	956600	10.63	2114	罗平锌电	SZ
1625	11/26/07	4.75	4.79	4.63	4.63	887500	0.94	2115	三维通信	SZ
1632	11/26/07	14.71	14.72	13.94	14	1134600	6.64	2116	中国海诚	SZ
1625	11/26/07	10.32	10.34	10.1	10.11	301500	5.34	2117	东港股份	SZ
1585	11/26/07	3.76	3.79	3.71	3.73	1754800	0.6	2118	紫鑫药业	SZ
1624	11/26/07	10.75	10.88	10.62	10.66	679400	5.24	2119	康强电子	SZ
1569	11/26/07	13.23	13.74	13.01	13.01	1055700	9.7	2120	新海股份	SZ
1627	11/26/07	10.4	10.75	10.4	10.48	874600	3.35	2121	科陆电子	SZ
1634	11/26/07	15.39	15.58	15.25	15.27	2025500	1.8	2122	天马股份	SZ
1633	11/26/07	10.67	10.89	10.53	10.66	1182000	1.45	2123	荣信股份	SZ
1632	11/26/07	8.83	9	8.7	8.87	1072100	2.7	2124	天邦股份	SZ
1620	11/26/07	7.81	8.28	7.81	8.21	1342600	5.11	2125	湘潭电化	SZ
1628	11/26/07	5.7	5.8	5.63	5.68	569900	2.05	2126	银轮股份	SZ
1629	11/26/07	4.79	4.84	4.75	4.75	708000	1.4	2127	新民科技	SZ
1632	11/26/07	25.15	26.04	24.62	24.89	903800	12.95	2128	露天煤业	SZ
1624	11/26/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1624	11/26/07	4.63	4.69	4.56	4.56	1035300	0.47	2130	沃尔核材	SZ
1546	11/26/07	8.06	8.1	7.78	7.78	879800	1.84	2131	利欧股份	SZ
1626	11/26/07	7.35	7.44	7.07	7.09	1913600	2.24	2132	恒星科技	SZ
1627	11/26/07	10.24	10.66	9.98	10	5429800	3.64	2133	广宇集团	SZ
1634	11/26/07	11.47	11.54	11.2	11.22	473300	8.96	2134	天津普林	SZ
1629	11/26/07	5.91	5.91	5.6	5.63	1818800	1.96	2135	东南网架	SZ
1627	11/26/07	8.45	8.75	8.38	8.5	765400	4.22	2136	安 纳 达	SZ
1629	11/26/07	9.02	9.34	8.68	8.68	1537100	2.51	2137	实 益 达	SZ
1629	11/26/07	11.38	11.51	11.11	11.11	918500	4.64	2138	顺络电子	SZ
1626	11/26/07	7.22	7.6	7.2	7.3	2885500	1.84	2139	拓邦股份	SZ
1633	11/26/07	13.52	13.58	12.96	13	984100	1.72	2140	东华科技	SZ
1593	11/26/07	7.67	7.77	7.5	7.52	899900	3.24	2141	蓉胜超微	SZ
1630	11/26/07	18.38	18.44	17.66	17.73	7106800	15.87	2142	宁波银行	SZ
1624	11/26/07	11.73	11.93	11.41	11.48	882400	5.75	2143	高金食品	SZ
1624	11/26/07	21.1	23	20	22.16	4771600	21.15	2144	宏达高科	SZ
1540	11/26/07	16.65	16.65	16.65	16.65	0	16.65	2145	*ST钛白	SZ
1624	11/26/07	9.69	9.84	9.07	9.07	7086500	2.36	2146	荣盛发展	SZ
1607	11/26/07	35.27	35.77	34.2	34.31	417300	8.05	2147	方圆支承	SZ
1632	11/26/07	9.33	9.6	8.98	9.49	6596600	1.91	2148	北纬通信	SZ
1630	11/26/07	28.01	29.5	28.01	28.42	1045100	27.93	2149	西部材料	SZ
1634	11/26/07	8.58	8.79	8.52	8.53	2232000	2.02	2150	江苏通润	SZ
1621	11/26/07	15.09	15.1	14.54	14.55	1013600	4.52	2151	北斗星通	SZ
1635	11/26/07	15.73	16.04	15.32	15.45	2749600	2.69	2152	广电运通	SZ
1633	11/26/07	18.6	19.02	18.48	18.75	1089500	3.21	2153	石基信息	SZ
1622	11/26/07	5.21	5.31	5.05	5.06	3909900	0.87	2154	报 喜 鸟	SZ
1632	11/26/07	16.68	17.3	16.42	16.78	11536600	6.2	2155	辰州矿业	SZ
1630	11/26/07	9.38	9.8	9.14	9.44	10403300	4.19	2156	通富微电	SZ
1633	11/26/07	5.85	6	5.6	5.79	9349700	1.17	2157	正邦科技	SZ
1634	11/26/07	13.79	13.83	13.29	13.43	2176200	7.56	2158	汉钟精机	SZ
1631	11/26/07	12.09	12.31	11.81	12.12	1302400	7.97	2159	三特索道	SZ
1630	11/26/07	3.8	3.84	3.69	3.7	7447200	0.32	2161	远 望 谷	SZ
1633	11/26/07	10.54	10.73	10.05	10.31	8253500	9.1	2162	斯 米 克	SZ
1618	11/26/07	3.54	3.66	3.42	3.66	13505300	0.74	2163	中航三鑫	SZ
1632	11/26/07	7.95	8	7.74	7.97	4757100	2.49	2164	东力传动	SZ
1631	11/26/07	7.11	7.11	6.8	6.83	1243100	0.98	2165	红 宝 丽	SZ
1625	11/26/07	11.98	11.99	11.61	11.62	464700	5.81	2166	莱茵生物	SZ
1627	11/26/07	6.73	6.73	6.54	6.54	593100	1.22	2167	东方锆业	SZ
1627	11/26/07	2.88	2.97	2.86	2.88	2478600	0.15	2168	深圳惠程	SZ
1628	11/26/07	6.98	7.41	6.9	7.17	2752900	1.96	2169	智光电气	SZ
1629	11/26/07	3.6	3.64	3.51	3.51	3516400	0.43	2170	芭田股份	SZ
1633	11/26/07	21.12	21.58	20.43	20.62	518100	16.98	2171	精诚铜业	SZ
1628	11/26/07	16.13	16.43	15.5	15.54	3704300	5.12	2172	澳洋科技	SZ
1633	11/26/07	8.39	8.53	8.32	8.34	1067700	2.76	2173	山 下 湖	SZ
1631	11/26/07	17.43	17.5	17.1	17.18	452600	16.82	2174	梅 花 伞	SZ
1605	11/26/07	19.5	19.83	19	19.2	588500	12.41	2175	广陆数测	SZ
1618	11/26/07	5.52	5.55	5.34	5.5	3712800	0.89	2176	江特电机	SZ
1625	11/26/07	6.24	6.44	6.21	6.3	3875800	0.66	2177	御银股份	SZ
1633	11/26/07	11.55	11.55	11.18	11.31	1972400	6.58	2178	延华智能	SZ
1634	11/26/07	10.64	10.77	10.34	10.36	2922600	2.98	2179	中航光电	SZ
1633	11/26/07	12.89	12.99	12.62	12.64	1485600	5.23	2180	万 力 达	SZ
1575	11/26/07	18.75	19.48	18.45	19.23	4743800	14.42	2181	粤 传 媒	SZ
1630	11/26/07	12.84	12.92	12.34	12.39	3190500	8.04	2182	云海金属	SZ
1614	11/26/07	9.04	9.19	8.73	8.76	9778900	1.13	2183	怡 亚 通	SZ
1635	11/26/07	10.51	10.97	10.26	10.89	7558700	5.2	2184	海得控制	SZ
1629	11/26/07	6.12	6.26	5.92	5.96	15837100	1.68	2185	华天科技	SZ
1634	11/26/07	20.25	20.99	19.51	20.05	9880600	8.43	2186	全 聚 德	SZ
1631	11/26/07	21.44	22.26	20.56	21.17	15671000	10.39	2187	广百股份	SZ
1587	11/26/07	10.82	11.12	10.3	10.46	11098500	5.24	2188	新 嘉 联	SZ
1655	11/26/07	25.4	25.41	24.4	24.48	570000	20.29	22	深赤湾Ａ	SZ
1633	11/26/07	11	11.37	10.8	10.81	1625600	10.29	23	深天地Ａ	SZ
1655	11/26/07	46.67	48	44.67	45.33	2323900	27.74	24	招商地产	SZ
1655	11/26/07	14.14	14.4	13.29	13.32	588300	13.32	25	特 力Ａ	SZ
1655	11/26/07	8.67	8.89	8.51	8.71	3674300	5.81	26	飞亚达Ａ	SZ
1651	11/26/07	17.51	18.03	17.1	17.12	5042500	12.69	27	深圳能源	SZ
1630	11/26/07	17.19	18	17.19	17.66	2339900	17.27	28	一致药业	SZ
1626	11/26/07	7.81	7.96	7.48	7.52	9442800	7.52	29	深深房Ａ	SZ
1332	11/26/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1653	11/26/07	9.81	9.97	9.5	9.53	8845900	9.06	301	东方市场	SZ
1655	11/26/07	12.19	12.25	11.3	11.31	23671500	5.49	31	中粮地产	SZ
1654	11/26/07	9.24	9.27	9.01	9.05	916900	7.07	32	深桑达Ａ	SZ
1649	11/26/07	5.93	6.11	5.81	5.9	2161100	5.9	33	新都酒店	SZ
1633	11/26/07	21.3	21.43	20.83	20.83	5712200	4.89	338	潍柴动力	SZ
1450	11/26/07	5.6	5.73	5.54	5.54	1366900	3.56	34	ST深泰	SZ
1646	11/26/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1656	11/26/07	8.18	8.18	7.86	7.88	6378600	7.88	36	华联控股	SZ
1649	11/26/07	7.36	7.45	7.19	7.25	578900	6.55	37	深南电Ａ	SZ
1654	11/26/07	23.45	23.79	22.6	22.63	8624800	19.94	39	中集集团	SZ
1592	11/26/07	9.49	9.61	9.1	9.14	711000	9.14	4	ST国农	SZ
1599	11/26/07	8.35	8.4	8	8.03	7341200	7.9	40	深 鸿 基	SZ
1655	11/26/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1653	11/26/07	16.28	16.68	15.68	15.72	3852900	15.33	401	冀东水泥	SZ
