2209	9/8/05	4.13	4.17	4.04	4.08	2270100	1.56	2035	华帝股份	SZ
2212	9/8/05	2.91	2.93	2.82	2.85	2928300	1.06	2036	宜科科技	SZ
2200	9/8/05	2.97	2.97	2.88	2.9	2321500	0.95	2037	久联发展	SZ
2231	9/8/05	2.13	2.18	2.11	2.14	3833400	0.36	2038	双鹭药业	SZ
2212	9/8/05	8.01	8.07	7.9	8.01	1067000	7.39	2039	黔源电力	SZ
2209	9/8/05	6.62	6.69	6.5	6.54	2336100	3.64	2040	南 京 港	SZ
2210	9/8/05	6.3	6.36	6.18	6.25	1534000	1.49	2041	登海种业	SZ
2224	9/8/05	1.95	1.97	1.89	1.92	5653200	0.56	2042	华孚色纺	SZ
2207	9/8/05	2.52	2.53	2.45	2.49	4278100	0.68	2043	兔 宝 宝	SZ
2209	9/8/05	3.18	3.21	3.11	3.15	5084200	1.43	2044	江苏三友	SZ
2205	9/8/05	3.36	3.39	3.28	3.31	3902400	0.78	2045	广州国光	SZ
2205	9/8/05	4.63	4.67	4.57	4.65	2833400	1.41	2046	轴研科技	SZ
2210	9/8/05	4.84	4.84	4.68	4.73	5537000	2	2047	成霖股份	SZ
2205	9/8/05	2.07	2.11	1.99	2.1	17767000	0.46	2048	宁波华翔	SZ
2178	9/8/05	7.89	7.9	7.53	7.7	2950400	4.68	2049	晶源电子	SZ
2207	9/8/05	6.22	6.22	5.91	6.01	4207300	2.3	2050	三花股份	SZ
2219	9/8/05	4.96	5.04	4.83	4.89	9097900	2.25	21	长城开发	SZ
2232	9/8/05	18.65	18.84	18.6	18.66	691400	14.39	22	深赤湾Ａ	SZ
2210	9/8/05	4.69	4.79	4.5	4.6	866700	4.37	23	深天地Ａ	SZ
2232	9/8/05	6.05	6.07	5.84	5.89	2638100	3.57	24	招商地产	SZ
2232	9/8/05	3.45	3.5	3.37	3.43	514300	3.43	25	特 力Ａ	SZ
2232	9/8/05	3.39	3.42	3.29	3.36	529900	2.24	26	飞亚达Ａ	SZ
2228	9/8/05	6.25	6.27	6.2	6.24	4343000	4.21	27	深圳能源	SZ
2207	9/8/05	4.8	4.88	4.73	4.79	1216700	4.62	28	一致药业	SZ
2203	9/8/05	4.52	4.54	4.34	4.44	4785100	4.44	29	深深房Ａ	SZ
1909	9/8/05	1.59	1.64	1.56	1.6	1520000	1.6	30	*ST盛润A	SZ
2230	9/8/05	1.56	1.6	1.56	1.58	5173500	0.87	301	东方市场	SZ
2232	9/8/05	2.02	2.04	1.93	1.98	44416500	0.64	31	中粮地产	SZ
2231	9/8/05	4.78	4.83	4.65	4.72	1620800	3.54	32	深桑达Ａ	SZ
2226	9/8/05	3.43	3.46	3.33	3.45	2539200	3.45	33	新都酒店	SZ
2027	9/8/05	1.16	1.18	1.13	1.16	2871900	0.75	34	ST深泰	SZ
2223	9/8/05	1.92	1.95	1.83	1.89	2936500	1.5	35	*ST科健	SZ
2233	9/8/05	1.62	1.63	1.57	1.61	24743200	0.64	36	华联控股	SZ
2226	9/8/05	6.27	6.74	6.23	6.71	6876200	6.07	37	深南电Ａ	SZ
2231	9/8/05	7.85	7.88	7.77	7.8	12051900	4.96	39	中集集团	SZ
2169	9/8/05	5.21	5.42	5.11	5.17	3507100	5.17	4	ST国农	SZ
2176	9/8/05	2.42	2.44	2.35	2.42	5188200	2.38	40	深 鸿 基	SZ
2232	9/8/05	4	4.15	3.96	4.09	9966900	3.07	400	许继电气	SZ
2230	9/8/05	2.63	2.63	2.55	2.59	3337000	2.51	401	冀东水泥	SZ
