917	9/10/10	19.11	19.53	19	19.44	1055800	9.51	2303	美盈森	SZ
916	9/10/10	78.33	81.23	77.7	80.79	2674400	32.11	2304	洋河股份	SZ
917	9/10/10	6.39	6.43	6.12	6.25	4228500	3.01	2305	南国置业	SZ
911	9/10/10	6.42	6.69	6.38	6.69	12459400	1.5	2306	湘鄂情	SZ
913	9/10/10	13.53	13.75	13.31	13.71	7884300	6.82	2307	北新路桥	SZ
916	9/10/10	11.17	11.38	10.97	11.36	18607800	5.38	2308	威创股份	SZ
916	9/10/10	16.32	16.48	16.01	16.27	3718500	7.95	2309	中利科技	SZ
912	9/10/10	29.21	29.71	28.54	29.28	7357400	7.31	2310	东方园林	SZ
912	9/10/10	11.66	11.73	11.12	11.23	8095800	4.19	2311	海大集团	SZ
926	9/10/10	8.92	9.27	8.92	9.18	5181900	2.95	2312	三泰电子	SZ
918	9/10/10	15.69	15.82	15.36	15.8	2208900	5.81	2313	日海通讯	SZ
918	9/10/10	19.21	19.5	18.87	19.24	2476300	18.59	2314	雅致股份	SZ
919	9/10/10	77.05	77.88	76.2	77.68	932200	73.29	2315	焦点科技	SZ
917	9/10/10	8.28	8.45	8.04	8.37	6373700	3.26	2316	键桥通讯	SZ
917	9/10/10	16.36	16.77	15.86	16.6	6338700	5.03	2317	众生药业	SZ
916	9/10/10	15.53	15.63	15	15.51	3775300	10.12	2318	久立特材	SZ
918	9/10/10	12.15	12.34	12.1	12.28	1265400	5.97	2319	乐通股份	SZ
919	9/10/10	21.15	21.43	20.91	21.16	3312100	9.76	2320	海峡股份	SZ
918	9/10/10	10.06	10.19	9.88	10.1	2298600	4.9	2321	华英农业	SZ
918	9/10/10	20.1	20.2	19.75	20.05	1464000	4.79	2322	理工监测	SZ
924	9/10/10	18.76	18.88	18.46	18.68	3110500	9.18	2324	普利特	SZ
916	9/10/10	8	8.01	7.67	7.86	2835300	1.71	2325	洪涛股份	SZ
918	9/10/10	31.91	32.88	31.23	32.77	1649400	18.03	2326	永太科技	SZ
919	9/10/10	16.76	16.96	16.53	16.96	993900	6.68	2327	富安娜	SZ
918	9/10/10	12.31	12.44	12.11	12.37	2895200	7.88	2328	新朋股份	SZ
918	9/10/10	18.8	19.69	18.8	19.52	1458900	9.52	2329	皇氏乳业	SZ
920	9/10/10	9.91	10.15	9.85	10.12	4581500	4.92	2330	得利斯	SZ
913	9/10/10	10.88	11	10.77	10.97	1594000	3.86	2331	皖通科技	SZ
914	9/10/10	15.4	15.85	15.08	15.83	6565100	15.03	2332	仙琚制药	SZ
917	9/10/10	15.8	16	15.4	15.9	3874400	15.3	2333	罗普斯金	SZ
915	9/10/10	18.6	18.78	17.51	18.07	8830000	3.13	2334	英威腾	SZ
915	9/10/10	17.5	17.6	17.06	17.27	1809100	5.83	2335	科华恒盛	SZ
917	9/10/10	27.58	27.94	27.02	27.79	2578700	26.34	2336	人人乐	SZ
920	9/10/10	18.36	18.58	17.81	18.04	1553400	10.55	2337	赛象科技	SZ
919	9/10/10	26.45	27.31	26.4	27.07	971400	17.2	2338	奥普光电	SZ
919	9/10/10	9.52	10.11	9.52	9.99	5350100	2.37	2339	积成电子	SZ
914	9/10/10	11.09	11.32	10.93	11.21	5450900	2.08	2340	格林美	SZ
913	9/10/10	9.38	10	9.33	9.89	8395800	2.35	2341	新纶科技	SZ
913	9/10/10	9.44	9.48	9.05	9.36	6655900	4.58	2342	巨力索具	SZ
920	9/10/10	15.85	15.98	15.6	15.85	1311500	7.28	2343	禾欣股份	SZ
918	9/10/10	11.65	11.77	11.3	11.57	3790400	2.7	2344	海宁皮城	SZ
914	9/10/10	19.94	20.07	19.25	19.78	2040500	9.16	2345	潮宏基	SZ
916	9/10/10	13.47	13.48	13.02	13.23	3644000	6.97	2347	泰尔重工	SZ
919	9/10/10	6.75	6.84	6.67	6.83	4908600	2.01	2348	高乐股份	SZ
916	9/10/10	12.46	12.7	12.28	12.64	2875200	4.96	2349	精华制药	SZ
917	9/10/10	15.75	15.85	15.42	15.71	3147100	8.72	2350	北京科锐	SZ
917	9/10/10	16.75	16.92	16.4	16.79	2865500	7.64	2351	漫步者	SZ
916	9/10/10	31.47	31.79	30.18	30.98	1237800	28.92	2352	鼎泰新材	SZ
919	9/10/10	18.85	19.96	18.85	19.52	4420500	3.64	2353	杰瑞股份	SZ
916	9/10/10	21.64	22.25	21.51	22.25	1376500	21.99	2354	科冕木业	SZ
915	9/10/10	7.57	7.67	7.41	7.65	6215000	3.62	2355	兴民钢圈	SZ
919	9/10/10	34.12	34.47	33.36	33.98	987300	32.89	2356	浩宁达	SZ
907	9/10/10	10.43	10.48	10.05	10.32	2355400	4.89	2357	富临运业	SZ
918	9/10/10	13.86	14.05	13.76	13.94	1291300	3.69	2358	森源电气	SZ
700	9/10/10	6.95	7.14	6.95	7.09	2241000	2.27	2359	齐星铁塔	SZ
896	9/10/10	21.22	21.3	20.52	21.06	2026900	3.31	2360	同德化工	SZ
917	9/10/10	6.77	6.8	6.56	6.73	4281500	1.75	2361	神剑股份	SZ
919	9/10/10	48.8	49.25	47.33	47.85	3551800	23.92	2362	汉王科技	SZ
917	9/10/10	20.31	20.45	19.6	20.03	1609300	19.79	2363	隆基机械	SZ
918	9/10/10	12.25	12.42	12.17	12.2	3792100	3.86	2364	中恒电气	SZ
920	9/10/10	17.58	17.8	17.17	17.76	3623500	8.22	2365	永安药业	SZ
917	9/10/10	20.45	20.59	20.02	20.57	1517200	18.65	2366	丹甫股份	SZ
915	9/10/10	6.6	6.78	6.58	6.71	7978400	1.25	2367	康力电梯	SZ
915	9/10/10	18.96	19.04	18.25	18.75	3870700	7.45	2368	太极股份	SZ
918	9/10/10	16.31	16.48	16.04	16.46	2626900	7.82	2369	卓翼科技	SZ
918	9/10/10	12.76	13.27	12.54	13.14	4779100	7.59	2370	亚太药业	SZ
913	9/10/10	14.01	15.2	13.95	15.06	7027700	3.16	2371	七星电子	SZ
912	9/10/10	16.54	16.76	16.24	16.75	3637200	11.35	2372	伟星新材	SZ
916	9/10/10	15.32	15.52	14.88	15.23	2461100	7.55	2373	联信永益	SZ
912	9/10/10	11.27	11.31	10.9	11.14	2094500	3.65	2374	丽鹏股份	SZ
917	9/10/10	22.57	22.6	21.67	22.43	4221300	7.35	2375	亚厦股份	SZ
917	9/10/10	10.94	10.98	10.62	10.88	6608100	2.61	2376	新北洋	SZ
914	9/10/10	10.64	10.83	10.52	10.72	2411200	5.22	2377	国创高新	SZ
914	9/10/10	32.78	33.8	32.25	32.88	7311300	31.89	2378	章源钨业	SZ
919	9/10/10	51.5	52	50.51	51.48	947700	50.46	2380	科远股份	SZ
919	9/10/10	11.37	11.53	11.19	11.29	2353000	3.44	2381	双箭股份	SZ
895	9/10/10	12.33	12.36	12	12.2	1974700	3.94	2382	蓝帆股份	SZ
917	9/10/10	37.18	38.65	36.42	38.02	5388400	23.76	2383	合众思壮	SZ
915	9/10/10	29.95	30.99	29.88	30.25	3862100	13.81	2384	东山精密	SZ
917	9/10/10	11.41	11.58	11.01	11.43	14024500	2.66	2385	大北农	SZ
919	9/10/10	16.6	16.7	15.98	16.47	9502100	16.14	2386	天原集团	SZ
919	9/10/10	19.45	19.62	19.08	19.48	2650400	8.19	2387	黑牛食品	SZ
914	9/10/10	17.76	18.02	17.11	17.46	2448600	9.41	2388	新亚制程	SZ
914	9/10/10	9.93	10.16	9.68	9.83	12311500	1.56	2389	南洋科技	SZ
919	9/10/10	19.86	20.99	19.86	20.74	3630000	10.16	2390	信邦制药	SZ
919	9/10/10	17.48	19.15	17.44	18.56	15421100	8.79	2391	长青股份	SZ
915	9/10/10	9.73	9.9	9.69	9.87	6331500	2.39	2392	北京利尔	SZ
919	9/10/10	45.46	46.88	44.85	46.48	4634800	43.56	2393	力生制药	SZ
916	9/10/10	22.41	22.78	22.01	22.62	2910700	10.34	2394	联发股份	SZ
919	9/10/10	14.57	14.73	14.2	14.69	3628100	7.07	2396	星网锐捷	SZ
918	9/10/10	26.31	27.42	26.12	27.06	2158900	16.16	2397	梦洁家纺	SZ
919	9/10/10	11.01	11.17	10.9	11.14	3282100	4.95	2398	建研集团	SZ
918	9/10/10	64.15	66.25	64	65.81	2484600	29.99	2399	海普瑞	SZ
928	9/10/10	17.55	17.71	16.88	17.11	26797700	16.72	24	招商地产	SZ
919	9/10/10	9.44	9.53	9.23	9.46	7064900	1.93	2400	省广股份	SZ
917	9/10/10	17.52	17.67	17.27	17.58	1990000	7.23	2402	和而泰	SZ
915	9/10/10	17.58	17.58	16.88	17.18	3700200	16.96	2403	爱仕达	SZ
918	9/10/10	10.16	10.21	9.95	10.07	2709200	4.6	2404	嘉欣丝绸	SZ
916	9/10/10	29.11	31.25	28.75	28.79	7927900	13.62	2407	多氟多	SZ
918	9/10/10	16.81	17.26	16.15	16.51	16303600	7.26	2408	齐翔腾达	SZ
918	9/10/10	19.25	19.9	19.07	19.77	3151600	12.74	2409	雅克科技	SZ
917	9/10/10	14.74	15.04	14.6	15	4186000	3.16	2410	广联达	SZ
917	9/10/10	13.93	14.08	13.54	13.82	3751000	8.93	2413	常发股份	SZ
916	9/10/10	14.35	14.6	14.29	14.55	3579800	6.65	2414	高德红外	SZ
698	9/10/10	8.95	9.06	8.72	8.79	12787100	1.01	2415	海康威视	SZ
917	9/10/10	9.82	10.27	9.81	10.24	10232100	4.5	2417	三元达	SZ
917	9/10/10	12.07	12.12	11.57	11.99	3662700	7.35	2418	康盛股份	SZ
917	9/10/10	21.1	21.43	20.83	21.14	3920700	10.05	2419	天虹商场	SZ
916	9/10/10	13.85	14.08	13.61	13.98	4744800	13.77	2420	毅昌股份	SZ
920	9/10/10	58.35	59	56.85	58.15	5209400	28.63	2422	科伦药业	SZ
913	9/10/10	9.36	9.37	9.16	9.34	4068100	9.19	2423	中原特钢	SZ
918	9/10/10	11.44	11.88	11.43	11.83	5939700	4.83	2425	凯撒股份	SZ
917	9/10/10	15	15	14.38	14.88	3944700	11.31	2427	尤夫股份	SZ
915	9/10/10	11.75	13	11.75	12.31	26189100	2.3	2428	云南锗业	SZ
912	9/10/10	11.75	11.91	11.23	11.39	15075300	4.7	2429	兆驰股份	SZ
916	9/10/10	13.65	13.68	13.14	13.68	15034800	6.47	2430	杭氧股份	SZ
912	9/10/10	27.6	27.84	26.17	27.47	18300100	7.01	2431	棕榈园林	SZ
917	9/10/10	13.07	13.24	12.72	13.02	3074500	5.13	2433	太安堂	SZ
910	9/10/10	15.15	15.3	14.82	15.06	3192900	7.18	2434	万里扬	SZ
918	9/10/10	20.11	20.33	19.35	19.91	3020400	9.49	2436	兴森科技	SZ
916	9/10/10	37.04	40.76	36.9	40.76	3203800	19.7	2437	誉衡药业	SZ
829	9/10/10	18.52	19.12	18.51	18.98	2182800	9.38	2439	启明星辰	SZ
919	9/10/10	23.67	23.78	22.94	23.35	2399800	11.09	2441	众业达	SZ
918	9/10/10	6.57	6.78	6.49	6.72	9346100	2.65	2442	龙星化工	SZ
916	9/10/10	8.67	8.71	8.49	8.63	4134900	3.1	2443	金洲管道	SZ
817	9/10/10	17.83	18.28	17.68	18.1	2719000	13.73	2446	盛路通信	SZ
904	9/10/10	23.37	23.98	23.25	23.79	2990600	11.09	2448	中原内配	SZ
916	9/10/10	18.35	18.7	17.98	18.62	3679100	8.77	2449	国星光电	SZ
910	9/10/10	4.35	4.4	4.28	4.36	8798400	0.9	2450	康得新	SZ
917	9/10/10	25.12	25.49	24.37	24.92	4124200	8.24	2451	摩恩电气	SZ
919	9/10/10	45.86	46.89	45.86	46.88	1468400	17.38	2452	长高集团	SZ
917	9/10/10	33.75	33.99	32.66	33.43	2920300	4.01	2453	天马精化	SZ
915	9/10/10	21.04	21.69	20.79	21.63	4339300	15.87	2454	松芝股份	SZ
698	9/10/10	20.53	20.84	20.53	20.76	1149300	13.38	2455	百川股份	SZ
915	9/10/10	6.76	6.93	6.56	6.9	8945600	0.83	2456	欧菲光	SZ
917	9/10/10	13.08	13.2	12.5	12.78	4534500	5.15	2457	青龙管业	SZ
917	9/10/10	12.12	12.27	11.86	12.26	4046300	4.36	2458	益生股份	SZ
919	9/10/10	23.73	24.03	23.21	23.87	3639600	17.97	2459	天业通联	SZ
917	9/10/10	42.8	42.8	41.47	41.55	4808200	26.93	2460	赣锋锂业	SZ
916	9/10/10	25.5	25.88	24.11	25.19	11878900	25.1	2461	珠江啤酒	SZ
918	9/10/10	19.33	19.52	18.53	19.15	6815500	12.26	2462	嘉事堂	SZ
914	9/10/10	9.53	9.8	9.48	9.75	9267700	4.5	2463	沪电股份	SZ
890	9/10/10	36.7	37.5	33.8	34.29	7442000	32.76	2464	金利科技	SZ
918	9/10/10	23.27	23.5	22.32	22.65	15863500	10.23	2465	海格通信	SZ
913	9/10/10	53.63	54.28	50.79	51.37	6787600	33.97	2466	天齐锂业	SZ
917	9/10/10	21.9	22	20.54	20.66	23660800	9.65	2467	二六三	SZ
917	9/10/10	21.47	22.15	20.83	20.83	19338400	11.44	2468	艾迪西	SZ
917	9/10/10	18.52	18.52	17.33	17.59	16067600	3.41	2469	三维工程	SZ
917	9/10/10	25.88	26.63	25.51	25.78	24192700	25.22	2470	金正大	SZ
916	9/10/10	11.54	14.95	11.54	12.62	69905500	4.48	2471	中超电缆	SZ
918	9/10/10	21.32	21.58	19.23	19.24	41615000	7.81	2472	双环传动	SZ
919	9/10/10	24	26.5	22.75	22.81	27166800	10.95	2473	圣莱达	SZ
928	9/10/10	10.86	10.96	10.36	10.59	2758600	10.59	25	特 力Ａ	SZ
927	9/10/10	10.69	10.86	10.5	10.82	5432500	7.52	26	飞亚达Ａ	SZ
924	9/10/10	8.85	8.98	8.72	8.93	9537800	7.24	27	深圳能源	SZ
918	9/10/10	36	39	35.6	37.89	2416100	37.38	28	一致药业	SZ
919	9/10/10	5.63	5.65	5.42	5.53	6025800	5.53	29	深深房Ａ	SZ
917	9/10/10	22.01	22.32	21.67	22.19	1547200	14.37	300001	特锐德	SZ
918	9/10/10	15.97	16.35	15.7	15.89	10044100	3.6	300002	神州泰岳	SZ
918	9/10/10	26.77	27.19	26.11	27.11	3339700	26.15	300003	乐普医疗	SZ
916	9/10/10	23	23.01	22.27	22.74	1543200	11.24	300004	南风股份	SZ
915	9/10/10	8.75	9.54	8.73	9.43	11071500	2.95	300005	探路者	SZ
913	9/10/10	13.76	14.48	13.5	14.2	4897100	7.01	300006	莱美药业	SZ
919	9/10/10	22.59	23.67	22.5	23.41	3145600	23.09	300007	汉威电子	SZ
918	9/10/10	20.47	21.56	20.13	21	10501700	13.4	300008	上海佳豪	SZ
919	9/10/10	15.33	16.65	15.32	16.49	13814800	10.03	300009	安科生物	SZ
882	9/10/10	12.57	12.57	12.07	12.4	2219500	8	300010	立思辰	SZ
916	9/10/10	15.77	16.37	15.71	16.37	5861600	3.7	300011	鼎汉技术	SZ
918	9/10/10	8.87	9.47	8.8	9.16	9049800	2.83	300012	华测检测	SZ
919	9/10/10	16.03	16.86	16.03	16.77	4092400	16.68	300013	新宁物流	SZ
917	9/10/10	21.35	21.63	21	21.07	9377900	6.72	300014	亿纬锂能	SZ
918	9/10/10	23.28	24.06	23.1	24	8152800	14.75	300015	爱尔眼科	SZ
919	9/10/10	6.99	7.2	6.74	7.11	10789600	2.15	300016	北陆药业	SZ
917	9/10/10	19.11	19.59	18.9	19.54	3773500	19.13	300017	网宿科技	SZ
918	9/10/10	17.28	17.28	16.51	16.91	2969400	10.63	300018	中元华电	SZ
919	9/10/10	12.92	14.02	12.91	13.75	6453200	8.12	300019	硅宝科技	SZ
915	9/10/10	16.17	16.42	15.95	16.01	2538300	10.53	300020	银江股份	SZ
919	9/10/10	8.94	9.19	8.9	9.17	6511700	4.55	300021	大禹节水	SZ
917	9/10/10	15.84	16.2	15.68	16.13	6277800	7.95	300022	吉峰农机	SZ
920	9/10/10	17.98	18.25	17.35	17.89	3096600	17.89	300023	宝德股份	SZ
915	9/10/10	17.89	18.68	17.68	18.45	7762100	8.37	300024	机器人	SZ
916	9/10/10	12.91	13.41	12.85	13.39	4426700	6.81	300025	华星创业	SZ
917	9/10/10	12.25	13.42	12.25	13.42	10129200	3.85	300026	红日药业	SZ
917	9/10/10	16.33	16.55	16.1	16.25	5454100	7.73	300027	华谊兄弟	SZ
872	9/10/10	12.67	12.72	12.15	12.55	2628700	8.13	300028	金亚科技	SZ
919	9/10/10	26.3	26.46	25.47	26.14	761500	25.77	300029	天龙光电	SZ
918	9/10/10	28.41	29.82	28.4	29.82	1843100	7.31	300030	阳普医疗	SZ
917	9/10/10	14.63	15.93	14.63	15.55	8227500	9.88	300031	宝通带业	SZ
919	9/10/10	10.49	10.94	10.44	10.8	6381100	5.14	300032	金龙机电	SZ
917	9/10/10	35.65	35.78	34.83	35.4	998500	34.77	300033	同花顺	SZ
918	9/10/10	14.51	14.84	14.34	14.82	2433400	8.09	300034	钢研高纳	SZ
920	9/10/10	12.71	14.09	12.45	13.36	12008300	6.53	300035	中科电气	SZ
919	9/10/10	24.34	24.75	23.83	24.72	856500	15.28	300036	超图软件	SZ
920	9/10/10	28.97	29.31	28.55	28.99	1712300	17.46	300037	新宙邦	SZ
919	9/10/10	15.6	15.7	15.33	15.63	1209600	10.13	300038	梅泰诺	SZ
920	9/10/10	9.89	10.56	9.86	10.51	10343900	2.51	300039	上海凯宝	SZ
917	9/10/10	10.85	11.6	10.6	11.1	13377800	5.23	300040	九洲电气	SZ
918	9/10/10	24.21	25.2	24.16	24.95	1976200	9.05	300041	回天胶业	SZ
901	9/10/10	10	10.19	9.96	10.17	3792800	1.06	300043	星辉车模	SZ
918	9/10/10	12.86	13.23	12.73	12.84	3433600	5.68	300044	赛为智能	SZ
918	9/10/10	9.13	9.32	9.09	9.31	2116700	2.25	300045	华力创通	SZ
918	9/10/10	20.44	20.9	20.26	20.89	1644500	9.14	300046	台基股份	SZ
918	9/10/10	15.04	15.5	15.04	15.39	5159200	5.36	300048	合康变频	SZ
912	9/10/10	26.69	27.61	26.31	27.38	1862200	20.32	300049	福瑞股份	SZ
918	9/10/10	7.27	7.31	7.11	7.24	4020700	1.12	300051	三五互联	SZ
919	9/10/10	11.52	11.68	11.25	11.65	3169200	5.61	300052	中青宝	SZ
919	9/10/10	13.4	13.4	12.98	13.15	3546400	6.52	300053	欧比特	SZ
919	9/10/10	8.01	8.21	7.93	8.18	3585400	1.06	300054	鼎龙股份	SZ
917	9/10/10	43.99	44.99	43.99	44.58	631000	22.1	300055	万邦达	SZ
918	9/10/10	22.5	23.33	22.5	23.23	966400	12.5	300056	三维丝	SZ
897	9/10/10	9.34	9.37	9.19	9.32	1154100	4.55	300057	万顺股份	SZ
882	9/10/10	10.74	10.94	10.65	10.79	1852400	3.48	300058	蓝色光标	SZ
916	9/10/10	11.06	11.12	10.67	10.87	7114000	2.2	300059	东方财富	SZ
919	9/10/10	14.17	14.24	13.83	14.18	839400	8.86	300061	康耐特	SZ
917	9/10/10	17.69	17.96	17.4	17.73	894400	11.46	300063	天龙集团	SZ
913	9/10/10	5.94	6.12	5.8	5.98	14225300	1.44	300064	豫金刚石	SZ
917	9/10/10	27.17	28.33	27.17	27.6	1990400	18.1	300065	海兰信	SZ
917	9/10/10	16.07	16.18	15.67	15.93	1414300	5.03	300066	三川股份	SZ
919	9/10/10	13.33	13.48	13.12	13.48	1700100	8.63	300067	安诺其	SZ
916	9/10/10	12.92	13.32	12.87	13.16	7734800	5.29	300068	南都电源	SZ
915	9/10/10	16.54	16.67	16.32	16.6	5551400	2.71	300070	碧水源	SZ
918	9/10/10	21.65	21.9	21.22	21.75	1189500	3.53	300071	华谊嘉信	SZ
916	9/10/10	8.52	8.62	8.41	8.58	3498000	1.59	300072	三聚环保	SZ
916	9/10/10	28	28.4	27.8	28.21	2071700	13.89	300073	当升科技	SZ
917	9/10/10	8.59	8.85	8.52	8.73	4364000	0.97	300074	华平股份	SZ
920	9/10/10	25.76	27.38	25.51	26.98	2059700	11.65	300075	数字政通	SZ
919	9/10/10	33.8	34.6	32.9	34.35	2316300	33.59	300076	宁波GQY	SZ
919	9/10/10	57.34	59.4	57.03	57.48	3180400	22.31	300077	国民技术	SZ
919	9/10/10	27.2	27.95	27.13	27.44	1923200	10.02	300078	中瑞思创	SZ
919	9/10/10	17.54	17.62	17.1	17.39	2414000	5.58	300079	数码视讯	SZ
917	9/10/10	20.11	20.34	19.49	19.88	3293000	7.51	300080	新大新材	SZ
916	9/10/10	16.05	16.19	15.91	16.11	1074500	7.96	300081	恒信移动	SZ
920	9/10/10	37.77	38.52	37.54	38.21	1418300	27.86	300082	奥克股份	SZ
919	9/10/10	14.23	14.3	13.95	14.16	1236700	6.96	300084	海默科技	SZ
919	9/10/10	29.68	29.93	28.71	29.5	2156800	6.9	300085	银之杰	SZ
914	9/10/10	33.76	35.25	33.5	35.01	2154600	16.99	300086	康芝药业	SZ
916	9/10/10	21.45	21.74	21.17	21.54	2144400	10.56	300087	荃银高科	SZ
918	9/10/10	8.04	8.35	7.98	8.31	14970800	2.02	300088	长信科技	SZ
919	9/10/10	14.53	14.53	14.27	14.45	1100300	9.52	300089	长城集团	SZ
917	9/10/10	11.05	11.23	10.84	11.09	2209300	5.53	300090	盛运股份	SZ
918	9/10/10	13.16	13.28	12.87	13.08	1799300	5.13	300091	金通灵	SZ
916	9/10/10	22.55	22.69	21.81	22.46	1052000	22.05	300092	科新机电	SZ
915	9/10/10	13.01	13.28	12.83	13.23	2355400	7.25	300093	金刚玻璃	SZ
917	9/10/10	15.28	15.8	15.1	15.7	5191600	14.27	300094	国联水产	SZ
918	9/10/10	14.92	15.06	14.69	15.06	1890200	7.42	300096	易联众	SZ
918	9/10/10	14.7	14.82	14.4	14.72	1470000	7.26	300097	智云股份	SZ
875	9/10/10	14.23	14.3	14.13	14.23	1255000	5.28	300098	高新兴	SZ
918	9/10/10	17.14	17.33	16.4	17.02	2980400	3.05	300099	尤洛卡	SZ
916	9/10/10	12.55	12.72	12.4	12.64	3650700	3.66	300100	双林股份	SZ
916	9/10/10	18.25	18.52	18	18.5	2426400	4.55	300101	国腾电子	SZ
919	9/10/10	35.27	35.27	33.71	34.4	6518800	12.99	300102	乾照光电	SZ
915	9/10/10	12.81	12.83	12.55	12.81	2171900	3.78	300103	达刚路机	SZ
917	9/10/10	4.9	4.95	4.81	4.85	11371800	0.59	300104	乐视网	SZ
897	9/10/10	26.86	26.97	26.03	26.6	2226600	26.44	300106	西部牧业	SZ
916	9/10/10	14.95	15.07	14.53	14.81	1831900	7.16	300108	双龙股份	SZ
919	9/10/10	25.84	26.11	23.94	24.62	4248600	8	300109	新开源	SZ
920	9/10/10	11.11	11.29	10.91	11.17	3125400	4.82	300112	万讯自控	SZ
918	9/10/10	19.79	20.1	19.22	19.54	3329000	9.84	300114	中航电测	SZ
916	9/10/10	17.58	17.8	17.2	17.67	4666800	5.68	300115	长盈精密	SZ
917	9/10/10	23.5	24	22	22.28	7331200	11.14	300116	坚瑞消防	SZ
913	9/10/10	15.81	15.95	15.55	15.83	4421100	7.82	300117	嘉寓股份	SZ
916	9/10/10	16.16	16.3	15.63	15.93	12175300	4.82	300118	东方日升	SZ
925	9/10/10	5.02	5.04	4.86	4.98	16162400	4.8	301	东方市场	SZ
927	9/10/10	7.12	7.16	7.01	7.08	11587100	6.96	31	中粮地产	SZ
926	9/10/10	11.25	11.4	10.9	11.2	6803300	10.89	32	深桑达Ａ	SZ
921	9/10/10	6.92	6.98	6.78	6.95	8092400	6.95	33	新都酒店	SZ
919	9/10/10	31.86	32.95	31.84	32.78	19874000	13.19	338	潍柴动力	SZ
917	9/10/10	7.82	8.18	7.82	8.12	6056100	8.12	34	ST深泰	SZ
918	9/10/10	5.64	5.69	5.38	5.56	5515600	4.41	35	*ST科健	SZ
928	9/10/10	4.85	4.87	4.64	4.8	20218200	4.8	36	华联控股	SZ
921	9/10/10	6.13	6.19	5.93	6.04	4889500	6.04	37	深南电Ａ	SZ
926	9/10/10	14.11	14.2	13.7	13.89	8086800	13.05	39	中集集团	SZ
927	9/10/10	11.45	11.74	11.25	11.59	1594600	11.59	4	ST国农	SZ
871	9/10/10	5.73	5.81	5.65	5.75	6005600	5.66	40	深 鸿 基	SZ
927	9/10/10	24.44	25.77	24.35	25.22	20765000	19.14	400	许继电气	SZ
925	9/10/10	22.4	22.8	21.76	22.05	7465800	21.81	401	冀东水泥	SZ
