1527	4/21/08	5.16	5.35	4.85	4.93	1772200	2.06	2014	永新股份	SZ
1516	4/21/08	8.64	8.69	7.94	7.97	2477500	4.63	2015	霞客环保	SZ
1523	4/21/08	3.96	4.22	3.79	3.92	1238600	1.15	2016	世荣兆业	SZ
1507	4/21/08	8.77	8.8	8.19	8.35	1365800	7.33	2017	东信和平	SZ
1535	4/21/08	11.83	11.83	10.35	10.76	7662100	3.03	2018	华星化工	SZ
1529	4/21/08	18.51	18.66	16.7	16.95	3186100	16.63	2019	鑫富药业	SZ
1526	4/21/08	3.84	3.97	3.59	3.6	1237900	1.73	2020	京新药业	SZ
1524	4/21/08	3.99	3.99	3.99	3.99	0	1.62	2021	中捷股份	SZ
1529	4/21/08	17.39	17.52	15.22	15.48	2338600	7.2	2022	科华生物	SZ
1523	4/21/08	5.83	6	5.04	5.14	4545700	3.55	2023	海特高新	SZ
1525	4/21/08	11.56	11.73	10.56	10.67	14690100	2.26	2024	苏宁电器	SZ
1527	4/21/08	10.6	10.75	10.01	10.2	1779200	4.88	2025	航天电器	SZ
1511	4/21/08	4.94	5.09	4.6	4.67	2553900	2.57	2026	山东威达	SZ
1527	4/21/08	6.08	6.2	5.71	5.8	2832200	5.8	2027	七喜控股	SZ
1529	4/21/08	17.81	18.73	17	17.49	621300	10.22	2028	思源电气	SZ
1525	4/21/08	7.74	8.15	7.32	7.53	1574000	2.1	2029	七 匹 狼	SZ
1527	4/21/08	5	5.09	4.55	4.58	2709700	1.47	2030	达安基因	SZ
1522	4/21/08	5.89	5.99	5.12	5.13	5683900	3.19	2031	巨轮股份	SZ
1526	4/21/08	11.19	11.36	10	10.42	3231900	6.7	2032	苏 泊 尔	SZ
1491	4/21/08	12.28	12.54	11.4	11.6	1076200	6.47	2033	丽江旅游	SZ
1530	4/21/08	9.8	9.9	9.24	9.45	320300	9.04	2034	美 欣 达	SZ
1527	4/21/08	12.11	12.2	11.21	11.48	8534700	7.31	2035	华帝股份	SZ
1530	4/21/08	7.47	7.91	6.92	7.1	454700	4.5	2036	宜科科技	SZ
1518	4/21/08	4.49	4.49	3.75	3.83	3443900	1.41	2037	久联发展	SZ
1549	4/21/08	15.69	16.5	15.28	15.78	1953900	4.24	2038	双鹭药业	SZ
1530	4/21/08	10.92	11.39	10.31	10.8	768900	10.38	2039	黔源电力	SZ
1527	4/21/08	6.95	7.2	6.56	6.65	868200	6.48	2040	南 京 港	SZ
1528	4/21/08	7.07	7.07	7.07	7.07	0	3.46	2041	登海种业	SZ
1542	4/21/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1525	4/21/08	3.09	3.12	2.9	3.04	9511800	0.95	2043	兔 宝 宝	SZ
1527	4/21/08	4.53	4.53	4.53	4.53	0	2.36	2044	江苏三友	SZ
1523	4/21/08	5.24	5.33	5.08	5.25	5029800	2.7	2045	广州国光	SZ
1523	4/21/08	6.26	6.46	5.4	5.4	4046700	2.53	2046	轴研科技	SZ
1528	4/21/08	3.84	3.89	3.53	3.59	5688500	1.87	2047	成霖股份	SZ
1523	4/21/08	10.61	10.9	9.77	9.96	2793100	9.52	2048	宁波华翔	SZ
1496	4/21/08	6.19	6.2	5.68	5.89	1897100	3.71	2049	晶源电子	SZ
1525	4/21/08	9.56	10.15	8.4	9.09	1361300	3.82	2050	三花股份	SZ
1517	4/21/08	6.45	6.51	5.96	6	1620900	2.04	2051	中工国际	SZ
1517	4/21/08	5.25	5.25	4.85	5.07	4020500	2.5	2052	同洲电子	SZ
1526	4/21/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1528	4/21/08	6.51	6.51	5.71	5.84	2167900	2.41	2054	德美化工	SZ
1523	4/21/08	5.65	5.65	4.96	5.17	490000	1.93	2055	得润电子	SZ
1527	4/21/08	12.65	12.74	11.6	11.6	3756600	5.74	2056	横店东磁	SZ
1528	4/21/08	8.99	9	8.2	8.4	534200	8.38	2057	中钢天源	SZ
1519	4/21/08	4.58	4.64	4.33	4.42	1246500	1.83	2058	威 尔 泰	SZ
1502	4/21/08	10.35	10.35	9.37	9.7	1950400	9.53	2059	云南旅游	SZ
1521	4/21/08	4.73	4.93	4.5	4.58	3119500	2.54	2060	粤 水 电	SZ
1518	4/21/08	8.3	8.97	7.38	7.38	5552900	4.51	2061	江山化工	SZ
1526	4/21/08	8.83	8.95	7.83	7.84	2020700	2.78	2062	宏润建设	SZ
1526	4/21/08	3.8	3.9	3.5	3.65	1307400	0.85	2063	远光软件	SZ
1529	4/21/08	7.49	7.68	6.7	6.89	7804900	3.3	2064	华峰氨纶	SZ
1501	4/21/08	6.73	6.84	6.2	6.26	2088300	1.25	2065	东华软件	SZ
1530	4/21/08	5.32	5.5	5.01	5.09	565700	2.35	2066	瑞泰科技	SZ
1521	4/21/08	4.76	4.82	4.43	4.61	14951400	2.24	2067	景兴纸业	SZ
1520	4/21/08	4.92	4.92	4.5	4.62	5788500	1.8	2068	黑猫股份	SZ
1521	4/21/08	11.62	12.01	10.95	11.09	4775800	1.58	2069	獐 子 岛	SZ
1525	4/21/08	3.11	3.22	2.94	3.1	960000	0.8	2070	众和股份	SZ
1523	4/21/08	5.26	5.26	4.73	4.93	1016600	3.24	2071	江苏宏宝	SZ
1518	4/21/08	5.96	5.96	5.44	5.54	946400	5	2072	*ST德棉	SZ
1526	4/21/08	8.44	8.61	7.91	8.07	3393500	3.53	2073	软控股份	SZ
1526	4/21/08	5.72	5.86	5.26	5.39	1046800	1.67	2074	东源电器	SZ
1525	4/21/08	10.7	10.7	9.51	9.76	888200	9.36	2076	雪 莱 特	SZ
1509	4/21/08	9.89	9.9	8.5	9.01	1698200	8.76	2077	大港股份	SZ
1522	4/21/08	12.71	12.85	11.82	12	1693300	3.92	2078	太阳纸业	SZ
1521	4/21/08	3.33	3.37	3.03	3.09	6940800	1.27	2079	苏州固锝	SZ
1524	4/21/08	10.35	10.45	9.9	9.93	3416200	4.48	2080	中材科技	SZ
1522	4/21/08	3.21	3.34	3.08	3.11	1563900	0.24	2081	金 螳 螂	SZ
1527	4/21/08	7.12	7.12	6.36	6.41	919800	3.71	2082	栋梁新材	SZ
1530	4/21/08	8.15	8.17	6.75	6.75	13806600	4.31	2083	孚日股份	SZ
1527	4/21/08	5.11	5.14	4.52	4.63	3644900	1.92	2084	海鸥卫浴	SZ
1502	4/21/08	8.49	8.49	7.88	8.03	1391100	6.85	2085	万丰奥威	SZ
1527	4/21/08	8.5	8.6	7.8	8	1538300	3.94	2086	东方海洋	SZ
1522	4/21/08	3.96	4.01	3.71	3.75	2061400	2.19	2087	新野纺织	SZ
1527	4/21/08	20	20.05	17.4	17.56	391800	16.82	2088	鲁阳股份	SZ
1524	4/21/08	3.79	3.79	3.22	3.54	6814100	0.74	2089	新 海 宜	SZ
1469	4/21/08	6.97	6.97	6.5	6.65	708900	3.13	2090	金智科技	SZ
1529	4/21/08	6.12	6.19	5.21	5.29	3692400	3.39	2091	江苏国泰	SZ
1516	4/21/08	8.03	8.03	7.12	7.33	14352600	4.61	2092	中泰化学	SZ
1524	4/21/08	5.33	5.38	4.6	4.63	5399700	1.54	2093	国脉科技	SZ
1527	4/21/08	4.78	4.89	4.47	4.6	3471900	1.46	2094	青岛金王	SZ
1530	4/21/08	22.59	22.96	19.34	19.34	691400	6.9	2095	生 意 宝	SZ
1500	4/21/08	4.07	4.07	4.07	4.07	0	0.79	2096	南岭民爆	SZ
1526	4/21/08	18.2	18.3	16.33	16.67	3889400	10.99	2097	山河智能	SZ
1523	4/21/08	13.5	13.61	11.69	12.48	1354700	11.23	2098	浔兴股份	SZ
1522	4/21/08	4.18	4.2	3.88	3.94	2366800	1.79	2099	海翔药业	SZ
1537	4/21/08	7.93	7.97	7.25	7.33	8247200	4.31	21	长城开发	SZ
1519	4/21/08	5.84	5.87	4.95	5.16	1774700	1.89	2100	天康生物	SZ
1517	4/21/08	7.59	7.68	6.59	6.85	1049900	3.22	2101	广东鸿图	SZ
1519	4/21/08	3.63	3.65	3.31	3.33	6054100	1.1	2102	冠福家用	SZ
1528	4/21/08	12.11	12.18	11.12	11.26	1192400	10.21	2103	广博股份	SZ
1528	4/21/08	8.87	9.19	8.33	8.67	1230500	5.51	2104	恒宝股份	SZ
1525	4/21/08	5.85	5.93	5.5	5.52	838200	5.04	2105	信隆实业	SZ
1529	4/21/08	10.68	10.68	10.68	10.68	0	4	2106	莱宝高科	SZ
1526	4/21/08	11.56	12.13	11.39	11.4	482600	5.64	2107	沃华医药	SZ
1520	4/21/08	3.6	3.66	3.44	3.47	789200	0.8	2108	沧州明珠	SZ
1525	4/21/08	7.14	7.17	6.04	6.16	4816500	3.63	2109	兴化股份	SZ
1520	4/21/08	15.18	15.42	14.03	14.28	1398300	13.92	2110	三钢闽光	SZ
1520	4/21/08	10.92	11.11	10	10.11	468800	5.37	2111	威海广泰	SZ
1525	4/21/08	4.97	5.13	4.65	4.68	552100	1.8	2112	三变科技	SZ
1510	4/21/08	7.69	7.77	6.68	6.68	2384800	4.17	2113	ST天润	SZ
1529	4/21/08	20.29	20.29	20.29	20.29	0	11.06	2114	罗平锌电	SZ
1520	4/21/08	4.35	4.39	3.96	4.06	1771200	0.83	2115	三维通信	SZ
1527	4/21/08	9.17	9.47	8.62	8.75	748000	4.15	2116	中国海诚	SZ
1520	4/21/08	8.21	8.3	7.65	7.7	696500	4.21	2117	东港股份	SZ
1480	4/21/08	5.29	5.32	4.86	4.99	5716000	1.45	2118	紫鑫药业	SZ
1519	4/21/08	10.2	10.35	9.35	9.35	616200	4.59	2119	康强电子	SZ
1464	4/21/08	8.12	8.58	7.89	8.08	765100	6.02	2120	新海股份	SZ
1522	4/21/08	7.97	7.97	7	7.02	578100	2.29	2121	科陆电子	SZ
1529	4/21/08	14.12	14.16	12.5	12.75	2225400	1.5	2122	天马股份	SZ
1528	4/21/08	8.85	8.85	8.08	8.19	2953000	1.11	2123	荣信股份	SZ
1527	4/21/08	6.33	6.36	5.93	5.98	1831000	1.82	2124	天邦股份	SZ
1515	4/21/08	5.72	5.86	5.43	5.5	712200	3.42	2125	湘潭电化	SZ
1523	4/21/08	4.57	4.59	4.16	4.23	767700	1.52	2126	银轮股份	SZ
1524	4/21/08	3.86	3.86	3.86	3.86	0	1.14	2127	新民科技	SZ
1527	4/21/08	15.74	15.74	14.92	15.27	3236900	7.94	2128	露天煤业	SZ
1519	4/21/08	6.61	6.61	5.92	6.19	3759800	3.25	2129	中环股份	SZ
1519	4/21/08	4.13	4.13	4.13	4.13	0	0.43	2130	沃尔核材	SZ
1441	4/21/08	5.62	5.77	5.25	5.41	1823700	1.28	2131	利欧股份	SZ
1521	4/21/08	4.87	4.88	4.3	4.37	3273600	1.38	2132	恒星科技	SZ
1522	4/21/08	7.71	7.71	6.46	6.52	5700300	2.37	2133	广宇集团	SZ
1529	4/21/08	9.28	9.5	8.53	8.7	430700	6.95	2134	天津普林	SZ
1524	4/21/08	4.52	4.63	4.19	4.29	1762800	1.49	2135	东南网架	SZ
1522	4/21/08	5.97	5.97	5.29	5.35	331800	2.66	2136	安 纳 达	SZ
1524	4/21/08	6.51	6.65	5.7	5.79	1710400	1.68	2137	实 益 达	SZ
1524	4/21/08	8.09	8.21	7.52	7.55	666200	3.16	2138	顺络电子	SZ
1521	4/21/08	5.41	5.66	5.03	5.17	2111500	1.3	2139	拓邦股份	SZ
1528	4/21/08	10	10.03	8.56	8.71	1612000	1.15	2140	东华科技	SZ
1488	4/21/08	5.71	5.72	5.23	5.29	321000	2.27	2141	蓉胜超微	SZ
1525	4/21/08	13.28	13.3	12.15	12.27	5380900	10.98	2142	宁波银行	SZ
1519	4/21/08	8.62	8.87	7.97	8.09	626100	4.05	2143	高金食品	SZ
1519	4/21/08	13.6	13.98	12	12.19	1056900	11.64	2144	宏达高科	SZ
1435	4/21/08	9.83	10	9	9.06	1049100	9.06	2145	*ST钛白	SZ
1519	4/21/08	6.4	6.54	5.41	5.42	10104300	2.86	2146	荣盛发展	SZ
1512	4/21/08	41.7	41.75	38	38.7	437500	9.08	2147	方圆支承	SZ
1527	4/21/08	8.01	8.01	7.38	7.41	1449500	1.49	2148	北纬通信	SZ
1525	4/21/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1529	4/21/08	6.39	6.64	5.69	5.83	1382600	1.38	2150	江苏通润	SZ
1516	4/21/08	14.02	14.02	13.01	13.11	667800	4.08	2151	北斗星通	SZ
1530	4/21/08	13.59	13.83	11.56	11.56	3625800	2.01	2152	广电运通	SZ
1528	4/21/08	25.54	25.91	23.19	23.67	521300	8.25	2153	石基信息	SZ
1517	4/21/08	7.85	7.94	6.67	6.67	14452200	1.15	2154	报 喜 鸟	SZ
1527	4/21/08	10.01	10.2	9.17	9.3	6575700	3.44	2155	辰州矿业	SZ
1525	4/21/08	5.42	5.52	5	5.11	2058500	2.27	2156	通富微电	SZ
1528	4/21/08	5.21	5.21	4.85	4.88	2072800	0.99	2157	正邦科技	SZ
1529	4/21/08	8.23	8.23	8.23	8.23	0	4.63	2158	汉钟精机	SZ
1526	4/21/08	9.91	9.91	8.34	8.6	785200	5.65	2159	三特索道	SZ
1525	4/21/08	6.15	6.15	5.04	5.1	13804400	0.92	2161	远 望 谷	SZ
1528	4/21/08	7.18	7.23	6.6	6.74	1332400	5.95	2162	斯 米 克	SZ
1513	4/21/08	2.67	2.67	2.49	2.56	3238100	0.81	2163	中航三鑫	SZ
1527	4/21/08	5.93	5.93	5.5	5.71	2261000	1.79	2164	东力传动	SZ
1526	4/21/08	5.05	5.06	4.23	4.25	3791700	0.96	2165	红 宝 丽	SZ
1520	4/21/08	6.8	6.92	6.3	6.34	887600	3.17	2166	莱茵生物	SZ
1522	4/21/08	4.57	4.57	4.09	4.13	2280200	0.77	2167	东方锆业	SZ
1522	4/21/08	2.41	2.67	2.3	2.3	14696500	0.12	2168	深圳惠程	SZ
1523	4/21/08	4.89	5.01	4.48	4.55	1021000	1.24	2169	智光电气	SZ
1524	4/21/08	3.59	3.59	3.32	3.38	11243300	0.41	2170	芭田股份	SZ
1528	4/21/08	13.43	14.29	13.08	13.17	370700	10.85	2171	精诚铜业	SZ
1523	4/21/08	9.4	10.66	8.97	8.97	23230400	5.98	2172	澳洋科技	SZ
1528	4/21/08	6.02	6.15	5.21	5.26	2534800	1.74	2173	山 下 湖	SZ
1526	4/21/08	12.2	12.2	10.45	10.7	897000	10.47	2174	梅 花 伞	SZ
1500	4/21/08	12.73	12.99	11.58	11.68	424300	7.55	2175	广陆数测	SZ
1513	4/21/08	3.06	3.28	3.01	3.02	7970200	0.49	2176	江特电机	SZ
1520	4/21/08	4.39	4.45	3.82	3.9	7530500	0.9	2177	御银股份	SZ
1528	4/21/08	7.65	7.74	6.96	7.09	729100	4.13	2178	延华智能	SZ
1529	4/21/08	7.59	7.59	7.59	7.59	0	2.18	2179	中航光电	SZ
1528	4/21/08	12.13	12.66	10.92	10.92	1231100	4.51	2180	万 力 达	SZ
1470	4/21/08	10.25	10.25	9.23	9.47	998800	7.1	2181	粤 传 媒	SZ
1525	4/21/08	16.87	16.87	15.63	15.76	1940200	10.22	2182	云海金属	SZ
1509	4/21/08	5.5	5.5	5.5	5.5	0	0.71	2183	怡 亚 通	SZ
1530	4/21/08	9.74	9.79	8.9	9.1	2212600	4.34	2184	海得控制	SZ
1524	4/21/08	4.95	5.04	4.27	4.27	10421900	1.21	2185	华天科技	SZ
1529	4/21/08	19.5	19.6	18.3	18.48	2355300	7.77	2186	全 聚 德	SZ
1526	4/21/08	14.43	14.43	14.43	14.43	0	7.09	2187	广百股份	SZ
1482	4/21/08	6.97	7.17	6.35	6.54	509100	3.27	2188	新 嘉 联	SZ
1528	4/21/08	7.73	7.73	7.73	7.73	0	7.62	2189	利达光电	SZ
1508	4/21/08	5.25	5.31	4.83	4.9	2091600	1.85	2190	成飞集成	SZ
1525	4/21/08	7.72	7.72	7.72	7.72	0	2.83	2191	劲嘉股份	SZ
1524	4/21/08	8.01	8.24	6.89	7	1658100	3.4	2192	路翔股份	SZ
1530	4/21/08	11.6	11.94	10	10	3444100	4.9	2193	山东如意	SZ
1529	4/21/08	14.65	14.87	13.6	13.78	5186500	4.61	2194	武汉凡谷	SZ
1530	4/21/08	10	10.05	9.24	9.39	545000	4.6	2195	海隆软件	SZ
1524	4/21/08	9.25	9.27	8.64	8.69	691100	5.29	2196	方正电机	SZ
1523	4/21/08	7.2	7.24	6.52	6.67	2092800	2.58	2197	证通电子	SZ
1525	4/21/08	2.6	2.61	2.38	2.42	3224700	0.48	2198	嘉应制药	SZ
1524	4/21/08	5.17	5.17	5.17	5.17	0	1.89	2199	东晶电子	SZ
1550	4/21/08	16.32	16.55	15.2	15.85	1793000	13.14	22	深赤湾Ａ	SZ
1498	4/21/08	17.94	17.94	15.08	15.08	2292300	8.26	2200	绿 大 地	SZ
1488	4/21/08	7.28	7.3	6.62	6.86	2073000	3.09	2201	九鼎新材	SZ
1524	4/21/08	20.67	20.79	18.75	19.48	10667100	8.07	2202	金风科技	SZ
1528	4/21/08	7.82	7.82	7.82	7.82	0	4.8	2203	海亮股份	SZ
1501	4/21/08	6.55	6.55	6.27	6.53	13673200	2.69	2204	华锐铸钢	SZ
1523	4/21/08	12.92	13.56	11.1	11.1	1550100	8.66	2205	国统股份	SZ
1521	4/21/08	6.06	6.06	5.52	5.55	1797800	1.51	2206	海 利 得	SZ
1524	4/21/08	14	14.08	12.5	12.57	695400	12.28	2207	准油股份	SZ
1526	4/21/08	7	7.1	6.47	6.62	3314300	2.02	2208	合肥城建	SZ
1526	4/21/08	7.87	7.99	7.3	7.4	1493600	4.77	2209	达 意 隆	SZ
1527	4/21/08	5.1	5.1	4.57	4.64	2235800	1.47	2210	飞马国际	SZ
1524	4/21/08	9.97	9.97	9	9.13	2150900	5.95	2211	宏达新材	SZ
1519	4/21/08	6.19	6.27	5.69	5.73	3194900	1.67	2212	南洋股份	SZ
1527	4/21/08	5.5	5.62	5.16	5.3	1157600	2.51	2213	特 尔 佳	SZ
1505	4/21/08	6.94	6.97	6.1	6.26	2958000	2.95	2214	大立科技	SZ
1519	4/21/08	5.92	6.01	5.42	5.55	2396000	1.21	2215	诺 普 信	SZ
1523	4/21/08	7.13	7.28	6.65	6.71	2265200	1.57	2216	三全食品	SZ
1526	4/21/08	6.31	6.46	5.96	6.1	4118900	2.13	2217	联合化工	SZ
1523	4/21/08	11.48	11.49	10.46	10.93	11015500	3.87	2218	拓日新能	SZ
1525	4/21/08	4.87	4.94	4.3	4.4	6021800	1.08	2219	独 一 味	SZ
1524	4/21/08	4.58	4.72	4.41	4.72	7170500	0.76	2220	天宝股份	SZ
1521	4/21/08	6.3	6.3	5.35	5.49	8270500	2.68	2221	东华能源	SZ
1530	4/21/08	8.97	9	8.18	8.27	2923400	4.8	2222	福晶科技	SZ
1527	4/21/08	3	3.15	2.85	2.88	49220500	0.51	2223	鱼跃医疗	SZ
1528	4/21/08	6.56	6.56	5.8	5.94	699700	5.65	23	深天地Ａ	SZ
1550	4/21/08	21.93	21.93	17.95	18.47	23710000	11.3	24	招商地产	SZ
1550	4/21/08	6.97	7.23	6.61	6.79	1033700	6.79	25	特 力Ａ	SZ
1550	4/21/08	8.21	8.21	7.09	7.21	3081100	4.81	26	飞亚达Ａ	SZ
1546	4/21/08	9.35	9.35	8.3	8.32	12317100	6.16	27	深圳能源	SZ
1525	4/21/08	15.46	15.9	13.8	13.95	1143400	13.65	28	一致药业	SZ
1521	4/21/08	5.15	5.2	4.68	4.76	2290200	4.76	29	深深房Ａ	SZ
1227	4/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1548	4/21/08	7.5	7.64	6.86	7.02	10103600	6.67	301	东方市场	SZ
1550	4/21/08	8.97	8.97	7.43	7.55	25568000	3.67	31	中粮地产	SZ
1549	4/21/08	7.68	7.68	7.33	7.47	5793900	5.84	32	深桑达Ａ	SZ
1544	4/21/08	5.15	5.3	4.75	4.9	2908000	4.9	33	新都酒店	SZ
1528	4/21/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1345	4/21/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1541	4/21/08	4.88	5.1	4.69	4.69	4624900	3.72	35	*ST科健	SZ
1551	4/21/08	4.3	4.37	3.96	3.99	6891000	3.99	36	华联控股	SZ
1544	4/21/08	6.54	6.78	6.18	6.27	509500	5.67	37	深南电Ａ	SZ
1549	4/21/08	16.6	16.6	15.11	15.31	9932400	13.49	39	中集集团	SZ
1487	4/21/08	7.18	7.18	6.82	6.82	540100	6.82	4	ST国农	SZ
1494	4/21/08	6.21	6.37	5.82	5.85	2381100	5.76	40	深 鸿 基	SZ
1550	4/21/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1548	4/21/08	16.1	16.33	13.8	14.45	10123700	14.1	401	冀东水泥	SZ
