1804	3/29/07	12.62	13.09	12.5	12.74	6303200	6.16	2056	横店东磁	SZ
1805	3/29/07	10.17	10.32	9.85	9.91	2356600	8.22	2057	中钢天源	SZ
1796	3/29/07	5.61	5.69	5.38	5.39	2688600	2.22	2058	威 尔 泰	SZ
1779	3/29/07	9.2	9.4	9	9	3660000	8.74	2059	云南旅游	SZ
1798	3/29/07	5.29	5.31	5.1	5.12	10875600	2.72	2060	粤 水 电	SZ
1795	3/29/07	14.93	15.72	14.47	14.92	1729700	8.88	2061	江山化工	SZ
1803	3/29/07	6.46	6.46	6.31	6.33	4533300	1.47	2062	宏润建设	SZ
1803	3/29/07	4.51	4.55	4.26	4.28	7301200	0.97	2063	远光软件	SZ
1806	3/29/07	7.38	7.58	7.3	7.32	3975000	1.32	2064	华峰氨纶	SZ
1778	3/29/07	4.94	5.07	4.83	4.83	8874600	0.62	2065	东华软件	SZ
1807	3/29/07	5.07	5.16	4.9	4.93	3016600	1.49	2066	瑞泰科技	SZ
1798	3/29/07	4.42	4.65	4.38	4.46	21809500	1.65	2067	景兴纸业	SZ
1797	3/29/07	4.81	5.01	4.55	4.55	13350200	0.94	2068	黑猫股份	SZ
1798	3/29/07	13.34	13.34	13.02	13.17	3375400	1.78	2069	獐 子 岛	SZ
1802	3/29/07	5.09	5.09	4.91	4.95	2948600	1.02	2070	众和股份	SZ
1800	3/29/07	7.07	7.33	6.99	7.06	15276500	4.59	2071	江苏宏宝	SZ
1795	3/29/07	7.8	8.45	7.52	7.52	16550100	6.79	2072	*ST德棉	SZ
1803	3/29/07	6.58	6.66	6.36	6.41	1831400	0.69	2073	软控股份	SZ
1803	3/29/07	4.85	4.85	4.67	4.67	6645300	1.18	2074	东源电器	SZ
1802	3/29/07	15.19	15.32	14.83	14.93	1416200	7.92	2076	雪 莱 特	SZ
1786	3/29/07	7.71	7.96	7.66	7.82	9475200	5.38	2077	大港股份	SZ
1799	3/29/07	8.74	8.92	8.42	8.71	6753100	2.18	2078	太阳纸业	SZ
1798	3/29/07	2.94	2.98	2.84	2.84	15602900	0.56	2079	苏州固锝	SZ
1801	3/29/07	14.15	14.15	13.75	13.8	2660300	6.14	2080	中材科技	SZ
1799	3/29/07	3.14	3.14	2.9	2.94	20587500	0.21	2081	金 螳 螂	SZ
1804	3/29/07	9.21	9.56	9.06	9.41	7063700	3.38	2082	栋梁新材	SZ
1807	3/29/07	7.23	7.33	6.97	7.13	6430500	3.47	2083	孚日股份	SZ
1804	3/29/07	12.17	12.21	11.76	11.76	2515200	4.81	2084	海鸥卫浴	SZ
1779	3/29/07	9.1	9.22	8.82	8.85	4995900	6.86	2085	万丰奥威	SZ
1804	3/29/07	8.03	8.03	7.75	7.76	4245900	3.76	2086	东方海洋	SZ
1799	3/29/07	4.86	5.27	4.86	5.27	11388900	3.08	2087	新野纺织	SZ
1804	3/29/07	16.96	17.59	16.73	17.45	5366600	8.01	2088	鲁阳股份	SZ
1801	3/29/07	3.17	3.2	3.09	3.1	5600500	0.54	2089	新 海 宜	SZ
1746	3/29/07	11.3	11.44	11.1	11.15	2942700	5.04	2090	金智科技	SZ
1806	3/29/07	6.42	6.72	6.36	6.37	7234200	2.03	2091	江苏国泰	SZ
1793	3/29/07	4.8	4.98	4.76	4.77	29748200	1.49	2092	中泰化学	SZ
1801	3/29/07	2.56	2.62	2.48	2.61	9016300	0.21	2093	国脉科技	SZ
1804	3/29/07	5.61	5.67	5.47	5.53	3516800	1.76	2094	青岛金王	SZ
1807	3/29/07	18.33	18.59	18.24	18.27	1517400	6.46	2095	生 意 宝	SZ
1772	3/29/07	4.44	4.45	4.3	4.32	3231700	0.72	2096	南岭民爆	SZ
1798	3/29/07	12.33	12.66	12.28	12.56	4368100	4.14	2097	山河智能	SZ
1795	3/29/07	16.33	17.08	16.2	16.76	5043900	15.02	2098	浔兴股份	SZ
1794	3/29/07	6.12	6.15	5.99	6.03	5282500	1.8	2099	海翔药业	SZ
1814	3/29/07	9.21	9.47	8.89	8.89	24003800	5.06	21	长城开发	SZ
1791	3/29/07	6.72	6.72	6.57	6.57	3258200	1.6	2100	天康生物	SZ
1789	3/29/07	10.29	10.29	9.9	9.98	3631000	4.6	2101	广东鸿图	SZ
1791	3/29/07	4.96	5	4.81	4.83	11320300	1.55	2102	冠福家用	SZ
1800	3/29/07	11.61	11.82	11.5	11.52	2307300	9.03	2103	广博股份	SZ
1800	3/29/07	7.49	7.55	7.29	7.32	3378800	2.72	2104	恒宝股份	SZ
1797	3/29/07	9.26	9.66	9.08	9.6	9055100	8.66	2105	信隆实业	SZ
1801	3/29/07	12.22	12.26	11.9	11.92	4368500	3.28	2106	莱宝高科	SZ
1798	3/29/07	10.68	10.75	10.47	10.54	1338900	5.01	2107	沃华医药	SZ
1792	3/29/07	5.07	5.08	4.93	4.94	2681100	1.04	2108	沧州明珠	SZ
1797	3/29/07	7.75	7.78	7.59	7.64	3363400	3.13	2109	兴化股份	SZ
1792	3/29/07	12.35	12.47	11.95	11.99	6185100	11.39	2110	三钢闽光	SZ
1792	3/29/07	10.47	10.62	10.39	10.45	1580000	3.16	2111	威海广泰	SZ
1797	3/29/07	7.02	7.08	6.88	6.9	2507100	2.61	2112	三变科技	SZ
1782	3/29/07	9.31	9.66	9.27	9.57	3446700	5.97	2113	ST天润	SZ
1801	3/29/07	20.97	21.78	20.6	21.07	2279200	11.48	2114	罗平锌电	SZ
1792	3/29/07	4.38	4.42	4.31	4.33	3612800	0.83	2115	三维通信	SZ
1799	3/29/07	15.28	15.44	14.6	15.11	2575300	7.09	2116	中国海诚	SZ
1792	3/29/07	10.86	10.93	10.7	10.91	2105400	5.64	2117	东港股份	SZ
1752	3/29/07	2.94	3.23	2.92	3.23	21362400	0.44	2118	紫鑫药业	SZ
1791	3/29/07	11.8	11.89	11.57	11.62	3618900	5.71	2119	康强电子	SZ
1736	3/29/07	12.87	13.42	12.71	13.25	1825900	5.72	2120	新海股份	SZ
1794	3/29/07	4.67	4.75	4.66	4.68	3203400	0.75	2121	科陆电子	SZ
1801	3/29/07	9.06	9.25	8.56	8.66	53171500	1.02	2122	天马股份	SZ
1800	3/29/07	7.52	7.89	7.31	7.5	25681500	1.02	2123	荣信股份	SZ
1827	3/29/07	23.1	24.88	23.1	24.12	6455000	19.58	22	深赤湾Ａ	SZ
1805	3/29/07	8.21	8.28	7.68	7.69	4644900	7.31	23	深天地Ａ	SZ
1827	3/29/07	18.33	19.27	18.03	19.07	4020200	11.59	24	招商地产	SZ
1827	3/29/07	7.15	7.15	6.51	6.51	4013000	6.51	25	特 力Ａ	SZ
1827	3/29/07	8.62	9.04	8.36	9.04	4097000	6.03	26	飞亚达Ａ	SZ
1823	3/29/07	11.05	11.06	10.54	10.55	21500900	7.66	27	深圳能源	SZ
1802	3/29/07	11.6	11.66	11.1	11.12	2792300	10.79	28	一致药业	SZ
1798	3/29/07	7.11	7.15	6.75	6.76	13722800	6.76	29	深深房Ａ	SZ
1504	3/29/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1825	3/29/07	6.55	6.55	6.12	6.13	55847200	5.73	301	东方市场	SZ
1827	3/29/07	6.44	6.89	6.36	6.62	53821000	3.22	31	中粮地产	SZ
1826	3/29/07	6.87	6.96	6.43	6.44	6679300	4.95	32	深桑达Ａ	SZ
1821	3/29/07	5.82	6.14	5.65	5.8	10372700	5.8	33	新都酒店	SZ
1622	3/29/07	4.69	4.79	4.49	4.49	7312800	2.89	34	ST深泰	SZ
1818	3/29/07	3.97	4.02	3.77	3.77	5175500	2.99	35	*ST科健	SZ
1828	3/29/07	8.48	8.62	8.11	8.12	37726500	8.12	36	华联控股	SZ
1821	3/29/07	7.87	8.05	7.67	7.71	7900100	6.97	37	深南电Ａ	SZ
1826	3/29/07	20.19	21.17	19.86	20.92	45013000	15.14	39	中集集团	SZ
1764	3/29/07	7.77	7.82	7.43	7.43	1876400	7.43	4	ST国农	SZ
1771	3/29/07	6.38	6.41	5.83	5.85	19704700	5.76	40	深 鸿 基	SZ
1827	3/29/07	10.4	10.42	10.06	10.06	11966300	7.54	400	许继电气	SZ
1825	3/29/07	8.22	8.23	7.8	7.91	12568100	7.67	401	冀东水泥	SZ
