1086	11/3/09	18.6	18.9	18.27	18.64	2806500	18.07	2246	北化股份	SZ
1134	11/3/09	8.05	8.32	8.04	8.29	5522400	2.53	2247	帝龙新材	SZ
1123	11/3/09	15.15	15.49	15.1	15.18	4434900	7.51	2248	华东数控	SZ
1127	11/3/09	11.06	11.76	10.98	11.55	14947300	4.17	2249	大洋电机	SZ
1122	11/3/09	8.06	8.12	7.96	8.04	5894100	2.09	2250	联化科技	SZ
1132	11/3/09	13.45	13.68	13.45	13.65	2903900	6.44	2251	步 步 高	SZ
1131	11/3/09	10.68	10.72	10.13	10.52	14113400	3.31	2252	上海莱士	SZ
1129	11/3/09	17.34	17.73	17.19	17.72	2500300	8.67	2253	川大智胜	SZ
1134	11/3/09	8.57	8.98	8.57	8.92	13925000	2.53	2254	烟台氨纶	SZ
1130	11/3/09	17.05	17.89	17.05	17.42	2682600	8.44	2255	海陆重工	SZ
1025	11/3/09	7.27	7.47	7.22	7.41	12296600	4.07	2256	彩虹精化	SZ
1110	11/3/09	22.2	22.85	22.15	22.66	2605500	22.26	2258	利尔化学	SZ
1129	11/3/09	3.3	3.4	3.27	3.31	22341900	1.3	2259	升达林业	SZ
1128	11/3/09	9.46	9.69	9.32	9.62	3605500	9.37	2260	伊 立 浦	SZ
1126	11/3/09	12.09	12.73	12.09	12.6	4413500	4.89	2261	拓维信息	SZ
1133	11/3/09	10.09	10.33	10.02	10.14	6370700	6.17	2262	恩华药业	SZ
1129	11/3/09	5.82	6.04	5.82	6	14548600	4.81	2263	大 东 南	SZ
1127	11/3/09	6.39	6.44	6.33	6.44	3495700	1.37	2264	新 华 都	SZ
1130	11/3/09	9.2	9.43	9.09	9.28	13538700	9.26	2265	西仪股份	SZ
1124	11/3/09	3.33	3.38	3.31	3.36	10526800	0.36	2266	浙富股份	SZ
1133	11/3/09	9.45	9.69	9.45	9.62	14973100	4.38	2267	陕天然气	SZ
1134	11/3/09	13.23	13.76	13.22	13.65	2558000	6.28	2268	卫 士 通	SZ
1132	11/3/09	22.46	23.55	22.45	23.2	4896800	20.61	2269	美邦服饰	SZ
1132	11/3/09	12.23	12.6	12.21	12.38	4915300	9.13	2270	法因数控	SZ
1124	11/3/09	9.05	9.24	8.88	8.98	6365900	2.16	2271	东方雨虹	SZ
1131	11/3/09	6.7	6.92	6.69	6.84	5609900	2.18	2272	川润股份	SZ
1129	11/3/09	6.92	7.02	6.86	6.96	12164500	1.63	2273	水晶光电	SZ
1129	11/3/09	11.71	12.14	11.68	12.05	3797000	9.21	2274	华昌化工	SZ
1132	11/3/09	21.91	21.93	21.44	21.8	4695700	14.86	2275	桂林三金	SZ
1112	11/3/09	14.88	15.1	14.75	15.07	7488900	8.16	2276	万马电缆	SZ
1127	11/3/09	10.54	10.7	10.5	10.67	8016100	3.51	2277	友阿股份	SZ
1151	11/3/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1150	11/3/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1133	11/3/09	18.91	19.42	18.76	19.05	1272100	8.88	2280	新世纪	SZ
1120	11/3/09	33	34.22	33	33.33	2733200	32.34	2281	光迅科技	SZ
1131	11/3/09	12.23	12.78	12.2	12.62	9729500	9.22	2282	博深工具	SZ
1126	11/3/09	9.8	10.07	9.75	9.91	10803100	4.89	2283	天润曲轴	SZ
1119	11/3/09	12.5	13	12.39	12.63	7971100	4.09	2284	亚太股份	SZ
1132	11/3/09	25.05	25.96	25.05	25.51	4578200	12.52	2285	世联地产	SZ
1132	11/3/09	17.75	18.21	17.57	18.02	2139600	10.47	2286	保龄宝	SZ
1132	11/3/09	25.55	25.7	25.1	25.3	3216000	23.94	2287	奇正藏药	SZ
1126	11/3/09	5.95	6.12	5.95	6.03	4686700	1.61	2288	超华科技	SZ
1128	11/3/09	27.88	28.56	27.7	28.17	1139200	27.76	2289	宇顺电子	SZ
1131	11/3/09	16.05	16.4	15.89	16.06	3952100	6.16	2290	禾盛新材	SZ
1130	11/3/09	17.17	17.59	17.12	17.53	4526400	13.34	2291	星期六	SZ
1133	11/3/09	11.35	11.58	11.33	11.45	8096000	2.87	2292	奥飞动漫	SZ
1131	11/3/09	16.73	17.2	16.66	16.9	3905100	7.54	2293	罗莱家纺	SZ
1134	11/3/09	15.92	16.1	15.81	15.97	8285300	2.51	2294	信立泰	SZ
