964	7/2/10	3.58	3.62	3.41	3.59	2974300	1.79	2102	冠福家用	SZ
967	7/2/10	6.82	6.85	6.42	6.68	700400	6.41	2103	广博股份	SZ
969	7/2/10	15.5	16.2	14.75	16.1	12719100	15.81	2104	恒宝股份	SZ
966	7/2/10	5.92	6	5.68	5.99	2870400	5.76	2105	信隆实业	SZ
969	7/2/10	17.08	17.41	16.45	17.39	11998400	12.17	2106	莱宝高科	SZ
967	7/2/10	13.2	13.25	12.2	12.61	1391200	12.61	2107	沃华医药	SZ
961	7/2/10	9.12	9.57	8.72	9.26	22025400	5	2108	沧州明珠	SZ
965	7/2/10	7.6	7.66	7.08	7.38	3581900	7.07	2109	兴化股份	SZ
960	7/2/10	8.56	8.8	8.1	8.68	6134000	8.59	2110	三钢闽光	SZ
963	7/2/10	8.58	8.88	8.54	8.79	1977300	4.75	2111	威海广泰	SZ
967	7/2/10	5.81	5.83	5.49	5.7	1514000	3.14	2112	三变科技	SZ
959	7/2/10	10.46	10.65	10.02	10.36	8081100	10.36	2113	ST天润	SZ
970	7/2/10	17.01	17.2	15.51	15.65	2249600	15.65	2114	罗平锌电	SZ
962	7/2/10	6.96	6.96	6.47	6.76	4759700	3.58	2115	三维通信	SZ
966	7/2/10	8.68	8.83	8.22	8.57	942200	4.44	2116	中国海诚	SZ
960	7/2/10	12.81	13.25	12.18	12.97	1038900	7.5	2117	东港股份	SZ
923	7/2/10	5.82	5.82	5.37	5.51	3958300	2.75	2118	紫鑫药业	SZ
961	7/2/10	10.22	10.25	9.4	9.96	4945600	9.86	2119	康强电子	SZ
903	7/2/10	8.1	8.16	7.47	7.88	1862800	7.75	2120	新海股份	SZ
963	7/2/10	11.8	11.87	10.74	11.5	2488800	7.61	2121	科陆电子	SZ
970	7/2/10	8.92	9.19	8.7	9.18	8281800	8.84	2122	天马股份	SZ
970	7/2/10	21.47	21.65	20.17	21.27	3235000	14.18	2123	荣信股份	SZ
969	7/2/10	8	8	7.3	7.73	1066500	7.48	2124	天邦股份	SZ
961	7/2/10	7.75	7.91	7.41	7.76	918400	4.83	2125	湘潭电化	SZ
962	7/2/10	8.08	8.23	7.76	8.04	17649200	3.04	2126	银轮股份	SZ
968	7/2/10	5.1	5.1	4.85	5.06	1711500	4.17	2127	新民科技	SZ
968	7/2/10	17.4	17.5	16	16.74	2590900	15.61	2128	露天煤业	SZ
962	7/2/10	7.43	7.6	7.12	7.36	5404700	4.9	2129	中环股份	SZ
961	7/2/10	5.94	5.99	5.52	5.86	5537100	2.95	2130	沃尔核材	SZ
883	7/2/10	10.4	10.8	10.01	10.65	3098200	10.6	2131	利欧股份	SZ
963	7/2/10	5.03	5.17	4.93	5.14	1685500	2.53	2132	恒星科技	SZ
965	7/2/10	4.78	4.98	4.65	4.98	5744200	3.83	2133	广宇集团	SZ
968	7/2/10	6.15	6.18	5.8	6.07	2286100	6.07	2134	天津普林	SZ
964	7/2/10	3.66	3.71	3.5	3.62	3211400	1.32	2135	东南网架	SZ
966	7/2/10	7.09	7.45	6.91	7.41	12761600	3.68	2136	安 纳 达	SZ
965	7/2/10	6.39	6.45	5.79	6.19	6558400	3.71	2137	实 益 达	SZ
967	7/2/10	10.04	10.04	9.33	9.98	2725500	4.33	2138	顺络电子	SZ
962	7/2/10	12.89	13.18	12.28	12.97	2837700	11.37	2139	拓邦股份	SZ
968	7/2/10	11.32	11.36	10.49	10.94	3946600	6.79	2140	东华科技	SZ
966	7/2/10	6.76	7	6.24	6.56	6516400	4.08	2141	蓉胜超微	SZ
966	7/2/10	11.14	11.43	10.91	11.34	16801700	10.67	2142	宁波银行	SZ
961	7/2/10	6.55	6.58	6.12	6.51	1571100	4.94	2143	高金食品	SZ
967	7/2/10	14.91	15.16	14.32	14.94	731200	14.47	2144	宏达高科	SZ
908	7/2/10	7.3	7.54	7.11	7.23	2057100	7.23	2145	*ST钛白	SZ
961	7/2/10	7.03	7.55	6.62	7.32	11563200	5.48	2146	荣盛发展	SZ
968	7/2/10	10.45	10.52	10.12	10.42	2026600	9.99	2147	方圆支承	SZ
967	7/2/10	9.99	9.99	9.47	9.67	4503600	3.12	2148	北纬通信	SZ
967	7/2/10	17.05	17.33	15.35	17.1	1218200	16.88	2149	西部材料	SZ
969	7/2/10	6.37	6.37	5.93	6.13	1690900	3.65	2150	江苏通润	SZ
961	7/2/10	21.33	21.33	20.38	21.22	508700	11.57	2151	北斗星通	SZ
970	7/2/10	14.4	14.72	13.64	13.73	4448500	6.06	2152	广电运通	SZ
969	7/2/10	24.14	24.35	21.79	23.07	872400	16.45	2153	石基信息	SZ
961	7/2/10	11.45	11.73	10.83	11.65	1869700	5.55	2154	报 喜 鸟	SZ
967	7/2/10	8.89	8.98	8.39	8.98	11439300	4.82	2155	辰州矿业	SZ
966	7/2/10	8.02	8.19	7.4	8.11	8174200	5.03	2156	通富微电	SZ
968	7/2/10	8.27	8.44	7.56	8.21	5230600	5.05	2157	正邦科技	SZ
970	7/2/10	15.15	15.15	14.08	14.77	1347000	10.47	2158	汉钟精机	SZ
968	7/2/10	15.4	15.43	14.7	15.14	975000	15	2159	三特索道	SZ
966	7/2/10	6.01	6.11	5.58	5.89	9010400	2.18	2161	远 望 谷	SZ
968	7/2/10	8.92	8.92	8.11	8.71	4269600	8.68	2162	斯 米 克	SZ
959	7/2/10	6.14	6.18	5.66	5.95	4618300	2.92	2163	中航三鑫	SZ
967	7/2/10	6.53	6.59	6.33	6.5	1291600	3.19	2164	东力传动	SZ
967	7/2/10	7.44	7.56	7.11	7.44	2866700	4.02	2165	红 宝 丽	SZ
964	7/2/10	25.2	25.5	23.35	23.77	11542600	23.77	2166	莱茵生物	SZ
967	7/2/10	10.73	10.88	9.8	10.2	20815100	5.08	2167	东方锆业	SZ
967	7/2/10	5.91	5.97	5.47	5.76	6367000	2.44	2168	深圳惠程	SZ
965	7/2/10	9.5	9.63	8.94	9.53	2915700	6.33	2169	智光电气	SZ
965	7/2/10	3.37	3.67	3.31	3.63	11066900	1.49	2170	芭田股份	SZ
968	7/2/10	11.66	11.7	10.77	11.35	1240400	11.27	2171	精诚铜业	SZ
965	7/2/10	7.39	7.64	7.07	7.49	2728800	7.49	2172	澳洋科技	SZ
970	7/2/10	6.97	7.25	6.83	7.18	2053700	3.57	2173	山 下 湖	SZ
967	7/2/10	12.7	12.7	11.58	11.99	884200	11.94	2174	梅 花 伞	SZ
962	7/2/10	11.48	11.6	10.82	11.32	677800	11.21	2175	广陆数测	SZ
954	7/2/10	4.02	4.16	3.93	4.14	15993100	1.14	2176	江特电机	SZ
963	7/2/10	4.1	4.12	3.98	4.1	2512400	1.41	2177	御银股份	SZ
969	7/2/10	8.01	8.07	7.27	7.81	1761400	5.56	2178	延华智能	SZ
969	7/2/10	11.19	11.27	10.45	10.94	2202400	10.77	2179	中航光电	SZ
967	7/2/10	10.25	10.47	9.77	10.47	963900	6.88	2180	万 力 达	SZ
967	7/2/10	7.37	7.41	6.87	7.26	2726400	4.79	2182	云海金属	SZ
958	7/2/10	8.07	8.35	7.84	8.31	25243400	5.38	2183	怡 亚 通	SZ
969	7/2/10	11.4	11.79	11.02	11.53	5315900	11.25	2184	海得控制	SZ
965	7/2/10	4.89	4.94	4.47	4.73	14124600	2.89	2185	华天科技	SZ
970	7/2/10	13.18	13.19	12.5	13.1	966100	5.97	2186	全 聚 德	SZ
966	7/2/10	13.98	14.11	13.35	13.87	1241600	7.29	2187	广百股份	SZ
942	7/2/10	8.2	8.29	7.69	8.05	1975900	8.05	2188	新 嘉 联	SZ
968	7/2/10	9.42	9.47	8.47	8.76	4893700	8.73	2189	利达光电	SZ
967	7/2/10	9.83	9.98	9.48	9.87	5870900	9.02	2191	劲嘉股份	SZ
965	7/2/10	24.44	24.5	22.51	23.82	2467000	23.77	2192	路翔股份	SZ
969	7/2/10	13.94	14.16	13	14.1	2697500	14.04	2193	山东如意	SZ
970	7/2/10	12.7	12.95	12.2	12.8	3671800	12.01	2194	武汉凡谷	SZ
969	7/2/10	11.44	11.57	10.67	11.21	1227600	7.33	2195	海隆软件	SZ
964	7/2/10	11.6	11.73	11.27	11.73	1611200	7.53	2196	方正电机	SZ
964	7/2/10	9.04	9.18	8.14	8.69	2716800	5.34	2197	证通电子	SZ
966	7/2/10	3.8	3.85	3.59	3.8	1689000	0.75	2198	嘉应制药	SZ
966	7/2/10	10.19	10.29	9.38	9.73	3638600	6.35	2199	东晶电子	SZ
977	7/2/10	11.54	11.6	11.02	11.46	833400	10.21	22	深赤湾Ａ	SZ
944	7/2/10	21.82	22.2	19.8	19.88	5142600	19.88	2200	绿 大 地	SZ
930	7/2/10	6.84	6.98	6.62	6.92	1210500	5.31	2201	九鼎新材	SZ
967	7/2/10	15.6	15.74	15.05	15.68	13534700	14.79	2202	金风科技	SZ
967	7/2/10	6.81	6.81	6.4	6.65	1632800	4.21	2203	海亮股份	SZ
942	7/2/10	7.52	7.69	7.07	7.69	2384200	3.31	2204	华锐铸钢	SZ
965	7/2/10	20.15	20.48	18.49	19.57	1117200	19.33	2205	国统股份	SZ
963	7/2/10	10.83	10.99	10.1	10.53	9674100	6.23	2206	海 利 得	SZ
969	7/2/10	20.5	20.6	18.98	19.67	2263200	19.52	2207	准油股份	SZ
967	7/2/10	11.01	12.25	11.01	12.25	17550800	11.71	2208	合肥城建	SZ
967	7/2/10	9.83	10.38	9.19	10.15	3293500	10	2209	达 意 隆	SZ
969	7/2/10	5.96	6.07	5.45	5.93	5288800	4.45	2210	飞马国际	SZ
964	7/2/10	7.11	7.19	6.71	7.07	2678900	4.71	2211	宏达新材	SZ
962	7/2/10	7.3	7.3	6.59	6.97	2575000	3.36	2212	南洋股份	SZ
968	7/2/10	8.47	8.74	8.16	8.65	1353200	8.52	2213	特 尔 佳	SZ
944	7/2/10	14.02	14.02	13.34	13.98	1058700	6.79	2214	大立科技	SZ
962	7/2/10	9.79	9.79	9.17	9.4	3153900	3.75	2215	诺 普 信	SZ
965	7/2/10	13.8	13.98	12.7	13.49	3656600	6.55	2216	三全食品	SZ
967	7/2/10	5.59	5.59	5.27	5.51	3232600	3.59	2217	联合化工	SZ
966	7/2/10	12.41	12.53	11.53	12.26	2447100	8.15	2218	拓日新能	SZ
967	7/2/10	7.7	7.78	7.16	7.56	1692200	3.73	2219	独 一 味	SZ
965	7/2/10	8.51	8.68	8.1	8.54	4146400	4.15	2220	天宝股份	SZ
962	7/2/10	4.4	4.53	4.14	4.28	5639700	2.11	2221	东华能源	SZ
969	7/2/10	5.67	5.79	5.35	5.67	3612700	3.61	2222	福晶科技	SZ
969	7/2/10	16.07	16.26	14.51	15.26	4040400	7.26	2223	鱼跃医疗	SZ
965	7/2/10	6.45	6.62	6.25	6.62	1484900	3.56	2224	三 力 士	SZ
961	7/2/10	6.85	6.91	6.38	6.75	2143700	5.09	2225	濮耐股份	SZ
961	7/2/10	12.45	13.6	12.22	13.4	5150000	8.33	2226	江南化工	SZ
969	7/2/10	25.83	26.24	24.7	26.1	1210800	25.79	2227	奥 特 迅	SZ
962	7/2/10	11.12	11.56	10.69	10.76	7716800	6.51	2228	合兴包装	SZ
964	7/2/10	6.55	6.67	6.32	6.54	1566500	3.27	2229	鸿博股份	SZ
964	7/2/10	14.68	15.02	13.84	14.6	6623000	3.71	2230	科大讯飞	SZ
968	7/2/10	5.09	5.16	4.7	5.09	3781800	2.4	2231	奥维通信	SZ
967	7/2/10	8.43	8.5	7.56	8.09	4346600	5.77	2232	启明信息	SZ
966	7/2/10	5.05	5.14	4.8	5.01	4272500	2.42	2233	塔牌集团	SZ
964	7/2/10	5.7	5.82	5.59	5.77	954400	2.69	2234	民和股份	SZ
964	7/2/10	9.76	9.99	9.4	9.9	585500	9.59	2235	安妮股份	SZ
967	7/2/10	5.67	5.79	5.51	5.78	17884200	0.68	2236	大华股份	SZ
964	7/2/10	14.73	14.94	14.3	14.93	1910000	7.36	2237	恒邦股份	SZ
966	7/2/10	16.08	16.49	14.22	15.28	6632700	12.57	2238	天威视讯	SZ
962	7/2/10	11.81	12.14	11.75	12.09	4082200	12.02	2239	金 飞 达	SZ
969	7/2/10	5.48	5.54	5.14	5.5	6308100	3.44	2240	威华股份	SZ
966	7/2/10	7.74	7.89	7.06	7.33	16101900	1.98	2241	歌尔声学	SZ
966	7/2/10	11.61	11.7	10.92	11.65	3418600	9.43	2242	九阳股份	SZ
964	7/2/10	9.42	9.5	9.21	9.46	955800	9.33	2243	通产丽星	SZ
969	7/2/10	7.92	8.38	7.85	8.3	6899300	8.13	2244	滨江集团	SZ
966	7/2/10	6.05	6.25	5.75	6.2	13564800	3.05	2245	澳洋顺昌	SZ
923	7/2/10	9.81	9.85	9.15	9.68	1202400	9.39	2246	北化股份	SZ
969	7/2/10	7.25	7.34	6.85	7.29	1313500	3.41	2247	帝龙新材	SZ
964	7/2/10	16.92	17.17	16	16.74	1830700	8.28	2248	华东数控	SZ
963	7/2/10	15.33	15.43	14.12	15.04	5439300	9.43	2249	大洋电机	SZ
959	7/2/10	13.85	13.85	13.12	13.44	2913000	6.76	2250	联化科技	SZ
968	7/2/10	12.14	12.28	11.81	12.2	1087100	6.01	2251	步 步 高	SZ
968	7/2/10	13.3	13.36	12.44	13.04	3427700	4.14	2252	上海莱士	SZ
964	7/2/10	19.99	19.99	18.13	19.19	454500	11.53	2253	川大智胜	SZ
969	7/2/10	10.42	10.53	9.74	10.26	4952700	4.87	2254	烟台氨纶	SZ
965	7/2/10	19.5	19.5	18.51	19.17	794800	9.36	2255	海陆重工	SZ
861	7/2/10	6.58	6.67	6.25	6.48	2623300	5.35	2256	彩虹精化	SZ
967	7/2/10	16	16.14	15.3	16.06	938800	15.94	2258	利尔化学	SZ
966	7/2/10	3.17	3.31	3.08	3.21	16516600	1.78	2259	升达林业	SZ
966	7/2/10	8.94	9.15	8.68	9.06	1668800	8.83	2260	伊 立 浦	SZ
964	7/2/10	13.74	13.93	12.43	13.13	2159700	6.67	2261	拓维信息	SZ
970	7/2/10	15.69	15.69	14.06	14.65	2911200	11.62	2262	恩华药业	SZ
966	7/2/10	5.75	5.8	5.5	5.72	2646100	4.66	2263	大 东 南	SZ
964	7/2/10	5.82	5.86	5.67	5.72	1619900	1.85	2264	新 华 都	SZ
967	7/2/10	6.78	7.19	6.72	7.19	3794800	7.18	2265	西仪股份	SZ
959	7/2/10	3.09	3.1	2.96	3.05	5207900	0.35	2266	浙富股份	SZ
969	7/2/10	7.82	7.91	7.51	7.91	3517200	3.71	2267	陕天然气	SZ
969	7/2/10	14.74	14.99	13.35	14	4196300	10.62	2268	卫 士 通	SZ
968	7/2/10	19.8	20.06	18.47	19.52	819600	17.67	2269	美邦服饰	SZ
970	7/2/10	10.54	10.75	10.01	10.46	855600	7.84	2270	法因数控	SZ
965	7/2/10	12.41	12.5	11.39	11.99	5048000	5.85	2271	东方雨虹	SZ
968	7/2/10	6.54	6.6	6.2	6.53	922900	2.15	2272	川润股份	SZ
965	7/2/10	10.6	10.68	9.96	10.63	5112900	3.36	2273	水晶光电	SZ
965	7/2/10	8.67	8.71	8.22	8.55	1753900	8.49	2274	华昌化工	SZ
967	7/2/10	16.39	16.62	15.43	16.14	907300	11.24	2275	桂林三金	SZ
948	7/2/10	6.78	7.08	6.61	7.07	5479700	3.84	2276	万马电缆	SZ
963	7/2/10	12.82	12.98	11.66	11.81	12955200	7.14	2277	友阿股份	SZ
978	7/2/10	9.98	9.98	9.33	9.78	964100	7.12	2278	神开股份	SZ
977	7/2/10	14.38	14.56	13.14	13.91	3302300	8.23	2279	久其软件	SZ
970	7/2/10	22.6	23.22	20.7	21.63	3700300	20.47	2280	新世纪	SZ
955	7/2/10	31.39	31.75	28.5	28.87	2144600	28.19	2281	光迅科技	SZ
968	7/2/10	9.01	9.16	8.69	9.02	721800	6.74	2282	博深工具	SZ
961	7/2/10	8.12	8.14	7.78	8.03	2937900	3.99	2283	天润曲轴	SZ
955	7/2/10	11.32	11.47	10.53	11.41	2374700	7.39	2284	亚太股份	SZ
967	7/2/10	12.32	13.41	12.15	12.97	8188600	6.37	2285	世联地产	SZ
969	7/2/10	18.74	18.74	17.31	18.13	778800	13.73	2286	保龄宝	SZ
967	7/2/10	18.17	18.35	17.56	18.2	929600	17.47	2287	奇正藏药	SZ
963	7/2/10	5.53	5.59	5.21	5.46	2053800	2.33	2288	超华科技	SZ
965	7/2/10	21.58	21.76	20.51	21.22	561500	21.18	2289	宇顺电子	SZ
968	7/2/10	17.39	17.75	16.95	17.74	1165500	12.34	2290	禾盛新材	SZ
967	7/2/10	11.85	12.05	11.16	11.71	3486800	8.91	2291	星期六	SZ
969	7/2/10	10.28	10.4	9.54	10.04	7781400	4.03	2292	奥飞动漫	SZ
968	7/2/10	26.2	26.55	24.25	25	1929500	11.44	2293	罗莱家纺	SZ
969	7/2/10	24.06	24.06	21.84	22.43	7803800	7.29	2294	信立泰	SZ
964	7/2/10	10.47	10.63	10.14	10.53	1670400	6.94	2295	精艺股份	SZ
889	7/2/10	24.65	24.76	23.38	23.89	737600	13.68	2296	辉煌科技	SZ
971	7/2/10	10.14	10.43	9.53	10.32	3168700	6.85	2297	博云新材	SZ
