1084	1/13/10	19.03	20.68	19	20.05	14199300	19.94	2019	鑫富药业	SZ
1080	1/13/10	5.53	5.63	5.45	5.57	6604400	2.68	2020	京新药业	SZ
1080	1/13/10	6.58	6.75	6.53	6.62	24533500	5.04	2021	中捷股份	SZ
1084	1/13/10	20.8	21.15	20.36	20.73	9991000	19.08	2022	科华生物	SZ
1080	1/13/10	12.61	13.05	12.51	12.91	4344200	9.02	2023	海特高新	SZ
1081	1/13/10	12.71	12.89	12.26	12.63	82054200	8.15	2024	苏宁电器	SZ
1083	1/13/10	14.15	14.65	14.11	14.15	6937200	13.67	2025	航天电器	SZ
1065	1/13/10	7.22	7.4	7.16	7.21	7069800	4.1	2026	山东威达	SZ
1081	1/13/10	6.78	7.18	6.68	7.04	18721200	7.04	2027	七喜控股	SZ
1084	1/13/10	26.9	27.43	26.68	26.73	7338700	25.24	2028	思源电气	SZ
1080	1/13/10	11.28	11.82	11.12	11.55	4058500	4.91	2029	七 匹 狼	SZ
1082	1/13/10	9.71	10.05	9.6	9.84	9503100	6.18	2030	达安基因	SZ
1077	1/13/10	8.61	8.93	8.55	8.63	10447200	5.58	2031	巨轮股份	SZ
1081	1/13/10	13.97	14.06	13.54	13.56	2478200	8.89	2032	苏 泊 尔	SZ
1046	1/13/10	10.83	11.41	10.79	11.15	6095200	6.34	2033	丽江旅游	SZ
1084	1/13/10	13.29	13.75	13.15	13.54	2325500	12.96	2034	美 欣 达	SZ
1083	1/13/10	8.78	8.97	8.63	8.66	3969000	5.53	2035	华帝股份	SZ
1085	1/13/10	8	8.36	7.92	8.18	7050200	8	2036	宜科科技	SZ
1075	1/13/10	8.74	9.04	8.68	8.89	6156000	4.09	2037	久联发展	SZ
1098	1/13/10	26.11	27.67	25.67	27.38	3897700	14.95	2038	双鹭药业	SZ
1084	1/13/10	17.59	18.77	17.58	18.77	2253000	18.36	2039	黔源电力	SZ
1082	1/13/10	9.69	9.86	9.57	9.61	3845700	9.47	2040	南 京 港	SZ
1082	1/13/10	18.2	19	18.1	18.77	8877600	9.19	2041	登海种业	SZ
1092	1/13/10	6.38	6.38	6.38	6.38	0	2.04	2042	华孚色纺	SZ
1079	1/13/10	3.54	3.61	3.52	3.55	9838300	1.71	2043	兔 宝 宝	SZ
1082	1/13/10	6.61	6.64	6.4	6.54	10283100	4.49	2044	江苏三友	SZ
1078	1/13/10	11.01	11.23	10.67	11.13	9030200	6.91	2045	广州国光	SZ
1079	1/13/10	8.12	8.45	8.1	8.35	6737600	4.03	2046	轴研科技	SZ
1084	1/13/10	5.81	6.34	5.78	6.11	38800100	3.82	2047	成霖股份	SZ
1081	1/13/10	13.51	13.55	13.23	13.31	10148600	12.82	2048	宁波华翔	SZ
1053	1/13/10	12	12.88	11.88	12.7	11127300	12.46	2049	晶源电子	SZ
1081	1/13/10	10.99	11.59	10.99	11.44	4501300	5.18	2050	三花股份	SZ
1073	1/13/10	10.14	10.2	9.94	9.96	8682400	3.74	2051	中工国际	SZ
1073	1/13/10	7.18	7.45	7.05	7.16	57428900	3.54	2052	同洲电子	SZ
1081	1/13/10	14.91	15.57	14.8	15.19	5119300	15.06	2053	云南盐化	SZ
1083	1/13/10	14.86	15.66	14.8	15.34	7195000	10.43	2054	德美化工	SZ
1079	1/13/10	8.56	8.75	8.38	8.5	5183000	4.17	2055	得润电子	SZ
1081	1/13/10	15.6	16.48	15.51	15.95	13194900	15.84	2056	横店东磁	SZ
1082	1/13/10	11.4	11.66	11.3	11.48	1796100	11.45	2057	中钢天源	SZ
1075	1/13/10	6.88	7.11	6.8	7.03	5407300	2.98	2058	威 尔 泰	SZ
1057	1/13/10	9.95	10.24	9.8	10.22	3523700	10.12	2059	云南旅游	SZ
1078	1/13/10	6.31	6.41	6.15	6.17	17098300	4.14	2060	粤 水 电	SZ
1072	1/13/10	9.44	9.92	9.35	9.84	16947400	6.47	2061	江山化工	SZ
1081	1/13/10	15.2	15.48	15.1	15.18	4663500	8.25	2062	宏润建设	SZ
1082	1/13/10	11.62	12.3	11.44	12.18	8312700	5.37	2063	远光软件	SZ
1084	1/13/10	10.81	11.55	10.81	11.53	27191100	5.64	2064	华峰氨纶	SZ
1080	1/13/10	15.9	16.79	15.71	16.28	3952700	10.11	2065	东华软件	SZ
1085	1/13/10	9.78	9.78	9.45	9.66	3702100	4.54	2066	瑞泰科技	SZ
1076	1/13/10	3.44	3.58	3.44	3.55	41099500	1.73	2067	景兴纸业	SZ
1076	1/13/10	8.89	9.21	8.8	9.11	4652000	4.28	2068	黑猫股份	SZ
1081	1/13/10	12.4	12.99	12.34	12.65	11291800	3.89	2069	獐 子 岛	SZ
1081	1/13/10	3.97	4.09	3.95	4.05	11246100	1.84	2070	众和股份	SZ
1078	1/13/10	6.47	6.65	6.45	6.63	2896400	4.39	2071	江苏宏宝	SZ
1073	1/13/10	9.99	10.16	9.83	9.9	4453300	9.9	2072	*ST德棉	SZ
1081	1/13/10	16.13	16.85	15.99	16.46	7665300	10.81	2073	软控股份	SZ
1080	1/13/10	7.99	8.32	7.88	8.07	13862500	4.4	2074	东源电器	SZ
1081	1/13/10	10.66	10.95	10.55	10.62	4688400	10.18	2076	雪 莱 特	SZ
1064	1/13/10	7.7	7.85	7.66	7.76	3282700	7.67	2077	大港股份	SZ
1078	1/13/10	10.16	10.65	10.1	10.46	10323100	4.98	2078	太阳纸业	SZ
1077	1/13/10	4.03	4.35	4.02	4.22	39801500	1.76	2079	苏州固锝	SZ
1079	1/13/10	18.25	18.64	18	18.57	2760700	8.9	2080	中材科技	SZ
1078	1/13/10	6.52	6.79	6.48	6.63	6081700	1.28	2081	金 螳 螂	SZ
1081	1/13/10	17.62	18.3	17.4	17.68	10450100	16.78	2082	栋梁新材	SZ
1084	1/13/10	8.94	9.41	8.83	9.31	23666600	9.19	2083	孚日股份	SZ
1083	1/13/10	6.74	6.94	6.66	6.94	15213900	3.8	2084	海鸥卫浴	SZ
1056	1/13/10	12	12.26	11.86	12.02	3477500	10.56	2085	万丰奥威	SZ
1082	1/13/10	13	13.46	12.9	13.03	7234500	12.83	2086	东方海洋	SZ
1077	1/13/10	4.94	5.15	4.91	5.11	12091200	3.58	2087	新野纺织	SZ
1081	1/13/10	24.5	25.94	24.3	25.66	6956200	24.84	2088	鲁阳股份	SZ
1079	1/13/10	9.91	10.72	9.83	10.47	27988300	5.58	2089	新 海 宜	SZ
1024	1/13/10	10.59	10.98	10.54	10.94	4295800	5.28	2090	金智科技	SZ
1084	1/13/10	15.86	16.19	15.64	16.08	5475700	10.44	2091	江苏国泰	SZ
1073	1/13/10	15.7	16.45	15.54	15.79	16510600	9.95	2092	中泰化学	SZ
1080	1/13/10	6.62	7.07	6.55	6.77	29184900	2.25	2093	国脉科技	SZ
1082	1/13/10	7.03	7.17	6.97	7.09	5666600	4.72	2094	青岛金王	SZ
1085	1/13/10	21.27	23.75	21.11	22.74	4334800	12.33	2095	生 意 宝	SZ
1055	1/13/10	14.77	15.27	14.77	15.15	5222400	7.27	2096	南岭民爆	SZ
1082	1/13/10	13.65	13.83	13.35	13.43	15003600	8.86	2097	山河智能	SZ
1077	1/13/10	11.33	11.56	11.1	11.12	4379100	10.35	2098	浔兴股份	SZ
1076	1/13/10	6.35	6.59	6.26	6.51	9146300	3.1	2099	海翔药业	SZ
1094	1/13/10	9.21	9.75	9.19	9.4	29626900	6.05	21	长城开发	SZ
1074	1/13/10	14.59	15.12	14.44	14.55	4549400	8.43	2100	天康生物	SZ
1071	1/13/10	16.1	17.1	16.09	16.45	4301900	7.98	2101	广东鸿图	SZ
1075	1/13/10	4.16	4.29	4.14	4.18	7322300	2.09	2102	冠福家用	SZ
1082	1/13/10	10.06	10.31	10	10.08	2295500	9.51	2103	广博股份	SZ
1082	1/13/10	20.59	20.99	20.24	20.8	3890300	20.42	2104	恒宝股份	SZ
1080	1/13/10	7.5	7.75	7.5	7.63	6245600	7.22	2105	信隆实业	SZ
1084	1/13/10	13.32	14.13	13.2	14.05	9976200	7.49	2106	莱宝高科	SZ
1081	1/13/10	24.2	24.88	23.9	24.36	1736300	24.36	2107	沃华医药	SZ
1076	1/13/10	11.93	12.06	11.5	11.57	8604500	3.68	2108	沧州明珠	SZ
1079	1/13/10	11.18	11.66	11.1	11.53	11981300	10.97	2109	兴化股份	SZ
1075	1/13/10	16.15	16.29	15.75	16.08	3374700	15.91	2110	三钢闽光	SZ
1074	1/13/10	13.66	14.5	13.49	13.89	11920300	7.5	2111	威海广泰	SZ
1081	1/13/10	8.33	8.64	8.28	8.41	7323000	4.6	2112	三变科技	SZ
1064	1/13/10	11.25	11.81	10.77	11.25	13635100	11.25	2113	ST天润	SZ
1084	1/13/10	16.97	17.2	16.8	16.88	2387500	16.88	2114	罗平锌电	SZ
1076	1/13/10	10.07	10.54	10.01	10.4	10009800	3.39	2115	三维通信	SZ
1081	1/13/10	12.76	12.94	12.69	12.81	4975800	6.46	2116	中国海诚	SZ
1075	1/13/10	15.97	17.28	15.94	17.11	5575500	9.67	2117	东港股份	SZ
1035	1/13/10	6.26	6.79	6.2	6.7	17811100	1.97	2118	紫鑫药业	SZ
1073	1/13/10	11.62	12.27	11.55	11.93	11530100	11.76	2119	康强电子	SZ
1018	1/13/10	11.06	11.27	10.88	10.95	2512600	10.72	2120	新海股份	SZ
1077	1/13/10	13.71	14.37	13.71	13.96	8359900	9.21	2121	科陆电子	SZ
1084	1/13/10	14.65	15.27	14.53	14.99	11152400	7.2	2122	天马股份	SZ
1084	1/13/10	17.69	17.96	17.47	17.6	4340400	7.82	2123	荣信股份	SZ
1083	1/13/10	10.6	10.66	10.37	10.37	4647600	6.57	2124	天邦股份	SZ
1074	1/13/10	12.31	12.41	12.12	12.25	9478700	7.63	2125	湘潭电化	SZ
1077	1/13/10	7.59	7.98	7.5	7.82	7911500	2.93	2126	银轮股份	SZ
1082	1/13/10	6.72	6.97	6.67	6.73	11538100	3.45	2127	新民科技	SZ
1083	1/13/10	26.5	26.8	26.1	26.19	4153200	24.43	2128	露天煤业	SZ
1074	1/13/10	6.48	6.87	6.48	6.79	29417100	4.52	2129	中环股份	SZ
1075	1/13/10	6.74	6.88	6.67	6.72	7169400	2.22	2130	沃尔核材	SZ
997	1/13/10	10.43	11.04	10.4	10.89	14753300	5.41	2131	利欧股份	SZ
1076	1/13/10	7.99	8.44	7.93	8.26	11759600	4.01	2132	恒星科技	SZ
1078	1/13/10	8.23	8.47	8.13	8.18	14519000	6.2	2133	广宇集团	SZ
1083	1/13/10	8.2	8.78	8.19	8.64	10955600	8.64	2134	天津普林	SZ
1078	1/13/10	4.87	5.07	4.87	5.01	7687300	1.8	2135	东南网架	SZ
1076	1/13/10	7.24	7.47	7.24	7.31	3490800	3.63	2136	安 纳 达	SZ
1080	1/13/10	6.36	6.41	6.3	6.36	7071000	3.81	2137	实 益 达	SZ
1080	1/13/10	10.18	10.58	10.09	10.2	6865900	4.43	2138	顺络电子	SZ
1076	1/13/10	12.27	12.58	12.03	12.03	8955500	8.71	2139	拓邦股份	SZ
1083	1/13/10	12.09	12.34	11.88	11.98	2622500	3.72	2140	东华科技	SZ
1043	1/13/10	6.88	7.09	6.88	6.97	4593000	4.34	2141	蓉胜超微	SZ
1081	1/13/10	15.3	15.53	14.8	14.87	40777700	13.79	2142	宁波银行	SZ
1076	1/13/10	10.62	10.81	10.52	10.69	5747500	8.12	2143	高金食品	SZ
1077	1/13/10	14.06	14.65	13.99	14.09	3706700	13.65	2144	宏达高科	SZ
1021	1/13/10	9.35	9.53	9.24	9.39	7072700	9.39	2145	*ST钛白	SZ
1075	1/13/10	9.42	9.81	9.37	9.51	10981500	5.08	2146	荣盛发展	SZ
1082	1/13/10	12.09	12.32	12	12.03	2988400	11.5	2147	方圆支承	SZ
1081	1/13/10	13.51	14.23	13.5	13.67	7076800	4.35	2148	北纬通信	SZ
1080	1/13/10	24.6	25.55	24.43	24.67	1778600	24.35	2149	西部材料	SZ
1084	1/13/10	6.93	7.17	6.93	7.03	4617600	2.74	2150	江苏通润	SZ
1085	1/13/10	15.8	16.53	15.7	16.45	8053500	7.06	2152	广电运通	SZ
1083	1/13/10	28.19	29.33	27.54	29.04	5730600	20.51	2153	石基信息	SZ
1075	1/13/10	12	12.6	11.87	12.56	4511100	5.91	2154	报 喜 鸟	SZ
1081	1/13/10	13.34	13.56	13.19	13.23	16521800	7.05	2155	辰州矿业	SZ
1081	1/13/10	8.54	8.97	8.54	8.62	9756700	5.3	2156	通富微电	SZ
1082	1/13/10	7.64	7.69	7.49	7.51	6088900	4.62	2157	正邦科技	SZ
1085	1/13/10	13.05	13.7	12.92	13.6	4497400	8.28	2158	汉钟精机	SZ
1083	1/13/10	14.9	15.45	14.71	14.83	3648000	14.66	2159	三特索道	SZ
1081	1/13/10	9	9.39	8.89	9.04	32252600	3.33	2161	远 望 谷	SZ
1083	1/13/10	10.83	11.06	10.73	10.8	3827800	9.74	2162	斯 米 克	SZ
1070	1/13/10	5.09	5.71	5.08	5.71	90250000	1.84	2163	中航三鑫	SZ
1081	1/13/10	9	9.19	8.96	9.06	4464300	4.4	2164	东力传动	SZ
1081	1/13/10	9.72	10.05	9.69	9.84	6048600	3.3	2165	红 宝 丽	SZ
1075	1/13/10	18.04	18.74	17.9	18.07	2603500	9.03	2166	莱茵生物	SZ
1077	1/13/10	9.25	9.6	9.25	9.32	4349600	2.32	2167	东方锆业	SZ
1080	1/13/10	6.04	6.26	5.95	6.1	14806900	1.69	2168	深圳惠程	SZ
1079	1/13/10	12.13	12.46	11.93	11.97	6933500	7.95	2169	智光电气	SZ
1079	1/13/10	4.62	4.79	4.58	4.7	13287900	1.93	2170	芭田股份	SZ
1083	1/13/10	14.51	15.18	14.51	14.82	1520000	14.67	2171	精诚铜业	SZ
1078	1/13/10	9.43	10.06	9.37	9.75	25553300	6.5	2172	澳洋科技	SZ
1084	1/13/10	8.65	8.9	8.63	8.8	8303200	4.38	2173	山 下 湖	SZ
1082	1/13/10	15.28	16.02	15.11	15.72	4298400	15.66	2174	梅 花 伞	SZ
1077	1/13/10	13.8	14.18	13.65	13.97	4908100	13.74	2175	广陆数测	SZ
1069	1/13/10	3.77	3.91	3.75	3.82	11574900	1.05	2176	江特电机	SZ
1076	1/13/10	5.66	5.91	5.59	5.78	17920200	1.99	2177	御银股份	SZ
1084	1/13/10	9.54	9.88	9.52	9.72	4629800	5.71	2178	延华智能	SZ
1084	1/13/10	14.39	15.25	14.3	14.88	6995000	9.77	2179	中航光电	SZ
1082	1/13/10	15.61	15.92	15.34	15.59	2231400	10.17	2180	万 力 达	SZ
1081	1/13/10	11.66	11.99	11.33	11.39	13820200	7.47	2182	云海金属	SZ
1070	1/13/10	7.38	7.65	7.34	7.6	8990800	3.23	2183	怡 亚 通	SZ
1084	1/13/10	12.17	12.7	12.05	12.14	6658900	11.85	2184	海得控制	SZ
1080	1/13/10	5.57	5.74	5.52	5.57	16855900	2.59	2185	华天科技	SZ
1084	1/13/10	17.5	17.95	17.4	17.5	4111200	7.73	2186	全 聚 德	SZ
1080	1/13/10	17.22	17.99	17.22	17.83	4403200	9.16	2187	广百股份	SZ
1041	1/13/10	10.82	10.99	10.65	10.89	5420200	8.33	2188	新 嘉 联	SZ
1083	1/13/10	8.86	9.96	8.8	9.96	19041900	9.92	2189	利达光电	SZ
1063	1/13/10	7.96	8.3	7.84	8.18	7978100	3.88	2190	成飞集成	SZ
1082	1/13/10	14.18	14.68	14.11	14.41	4554200	13.16	2191	劲嘉股份	SZ
1079	1/13/10	20.3	20.98	20.12	20.98	3567800	20.94	2192	路翔股份	SZ
1084	1/13/10	13.8	14.13	13.7	13.71	5174800	13.6	2193	山东如意	SZ
1084	1/13/10	22.55	23.93	22.5	23.35	9017400	21.59	2194	武汉凡谷	SZ
1084	1/13/10	14.43	15.4	14.37	15.17	5844700	9.84	2195	海隆软件	SZ
1079	1/13/10	16.4	16.65	16.09	16.1	3841100	10.25	2196	方正电机	SZ
1078	1/13/10	15.62	16.34	15.44	15.83	6799100	9.65	2197	证通电子	SZ
1080	1/13/10	4.44	4.53	4.41	4.42	4485000	0.87	2198	嘉应制药	SZ
1079	1/13/10	10.51	10.84	10.44	10.66	4630600	5.3	2199	东晶电子	SZ
1099	1/13/10	15.78	16.45	15.6	16.15	9394100	14.38	22	深赤湾Ａ	SZ
1055	1/13/10	28.6	30.55	28.45	29.32	6795700	29.32	2200	绿 大 地	SZ
1045	1/13/10	8.93	9.23	8.89	9	4622700	5.27	2201	九鼎新材	SZ
1079	1/13/10	17.3	17.56	17.08	17.1	20491800	10.07	2202	金风科技	SZ
1082	1/13/10	10	10.43	9.93	10.25	10298400	6.49	2203	海亮股份	SZ
1056	1/13/10	11.87	12.24	11.79	12.02	7749600	5.11	2204	华锐铸钢	SZ
1078	1/13/10	20.78	21.1	20.63	20.78	1123900	20.52	2205	国统股份	SZ
1076	1/13/10	12.97	13.49	12.84	13.13	5690900	3.79	2206	海 利 得	SZ
1080	1/13/10	21.48	21.8	21.02	21.02	1576500	20.86	2207	准油股份	SZ
1082	1/13/10	9.51	9.68	9.4	9.56	4275700	4.57	2208	合肥城建	SZ
1082	1/13/10	11.79	12.23	11.73	11.85	3128300	7.72	2209	达 意 隆	SZ
1083	1/13/10	6.21	6.41	6.11	6.14	9078300	3.06	2210	飞马国际	SZ
1078	1/13/10	10.07	10.36	10.07	10.15	4635300	6.75	2211	宏达新材	SZ
1076	1/13/10	9.05	9.48	8.93	9.43	17393100	4.55	2212	南洋股份	SZ
1083	1/13/10	6.97	7.45	6.93	7.27	11017600	3.58	2213	特 尔 佳	SZ
1059	1/13/10	15.45	15.88	14.99	15.73	6003200	7.6	2214	大立科技	SZ
1076	1/13/10	13.48	14.21	13.15	14.17	3479700	5.54	2215	诺 普 信	SZ
1079	1/13/10	11.36	11.53	11.25	11.47	5858700	5.49	2216	三全食品	SZ
1081	1/13/10	9.98	10.43	9.9	10.23	7122200	6.6	2217	联合化工	SZ
1079	1/13/10	15.53	16	15.41	15.62	2560300	10.13	2218	拓日新能	SZ
1081	1/13/10	11.93	12.37	11.88	12.03	3188800	5.94	2219	独 一 味	SZ
1079	1/13/10	6.7	6.92	6.65	6.8	5366200	1.64	2220	天宝股份	SZ
1077	1/13/10	5.93	5.99	5.82	5.83	6721200	2.87	2221	东华能源	SZ
1084	1/13/10	7.63	8.08	7.63	7.97	11562800	4.96	2222	福晶科技	SZ
1083	1/13/10	9.92	10.48	9.92	10.39	4297800	3.07	2223	鱼跃医疗	SZ
1080	1/13/10	8.52	8.74	8.44	8.57	4288100	3.03	2224	三 力 士	SZ
1072	1/13/10	9.77	10.6	9.77	10.13	29196700	7.59	2225	濮耐股份	SZ
1075	1/13/10	15.66	15.95	15.48	15.63	3887100	4.86	2226	江南化工	SZ
1083	1/13/10	24.4	26.85	24.4	26.48	5050100	26.09	2227	奥 特 迅	SZ
1074	1/13/10	10.12	10.17	9.85	9.94	5416400	5.96	2228	合兴包装	SZ
1079	1/13/10	10.11	10.18	9.74	9.8	5364400	4.83	2229	鸿博股份	SZ
1078	1/13/10	16.45	18.38	16.45	17.84	34760300	4.47	2230	科大讯飞	SZ
1083	1/13/10	6.54	6.75	6.42	6.64	13854400	2.05	2231	奥维通信	SZ
1074	1/13/10	14.64	15.66	14.52	15.24	21992100	10.76	2232	启明信息	SZ
1079	1/13/10	7.66	7.78	7.5	7.59	12304800	3.64	2233	塔牌集团	SZ
1079	1/13/10	8.55	9	8.5	8.9	9142300	4.14	2234	民和股份	SZ
1079	1/13/10	12.35	12.53	12.15	12.19	2229300	9.09	2235	安妮股份	SZ
1080	1/13/10	4.63	4.81	4.62	4.66	10111000	0.27	2236	大华股份	SZ
1078	1/13/10	25	25.49	24.75	25.03	4536200	12.34	2237	恒邦股份	SZ
1080	1/13/10	18.58	21.06	18.57	20.08	15478900	16.43	2238	天威视讯	SZ
1077	1/13/10	13.56	13.87	13.45	13.7	1704100	13.57	2239	金 飞 达	SZ
1084	1/13/10	8.11	8.42	8.03	8.17	9338000	5.11	2240	威华股份	SZ
1080	1/13/10	5.91	6.39	5.83	6.14	19807800	1.09	2241	歌尔声学	SZ
1081	1/13/10	18.47	19.11	18.41	19.03	9103000	9.89	2242	九阳股份	SZ
1077	1/13/10	13.13	13.38	12.7	13.17	9680300	12.84	2243	通产丽星	SZ
1084	1/13/10	13.75	13.93	13.58	13.76	5260400	13.43	2244	滨江集团	SZ
1080	1/13/10	5.26	5.34	5.17	5.2	6043900	1.69	2245	澳洋顺昌	SZ
1037	1/13/10	17.34	17.34	17	17.17	833900	16.65	2246	北化股份	SZ
1084	1/13/10	11.92	12.25	11.9	11.93	4195200	3.64	2247	帝龙新材	SZ
1075	1/13/10	23.75	24.15	23	23.12	6557200	11.44	2248	华东数控	SZ
1077	1/13/10	14.55	15.06	14.46	14.5	11898900	5.23	2249	大洋电机	SZ
1072	1/13/10	11.87	12.09	11.76	11.77	9442400	3.05	2250	联化科技	SZ
1083	1/13/10	15.37	16.06	15.27	15.89	13328800	7.49	2251	步 步 高	SZ
1082	1/13/10	12.45	13.13	12.42	12.73	5598800	4	2252	上海莱士	SZ
1079	1/13/10	20.69	22.01	20.69	21.72	2303200	10.63	2253	川大智胜	SZ
1084	1/13/10	13.08	13.45	12.82	13.38	7866700	3.79	2254	烟台氨纶	SZ
1080	1/13/10	25.95	26.73	25.65	25.65	3455900	12.43	2255	海陆重工	SZ
975	1/13/10	8.06	8.44	8.04	8.23	11094400	4.52	2256	彩虹精化	SZ
1060	1/13/10	23.5	23.86	23.1	23.31	1758600	22.89	2258	利尔化学	SZ
1079	1/13/10	3.77	3.83	3.71	3.74	12914500	1.46	2259	升达林业	SZ
1080	1/13/10	10.14	10.66	10.05	10.54	5142800	10.27	2260	伊 立 浦	SZ
1077	1/13/10	17.51	18.34	17.37	17.51	4155600	6.8	2261	拓维信息	SZ
1084	1/13/10	12.66	13.06	12.66	12.86	2570300	7.83	2262	恩华药业	SZ
1079	1/13/10	6.85	6.98	6.79	6.88	6084400	5.52	2263	大 东 南	SZ
1077	1/13/10	7.44	7.46	7.34	7.38	6082000	1.57	2264	新 华 都	SZ
1082	1/13/10	11.61	11.87	11.45	11.52	5597700	11.5	2265	西仪股份	SZ
1074	1/13/10	4.11	4.27	4.09	4.15	21494600	0.44	2266	浙富股份	SZ
1083	1/13/10	11	11.12	10.93	10.94	7570200	4.97	2267	陕天然气	SZ
1084	1/13/10	19.28	20.98	19.2	20.19	5032300	9.28	2268	卫 士 通	SZ
1082	1/13/10	24.49	26	24.21	25.53	4841500	22.68	2269	美邦服饰	SZ
1083	1/13/10	17.25	17.9	17.18	17.29	3417700	12.75	2270	法因数控	SZ
1076	1/13/10	15.72	16.44	15.38	15.97	8564300	3.84	2271	东方雨虹	SZ
1083	1/13/10	9.27	9.48	9.23	9.31	5703400	2.97	2272	川润股份	SZ
1080	1/13/10	9.52	10.51	9.35	9.9	28772500	2.32	2273	水晶光电	SZ
1079	1/13/10	15.31	15.54	15.04	15.06	5271200	11.51	2274	华昌化工	SZ
1082	1/13/10	21.55	22.21	21.49	22	3031800	15	2275	桂林三金	SZ
1062	1/13/10	16.22	16.47	16	16.05	4384900	8.69	2276	万马电缆	SZ
1077	1/13/10	11.97	12.41	11.88	12.23	10424400	4.02	2277	友阿股份	SZ
1100	1/13/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1099	1/13/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1084	1/13/10	22.52	23.75	22.41	23.62	2588700	11.01	2280	新世纪	SZ
1070	1/13/10	34.9	36.88	34.81	36.53	5565500	35.44	2281	光迅科技	SZ
1082	1/13/10	12.58	12.8	12.46	12.53	2715300	9.16	2282	博深工具	SZ
1076	1/13/10	11.34	11.56	11.12	11.24	8582500	5.55	2283	天润曲轴	SZ
1070	1/13/10	15.96	16.89	15.89	16.63	5141500	5.39	2284	亚太股份	SZ
1082	1/13/10	26.63	26.97	26.23	26.79	5436500	13.15	2285	世联地产	SZ
1083	1/13/10	27.22	28.69	27.11	28.18	2316900	16.37	2286	保龄宝	SZ
1082	1/13/10	24.65	25	24.51	24.77	2727600	23.44	2287	奇正藏药	SZ
1077	1/13/10	7.52	7.95	7.43	7.84	13029300	2.09	2288	超华科技	SZ
1080	1/13/10	40.5	44.97	40.01	44.2	3910100	43.55	2289	宇顺电子	SZ
