1765	5/21/07	19.1	21.92	19.09	21.76	4813900	20.86	2076	雪 莱 特	SZ
1749	5/21/07	10.03	10.61	9.94	10.61	6689100	7.29	2077	大港股份	SZ
1762	5/21/07	9.09	9.51	9.02	9.49	5883200	2.38	2078	太阳纸业	SZ
1761	5/21/07	2.91	3.1	2.91	3.05	13503700	0.61	2079	苏州固锝	SZ
1764	5/21/07	12.4	13.07	12.4	13.06	4115300	5.81	2080	中材科技	SZ
1762	5/21/07	2.94	3.11	2.94	3.07	6066300	0.24	2081	金 螳 螂	SZ
1767	5/21/07	11.16	11.57	11.01	11.52	5402800	4.13	2082	栋梁新材	SZ
1770	5/21/07	10.33	11.33	10.24	11.19	9771700	7.14	2083	孚日股份	SZ
1767	5/21/07	13.04	14.08	13.04	14	5973900	5.82	2084	海鸥卫浴	SZ
1742	5/21/07	10.25	11.12	10.25	11.05	9013200	8.56	2085	万丰奥威	SZ
1767	5/21/07	7.75	8.01	7.72	7.95	3897300	3.86	2086	东方海洋	SZ
1762	5/21/07	6.18	6.64	6.18	6.4	19918400	3.75	2087	新野纺织	SZ
1767	5/21/07	16.08	16.88	16.06	16.77	2354200	10.01	2088	鲁阳股份	SZ
1764	5/21/07	3.76	3.94	3.75	3.86	4124400	0.81	2089	新 海 宜	SZ
1709	5/21/07	11.6	12.2	11.4	11.98	3081400	5.42	2090	金智科技	SZ
1769	5/21/07	6.62	6.87	6.58	6.8	5822100	2.82	2091	江苏国泰	SZ
1756	5/21/07	6.11	6.53	6.04	6.45	15419600	2.02	2092	中泰化学	SZ
1764	5/21/07	3.63	3.98	3.63	3.96	5878500	0.32	2093	国脉科技	SZ
1767	5/21/07	8.83	9.17	8.63	9.08	5196700	2.89	2094	青岛金王	SZ
1770	5/21/07	21.48	22.47	21.48	22.11	2396700	7.81	2095	生 意 宝	SZ
1740	5/21/07	5.53	6.18	5.51	6.04	4796200	1.16	2096	南岭民爆	SZ
1766	5/21/07	14.94	16.23	14.94	15.62	10194500	5.15	2097	山河智能	SZ
1763	5/21/07	18.7	19.75	18.5	19.3	2604700	17.29	2098	浔兴股份	SZ
1762	5/21/07	8.13	8.87	8.1	8.59	9577500	2.56	2099	海翔药业	SZ
1777	5/21/07	11.48	12.17	11.4	11.97	24540900	6.81	21	长城开发	SZ
1759	5/21/07	7.78	8.27	7.65	8.19	7529700	3	2100	天康生物	SZ
1757	5/21/07	10.73	11.05	10.6	10.88	1927800	5.11	2101	广东鸿图	SZ
1759	5/21/07	6.17	6.53	6.1	6.49	3290900	2.09	2102	冠福家用	SZ
1768	5/21/07	13.14	13.85	13.08	13.8	4018000	12.52	2103	广博股份	SZ
1768	5/21/07	9.22	9.88	9.13	9.75	4255100	3.62	2104	恒宝股份	SZ
1765	5/21/07	11.68	12.24	11.62	12.24	5774800	11.04	2105	信隆实业	SZ
1769	5/21/07	12.25	12.76	12.17	12.54	5828000	4.69	2106	莱宝高科	SZ
1766	5/21/07	11.65	12.3	11.55	12.23	3923400	5.82	2107	沃华医药	SZ
1760	5/21/07	5.45	5.61	5.4	5.51	3328800	1.26	2108	沧州明珠	SZ
1765	5/21/07	7.77	7.96	7.73	7.95	4049700	3.26	2109	兴化股份	SZ
1760	5/21/07	14.68	15.3	14.51	15.28	6706100	14.51	2110	三钢闽光	SZ
1760	5/21/07	10.79	11.21	10.77	11.11	2524500	3.41	2111	威海广泰	SZ
1765	5/21/07	7.89	8.45	7.86	8.45	11074700	3.2	2112	三变科技	SZ
1750	5/21/07	11.2	11.59	11.12	11.51	2164700	7.18	2113	ST天润	SZ
1769	5/21/07	20.33	21.23	20.27	20.98	3217600	11.43	2114	罗平锌电	SZ
1760	5/21/07	4.68	4.86	4.66	4.85	6597900	0.93	2115	三维通信	SZ
1767	5/21/07	13.78	15.11	13.78	14.94	4647800	7	2116	中国海诚	SZ
1760	5/21/07	11.18	11.58	11.18	11.48	1860300	5.93	2117	东港股份	SZ
1720	5/21/07	3.89	4.25	3.86	4.25	9872300	0.68	2118	紫鑫药业	SZ
1759	5/21/07	13.48	14.09	13.48	13.95	3719400	6.86	2119	康强电子	SZ
1704	5/21/07	18.61	19.04	18.23	18.69	1425600	13.94	2120	新海股份	SZ
1762	5/21/07	6.97	7.17	6.97	7.08	2503900	1.13	2121	科陆电子	SZ
1769	5/21/07	8.62	8.87	8.57	8.8	9736900	1.04	2122	天马股份	SZ
1768	5/21/07	9.13	9.29	9	9.25	2254400	1.26	2123	荣信股份	SZ
1767	5/21/07	7.78	8	7.69	7.88	2271000	2.4	2124	天邦股份	SZ
1755	5/21/07	12.69	12.69	12.69	12.69	0	7.9	2125	湘潭电化	SZ
1763	5/21/07	7.23	7.5	7.15	7.42	3534900	2.67	2126	银轮股份	SZ
1764	5/21/07	6.05	6.26	6.05	6.21	4312700	1.83	2127	新民科技	SZ
1767	5/21/07	17.04	18.49	16.86	18.22	9848000	9.48	2128	露天煤业	SZ
1759	5/21/07	8.43	8.72	8.37	8.66	7985300	4.55	2129	中环股份	SZ
1759	5/21/07	5.24	5.62	5.23	5.55	11687900	0.58	2130	沃尔核材	SZ
1681	5/21/07	8.16	8.64	8.03	8.45	9666600	2	2131	利欧股份	SZ
1761	5/21/07	5.57	5.86	5.55	5.79	9427200	1.83	2132	恒星科技	SZ
1762	5/21/07	7.88	8.25	7.83	8.07	8496300	2.94	2133	广宇集团	SZ
1769	5/21/07	14.14	14.68	13.93	14.55	7603000	11.62	2134	天津普林	SZ
1790	5/21/07	23.85	25.05	23.6	24.76	2319700	20.1	22	深赤湾Ａ	SZ
1768	5/21/07	11.91	12.7	11.8	12.53	6022100	11.92	23	深天地Ａ	SZ
1790	5/21/07	26.67	29	26.14	27.25	4908200	16.57	24	招商地产	SZ
1790	5/21/07	10.69	12.34	10.4	12.34	3922300	12.34	25	特 力Ａ	SZ
1790	5/21/07	12.36	13.45	12.29	13.45	3304300	8.97	26	飞亚达Ａ	SZ
1786	5/21/07	13.75	14.58	13.59	14.33	32242700	10.41	27	深圳能源	SZ
1765	5/21/07	13.86	15.5	13.78	15.3	15742500	14.85	28	一致药业	SZ
1761	5/21/07	9.5	10.3	9.4	10.21	28800200	10.21	29	深深房Ａ	SZ
1467	5/21/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1788	5/21/07	9.39	10.77	9.3	10.77	64881300	10.24	301	东方市场	SZ
1790	5/21/07	12.27	14.23	12.27	13.95	40615600	6.78	31	中粮地产	SZ
1789	5/21/07	8.95	9.82	8.9	9.68	9918700	7.45	32	深桑达Ａ	SZ
1784	5/21/07	9.8	11.23	9.67	11.21	19707200	11.21	33	新都酒店	SZ
1768	5/21/07	15.57	16.28	15.57	16.09	11901300	3.75	338	潍柴动力	SZ
1585	5/21/07	7.39	7.6	7.38	7.6	4291100	4.9	34	ST深泰	SZ
1781	5/21/07	6.1	6.45	5.91	6.45	9216400	5.12	35	*ST科健	SZ
1791	5/21/07	10	10.72	9.95	10.57	51343700	10.57	36	华联控股	SZ
1784	5/21/07	8.9	9.51	8.64	9.46	7185300	8.56	37	深南电Ａ	SZ
1789	5/21/07	23.98	24.87	23.83	24.26	33533700	17.56	39	中集集团	SZ
1727	5/21/07	10.8	11.35	10.57	11.35	3546200	11.35	4	ST国农	SZ
1734	5/21/07	8.25	8.86	8.12	8.78	30987500	8.64	40	深 鸿 基	SZ
1790	5/21/07	11.27	12.92	11.27	12.83	37529400	9.61	400	许继电气	SZ
1788	5/21/07	14.77	16.98	14.77	16.65	21675600	16.14	401	冀东水泥	SZ
