1930	9/28/06	4.4	4.41	4.27	4.36	3915100	1.73	2045	广州国光	SZ
1930	9/28/06	5.37	5.66	5.32	5.59	6408600	2.07	2046	轴研科技	SZ
1935	9/28/06	2.57	2.6	2.54	2.58	1709400	1.21	2047	成霖股份	SZ
1930	9/28/06	6.54	6.63	6.49	6.54	1748500	3.4	2048	宁波华翔	SZ
1903	9/28/06	7.27	7.5	7.27	7.33	1249400	4.54	2049	晶源电子	SZ
1932	9/28/06	4.11	4.17	4.04	4.09	2824000	1.65	2050	三花股份	SZ
1924	9/28/06	5.64	5.71	5.61	5.68	3611900	1.87	2051	中工国际	SZ
1924	9/28/06	4.14	4.25	4.11	4.21	6109400	0.6	2052	同洲电子	SZ
1933	9/28/06	12.79	13.15	12.68	13.1	3851000	12.59	2053	云南盐化	SZ
1935	9/28/06	4.2	4.24	4.14	4.21	1280300	1.72	2054	德美化工	SZ
1930	9/28/06	4.38	4.48	4.38	4.45	783300	1.24	2055	得润电子	SZ
1934	9/28/06	8.41	8.54	8.41	8.48	2929500	4.1	2056	横店东磁	SZ
1935	9/28/06	8.59	8.59	8.59	8.59	0	7.13	2057	中钢天源	SZ
1926	9/28/06	4.89	4.95	4.88	4.93	1130600	2.03	2058	威 尔 泰	SZ
1909	9/28/06	8.16	8.28	8.14	8.18	2030200	7.94	2059	云南旅游	SZ
1928	9/28/06	4.16	4.16	4.11	4.13	2862800	2.19	2060	粤 水 电	SZ
1925	9/28/06	9.81	10.02	9.69	9.84	1752200	5.86	2061	江山化工	SZ
1933	9/28/06	4.55	4.59	4.54	4.58	2199300	1.07	2062	宏润建设	SZ
1933	9/28/06	3.47	3.53	3.46	3.51	3139000	0.79	2063	远光软件	SZ
1936	9/28/06	1.81	1.82	1.79	1.8	4155900	0.33	2064	华峰氨纶	SZ
1908	9/28/06	3.73	3.87	3.7	3.8	6838200	0.49	2065	东华软件	SZ
1937	9/28/06	4.47	4.47	4.41	4.42	1458100	1.34	2066	瑞泰科技	SZ
1928	9/28/06	2.74	2.78	2.72	2.74	11295800	1.01	2067	景兴纸业	SZ
1927	9/28/06	2.91	2.95	2.89	2.92	5190000	0.6	2068	黑猫股份	SZ
1928	9/28/06	10.15	10.75	9.67	10.35	101581000	1.4	2069	獐 子 岛	SZ
1944	9/28/06	5.25	5.45	5.25	5.39	7767800	3.06	21	长城开发	SZ
1957	9/28/06	13.19	13.26	13.11	13.23	608900	10.74	22	深赤湾Ａ	SZ
1935	9/28/06	5.06	5.1	5.01	5.02	1062400	4.77	23	深天地Ａ	SZ
1957	9/28/06	10	10.37	9.9	10.23	2789900	6.22	24	招商地产	SZ
1957	9/28/06	3.9	4.03	3.89	3.95	1352500	3.95	25	特 力Ａ	SZ
1957	9/28/06	4.64	4.74	4.64	4.71	1031000	3.14	26	飞亚达Ａ	SZ
1953	9/28/06	5.67	5.88	5.65	5.79	10394200	4.21	27	深圳能源	SZ
1932	9/28/06	6.8	7.12	6.72	7.1	3435300	6.89	28	一致药业	SZ
1928	9/28/06	5.16	5.22	5.08	5.13	6378000	5.13	29	深深房Ａ	SZ
1634	9/28/06	2.06	2.16	2.05	2.13	2756700	2.13	30	*ST盛润A	SZ
1955	9/28/06	2.54	2.56	2.53	2.55	11273900	1.4	301	东方市场	SZ
1957	9/28/06	4.41	4.45	4.35	4.39	17413500	2.13	31	中粮地产	SZ
1956	9/28/06	4.12	4.2	4.09	4.14	1981700	3.19	32	深桑达Ａ	SZ
1951	9/28/06	3.33	3.33	3.25	3.26	1793700	3.26	33	新都酒店	SZ
1752	9/28/06	1.46	1.46	1.44	1.46	1655400	0.94	34	ST深泰	SZ
1948	9/28/06	1.96	2.05	1.96	2.04	2045100	1.62	35	*ST科健	SZ
1958	9/28/06	3.29	3.3	3.24	3.26	8488000	3.26	36	华联控股	SZ
1951	9/28/06	4.07	4.18	4.07	4.15	1168800	3.75	37	深南电Ａ	SZ
1956	9/28/06	9.42	9.62	9.31	9.45	11720100	6.84	39	中集集团	SZ
1894	9/28/06	3.88	3.9	3.81	3.84	740800	3.84	4	ST国农	SZ
1901	9/28/06	2.9	2.92	2.87	2.89	2290400	2.84	40	深 鸿 基	SZ
1957	9/28/06	7.54	7.81	7.42	7.75	5603900	5.81	400	许继电气	SZ
1955	9/28/06	4	4.07	3.97	4	3623100	3.88	401	冀东水泥	SZ
