801	3/15/11	17.77	17.77	16.96	17.67	12931000	12.43	2035	华帝股份	SZ
802	3/15/11	15.02	15.76	14.6	15.4	9104700	15.21	2036	宜科科技	SZ
797	3/15/11	15.93	15.93	15.17	15.59	2532300	9.37	2037	久联发展	SZ
800	3/15/11	31.83	31.83	30.93	31.5	4268100	17.32	2038	双鹭药业	SZ
802	3/15/11	20.35	20.39	19.58	19.89	1119900	19.57	2039	黔源电力	SZ
802	3/15/11	8.8	8.85	8	8.6	2233200	8.5	2040	南 京 港	SZ
800	3/15/11	30.49	31.25	28.79	31.24	5683300	15.38	2041	登海种业	SZ
799	3/15/11	9.63	9.63	9.29	9.43	6309200	3.01	2042	华孚色纺	SZ
801	3/15/11	5.88	5.88	5.55	5.8	19011100	2.83	2043	兔 宝 宝	SZ
801	3/15/11	12.67	12.86	12.19	12.47	3800800	8.68	2044	江苏三友	SZ
800	3/15/11	11.27	11.33	10.9	11.02	4492900	6.94	2045	广州国光	SZ
801	3/15/11	14.35	14.55	13.95	14.13	4124200	6.86	2046	轴研科技	SZ
802	3/15/11	5.46	5.46	5.24	5.33	5961900	5.33	2047	成霖股份	SZ
800	3/15/11	14.43	14.43	13.89	14.25	7967900	13.87	2048	宁波华翔	SZ
803	3/15/11	25.43	25.43	23.8	24.56	3624500	24.26	2049	晶源电子	SZ
800	3/15/11	17.8	17.83	17.38	17.5	1118700	8.09	2050	三花股份	SZ
799	3/15/11	21.06	21.06	19.69	20.09	4237800	11.46	2051	中工国际	SZ
797	3/15/11	6.76	6.8	6.44	6.59	21208500	3.26	2052	同洲电子	SZ
799	3/15/11	13.12	13.88	12.83	13.7	6873600	13.58	2053	云南盐化	SZ
801	3/15/11	13.53	14.19	13.39	14.14	11326000	13.61	2054	德美化工	SZ
799	3/15/11	11.91	11.91	11.2	11.44	5716000	5.61	2055	得润电子	SZ
801	3/15/11	35.5	36.34	35	36.09	7965000	35.98	2056	横店东磁	SZ
800	3/15/11	24.87	25.34	24.38	24.99	2172300	24.99	2057	中钢天源	SZ
801	3/15/11	11.17	11.17	10.22	10.51	14292400	4.49	2058	威 尔 泰	SZ
800	3/15/11	12.6	12.98	12.26	12.52	5794400	12.4	2059	云南旅游	SZ
798	3/15/11	9.25	9.62	9.1	9.58	20653600	6.53	2060	粤 水 电	SZ
799	3/15/11	11.11	11.11	10.27	10.62	10412100	6.98	2061	江山化工	SZ
801	3/15/11	11.87	12.03	11.23	11.77	6388200	6.4	2062	宏润建设	SZ
802	3/15/11	15.83	15.83	15.23	15.71	3039700	9.01	2063	远光软件	SZ
801	3/15/11	12.25	12.34	11.84	12.25	19610900	11.98	2064	华峰氨纶	SZ
802	3/15/11	17.15	17.54	17	17.47	7009300	10.92	2065	东华软件	SZ
802	3/15/11	9.19	9.19	8.58	8.81	4555900	4.2	2066	瑞泰科技	SZ
801	3/15/11	3.67	3.67	3.54	3.6	18423800	1.75	2067	景兴纸业	SZ
798	3/15/11	7.16	7.16	6.88	6.96	4545000	4.26	2068	黑猫股份	SZ
800	3/15/11	27.07	27.2	26.4	26.79	11415000	16.86	2069	獐 子 岛	SZ
800	3/15/11	4.13	4.16	4.01	4.09	3315100	1.85	2070	众和股份	SZ
801	3/15/11	12.01	12.23	11.7	12.18	5563900	12.09	2071	江苏宏宝	SZ
793	3/15/11	9.69	9.87	9.4	9.86	2815700	9.86	2072	*ST德棉	SZ
800	3/15/11	24.78	24.8	23.58	24.08	14082800	23.89	2073	软控股份	SZ
802	3/15/11	11.09	11.3	10.76	10.99	3887000	5.99	2074	东源电器	SZ
802	3/15/11	10.67	10.68	10.2	10.48	2581700	10.05	2076	雪 莱 特	SZ
787	3/15/11	12.4	12.75	11.9	12.63	10161700	12.48	2077	大港股份	SZ
799	3/15/11	22.31	23.08	21.61	22.9	16433600	10.98	2080	中材科技	SZ
800	3/15/11	18.95	18.95	18.49	18.63	2882200	5.39	2081	金 螳 螂	SZ
801	3/15/11	14.36	14.44	13.88	14.19	6275100	13.57	2082	栋梁新材	SZ
802	3/15/11	10.45	10.86	10.03	10.64	44671100	10.51	2083	孚日股份	SZ
801	3/15/11	6.71	6.71	6.37	6.62	4504000	4.4	2084	海鸥卫浴	SZ
797	3/15/11	14.65	15.35	14.49	15.22	12775000	13.58	2085	万丰奥威	SZ
801	3/15/11	16.55	16.56	15.25	15.61	13213700	15.37	2086	东方海洋	SZ
800	3/15/11	5.86	6.2	5.81	6.1	21574300	5.99	2087	新野纺织	SZ
801	3/15/11	17.6	17.74	16.96	17.38	1974300	16.91	2088	鲁阳股份	SZ
800	3/15/11	12.67	12.93	12.34	12.77	10373900	6.86	2089	新 海 宜	SZ
802	3/15/11	24.61	24.9	23.76	24.85	5924900	20.29	2091	江苏国泰	SZ
798	3/15/11	14.8	14.91	14.05	14.42	12851800	13.74	2092	中泰化学	SZ
800	3/15/11	8.46	8.48	8.13	8.32	5182800	4.15	2093	国脉科技	SZ
801	3/15/11	15	15	14.5	14.75	4353300	14.75	2094	青岛金王	SZ
802	3/15/11	19.69	19.69	19.06	19.24	1407000	15.77	2095	生 意 宝	SZ
773	3/15/11	18.25	18.45	17.56	17.95	1470700	8.78	2096	南岭民爆	SZ
801	3/15/11	16.9	17.45	16.61	17.32	18578800	17.14	2097	山河智能	SZ
795	3/15/11	15.42	15.42	14.88	15.18	1339200	14.26	2098	浔兴股份	SZ
799	3/15/11	13.06	13.69	12.8	13.55	14927500	6.51	2099	海翔药业	SZ
801	3/15/11	11.99	11.99	11.38	11.6	16946100	11.19	21	长城开发	SZ
798	3/15/11	14.46	14.56	14.06	14.4	4825000	8.34	2100	天康生物	SZ
792	3/15/11	18.75	19.1	18.27	19	4736100	9.21	2101	广东鸿图	SZ
799	3/15/11	5.12	5.12	4.91	5.02	3985800	2.51	2102	冠福家用	SZ
802	3/15/11	8.76	9.05	8.51	8.81	2898400	8.46	2103	广博股份	SZ
802	3/15/11	15.59	15.59	14.8	15.05	7975900	14.77	2104	恒宝股份	SZ
800	3/15/11	7.69	7.87	7.42	7.8	7456600	7.5	2105	信隆实业	SZ
802	3/15/11	38.86	38.86	37.32	37.93	11453500	26.54	2106	莱宝高科	SZ
801	3/15/11	14.4	14.48	13.9	14.14	2616500	14.14	2107	沃华医药	SZ
796	3/15/11	13.33	13.39	12.39	13.09	15488100	7.07	2108	沧州明珠	SZ
797	3/15/11	10.6	11.25	10.6	11.06	21143000	10.59	2109	兴化股份	SZ
800	3/15/11	10.97	11.54	10.96	11.39	10480200	11.35	2110	三钢闽光	SZ
796	3/15/11	14.67	15.45	14.39	15.23	7568500	8.23	2111	威海广泰	SZ
800	3/15/11	9.42	9.44	8.94	9.08	9695000	5	2112	三变科技	SZ
798	3/15/11	8.99	9.18	8.82	9.15	4464000	9.15	2113	ST天润	SZ
802	3/15/11	16.8	16.8	16	16.31	3662500	16.31	2114	罗平锌电	SZ
800	3/15/11	10.44	10.44	10.07	10.22	4083700	5.42	2115	三维通信	SZ
801	3/15/11	12.71	12.92	12.37	12.49	1174000	6.47	2116	中国海诚	SZ
799	3/15/11	15.76	15.86	15.33	15.43	1805400	8.92	2117	东港股份	SZ
757	3/15/11	15.65	15.68	15.22	15.4	4775200	7.7	2118	紫鑫药业	SZ
795	3/15/11	13.3	13.85	13.06	13.76	10067300	13.62	2119	康强电子	SZ
800	3/15/11	18.92	18.98	17.92	18.53	3561500	12.26	2121	科陆电子	SZ
802	3/15/11	16.38	16.71	16	16.7	20694800	16.09	2122	天马股份	SZ
802	3/15/11	27.73	27.73	26.33	27.23	3307400	18.15	2123	荣信股份	SZ
802	3/15/11	11.35	11.73	11.28	11.55	16019800	11.17	2124	天邦股份	SZ
801	3/15/11	15.41	15.41	14.38	14.55	3608200	9.06	2125	湘潭电化	SZ
800	3/15/11	13.53	13.61	13.2	13.52	5207400	5.11	2126	银轮股份	SZ
802	3/15/11	12.91	12.91	12.11	12.48	6658800	10.29	2127	新民科技	SZ
801	3/15/11	23.95	23.95	22.85	23.2	6672800	21.64	2128	露天煤业	SZ
800	3/15/11	22.2	22.65	21.45	22.63	4412700	15.08	2129	中环股份	SZ
796	3/15/11	12.19	12.19	11.62	11.79	26784300	5.93	2130	沃尔核材	SZ
796	3/15/11	23.69	24.15	22.8	23.2	8013800	23.08	2131	利欧股份	SZ
800	3/15/11	16.19	16.25	15.4	15.98	10165700	7.86	2132	恒星科技	SZ
800	3/15/11	5.5	5.52	5.35	5.41	5351600	4.15	2133	广宇集团	SZ
800	3/15/11	8.75	8.75	8.46	8.58	2765300	8.58	2134	天津普林	SZ
798	3/15/11	7.33	7.33	6.87	7	24632400	2.55	2135	东南网架	SZ
800	3/15/11	11.05	11.99	10.83	11.5	34622300	5.71	2136	安 纳 达	SZ
800	3/15/11	6.93	6.96	6.62	6.78	4240000	4.11	2137	实 益 达	SZ
801	3/15/11	17.21	17.53	16.77	17.45	8522100	11.36	2138	顺络电子	SZ
801	3/15/11	20.47	20.71	19.45	19.88	2749900	17.42	2139	拓邦股份	SZ
802	3/15/11	26.86	26.87	25.99	26.49	1758600	16.44	2140	东华科技	SZ
800	3/15/11	8.49	8.66	8.23	8.65	6164100	5.38	2141	蓉胜超微	SZ
800	3/15/11	13.1	13.1	12.66	12.83	20852500	12.08	2142	宁波银行	SZ
795	3/15/11	7.92	8	7.76	7.92	4977400	6.02	2143	高金食品	SZ
801	3/15/11	16.71	16.73	16	16.25	1396000	15.74	2144	宏达高科	SZ
765	3/15/11	9.3	9.32	8.62	8.81	12073900	8.81	2145	*ST钛白	SZ
798	3/15/11	9.5	9.58	9.12	9.25	13356100	6.92	2146	荣盛发展	SZ
801	3/15/11	18.2	18.5	17.44	18.07	9083400	17.32	2147	方圆支承	SZ
801	3/15/11	12.82	12.96	12.3	12.45	3284700	4.02	2148	北纬通信	SZ
801	3/15/11	24.46	24.5	23	23.45	2890800	23.14	2149	西部材料	SZ
802	3/15/11	9.82	9.93	9.52	9.73	6384200	5.79	2150	江苏通润	SZ
798	3/15/11	22.08	22.2	21.53	21.83	878100	11.9	2151	北斗星通	SZ
802	3/15/11	20.09	20.38	19.51	20.1	2816600	8.87	2152	广电运通	SZ
802	3/15/11	35.62	36.63	35.51	36.63	1364700	26.12	2153	石基信息	SZ
795	3/15/11	13.55	13.59	13.09	13.48	1927900	6.42	2154	报 喜 鸟	SZ
800	3/15/11	20.06	20.06	18.47	19.23	43804200	10.32	2155	辰州矿业	SZ
802	3/15/11	10.88	10.9	10.19	10.44	13881200	6.48	2156	通富微电	SZ
801	3/15/11	9.93	9.93	9.56	9.88	2489500	6.07	2157	正邦科技	SZ
802	3/15/11	23.64	23.64	22.31	22.67	2234600	16.07	2158	汉钟精机	SZ
802	3/15/11	17.6	17.99	17.35	17.99	1806000	17.82	2159	三特索道	SZ
802	3/15/11	12.45	12.66	12.13	12.33	11929500	4.56	2161	远 望 谷	SZ
801	3/15/11	12.33	12.74	12.32	12.69	8226200	12.64	2162	斯 米 克	SZ
799	3/15/11	9.3	9.49	9.09	9.49	8391400	4.66	2163	中航三鑫	SZ
800	3/15/11	9.48	9.98	9.43	9.85	18006600	4.83	2164	东力传动	SZ
800	3/15/11	8.99	9.02	8.59	8.75	7037600	4.72	2165	红 宝 丽	SZ
798	3/15/11	27	27.03	25.8	26.38	5042200	26.38	2166	莱茵生物	SZ
801	3/15/11	18.5	18.5	16.95	17.2	25130100	8.56	2167	东方锆业	SZ
801	3/15/11	17.92	18.72	17.33	18.19	19829900	7.72	2168	深圳惠程	SZ
799	3/15/11	12.53	12.59	12.02	12.05	4106800	8.01	2169	智光电气	SZ
802	3/15/11	21.38	21.48	20.5	20.78	28317500	20.75	2171	精诚铜业	SZ
800	3/15/11	9.77	9.78	9.27	9.48	6233200	9.48	2172	澳洋科技	SZ
802	3/15/11	9.75	9.75	9.4	9.64	1961300	4.79	2173	山 下 湖	SZ
800	3/15/11	16.59	16.8	16.1	16.71	2343600	16.65	2174	梅 花 伞	SZ
796	3/15/11	16.03	16.09	15.37	15.87	2964100	15.71	2175	广陆数测	SZ
798	3/15/11	12.61	13.18	12.6	12.85	29451300	6.4	2176	江特电机	SZ
798	3/15/11	6.93	7.05	6.76	6.8	13411500	2.34	2177	御银股份	SZ
801	3/15/11	11.84	11.94	11.41	11.56	2396400	8.23	2178	延华智能	SZ
801	3/15/11	23.15	23.46	21.5	22.56	6488200	22.21	2179	中航光电	SZ
800	3/15/11	22.06	22.67	21.33	21.65	3616400	14.23	2180	万 力 达	SZ
798	3/15/11	13.29	13.3	12.68	12.88	3776000	12.72	2181	粤 传 媒	SZ
802	3/15/11	16.7	17.2	16.45	17.05	15645100	11.24	2182	云海金属	SZ
797	3/15/11	8.67	8.67	8.23	8.42	7756200	5.45	2183	怡 亚 通	SZ
802	3/15/11	14.26	14.28	12.89	13.8	3456600	13.52	2184	海得控制	SZ
802	3/15/11	8.79	8.79	8.44	8.57	11645100	5.24	2185	华天科技	SZ
802	3/15/11	16.29	16.4	15.45	16.17	3949500	7.36	2186	全 聚 德	SZ
801	3/15/11	15.5	15.5	15	15.21	1236100	7.99	2187	广百股份	SZ
776	3/15/11	11.55	11.55	10.99	11.24	3257000	11.24	2188	新 嘉 联	SZ
801	3/15/11	16.29	16.5	15.92	16.45	4169500	16.39	2189	利达光电	SZ
801	3/15/11	26.19	26.68	25.78	26.4	3715300	20.04	2190	成飞集成	SZ
800	3/15/11	10.46	10.46	10.22	10.33	5070600	9.79	2191	劲嘉股份	SZ
800	3/15/11	29.2	29.28	28.06	28.84	1975600	28.78	2192	路翔股份	SZ
801	3/15/11	14.61	14.61	13.85	14.1	2663200	14.04	2193	山东如意	SZ
802	3/15/11	14.28	14.38	13.88	14.12	3983900	13.24	2194	武汉凡谷	SZ
801	3/15/11	15.85	15.85	15.04	15.25	2096700	9.96	2195	海隆软件	SZ
800	3/15/11	17.37	17.37	16.47	16.83	2018500	10.8	2196	方正电机	SZ
798	3/15/11	10.76	10.9	10.38	10.88	4066500	6.68	2197	证通电子	SZ
799	3/15/11	7.05	7.4	7	7.36	19801700	2.9	2198	嘉应制药	SZ
801	3/15/11	17.87	17.87	17.11	17.39	4447000	15.83	22	深赤湾Ａ	SZ
785	3/15/11	24.5	24.5	23.02	23.58	4199600	23.58	2200	绿 大 地	SZ
799	3/15/11	10.44	11.23	10.41	10.91	11087300	8.38	2201	九鼎新材	SZ
800	3/15/11	20.42	22.46	19.91	22.13	125105600	21.23	2202	金风科技	SZ
801	3/15/11	10.3	10.33	9.93	10.09	4754800	6.48	2203	海亮股份	SZ
800	3/15/11	29.37	30.45	29.1	30.45	4362300	30.08	2205	国统股份	SZ
797	3/15/11	15.34	15.34	14.73	15.07	5034400	8.92	2206	海 利 得	SZ
801	3/15/11	21.05	21.17	20.32	20.57	1571600	20.42	2207	准油股份	SZ
800	3/15/11	10.79	10.98	10.63	10.69	3466600	10.22	2208	合肥城建	SZ
800	3/15/11	12.32	12.35	11.93	12.07	1800600	11.9	2209	达 意 隆	SZ
801	3/15/11	7.99	8.08	7.85	8.07	6114000	6.06	2210	飞马国际	SZ
799	3/15/11	12.3	12.3	11.73	11.96	5593700	7.97	2211	宏达新材	SZ
797	3/15/11	11.38	11.43	10.79	11.2	12914000	5.41	2212	南洋股份	SZ
801	3/15/11	16.69	16.69	15.9	16.15	2231200	15.9	2213	特 尔 佳	SZ
798	3/15/11	13.15	13.2	12.5	12.6	2567500	5.03	2215	诺 普 信	SZ
799	3/15/11	18.26	18.26	17.4	18	1643600	8.73	2216	三全食品	SZ
801	3/15/11	7.73	7.73	7.41	7.59	5418600	4.95	2217	联合化工	SZ
800	3/15/11	18.01	18.97	17.03	18.73	15700200	12.45	2218	拓日新能	SZ
800	3/15/11	8.34	8.57	8.18	8.51	19036000	4.21	2219	独 一 味	SZ
803	3/15/11	10.23	10.24	9.7	9.85	3921100	4.79	2220	天宝股份	SZ
796	3/15/11	5.75	5.78	5.53	5.66	8770600	2.79	2221	东华能源	SZ
802	3/15/11	12.51	12.7	12.07	12.47	7390300	7.95	2222	福晶科技	SZ
802	3/15/11	19.66	19.89	18.8	19.4	3135700	9.23	2223	鱼跃医疗	SZ
800	3/15/11	9.43	9.43	9.07	9.2	4696000	4.94	2224	三 力 士	SZ
794	3/15/11	8.75	9.01	8.43	8.93	13520300	6.74	2225	濮耐股份	SZ
794	3/15/11	19.99	20.19	19.03	19.57	2352300	12.17	2226	江南化工	SZ
802	3/15/11	33.3	33.78	31	32.3	1369600	31.92	2227	奥 特 迅	SZ
799	3/15/11	9.99	9.99	9.49	9.59	3448300	5.8	2228	合兴包装	SZ
799	3/15/11	9.7	9.71	9.11	9.43	4016100	4.72	2229	鸿博股份	SZ
801	3/15/11	33.53	33.6	32.63	33.05	6277200	12.73	2230	科大讯飞	SZ
800	3/15/11	7.06	7.11	6.88	6.99	2209600	3.28	2231	奥维通信	SZ
800	3/15/11	13.71	13.76	13.21	13.46	5514900	9.6	2232	启明信息	SZ
800	3/15/11	9.07	9.23	8.54	9.18	26103400	4.42	2233	塔牌集团	SZ
797	3/15/11	11	11.33	10.91	11.23	3083200	5.22	2234	民和股份	SZ
799	3/15/11	13.1	13.1	12.5	12.66	1428900	12.27	2235	安妮股份	SZ
801	3/15/11	9.64	9.64	9.25	9.38	4997200	1.1	2236	大华股份	SZ
801	3/15/11	24.03	24.09	23.09	23.3	3606400	11.49	2237	恒邦股份	SZ
800	3/15/11	20.12	20.12	18.9	19.22	2739500	15.8	2238	天威视讯	SZ
794	3/15/11	10.5	10.75	10.32	10.7	4628100	10.64	2239	金 飞 达	SZ
801	3/15/11	7.01	7.07	6.76	6.96	7778300	4.35	2240	威华股份	SZ
801	3/15/11	14.11	14.14	13.23	13.52	5462800	3.65	2241	歌尔声学	SZ
801	3/15/11	16.57	16.57	15.9	16.17	3034800	13.09	2242	九阳股份	SZ
799	3/15/11	16.52	16.85	16.05	16.67	5311500	16.44	2243	通产丽星	SZ
802	3/15/11	10.71	11.08	10.6	11.05	7967800	10.83	2244	滨江集团	SZ
802	3/15/11	8.95	8.96	8.49	8.63	5075700	4.25	2245	澳洋顺昌	SZ
800	3/15/11	22.5	25.07	22.34	25.07	17412300	24.42	2246	北化股份	SZ
802	3/15/11	13.04	13.5	12.85	13.03	9134900	6.09	2247	帝龙新材	SZ
801	3/15/11	27.76	27.78	26.61	27.1	5828300	26.92	2248	华东数控	SZ
797	3/15/11	20.2	20.32	19.33	19.79	3668300	12.56	2249	大洋电机	SZ
795	3/15/11	17.79	17.79	16.93	17.53	2294200	8.9	2250	联化科技	SZ
801	3/15/11	14.05	14.14	13.87	14.06	1943300	6.93	2251	步 步 高	SZ
801	3/15/11	19.56	19.6	18.82	19.17	3414800	10.35	2252	上海莱士	SZ
798	3/15/11	28.09	28.23	25.89	27.38	1827400	16.45	2253	川大智胜	SZ
801	3/15/11	18.13	18.49	17.44	18.48	9988100	8.76	2254	烟台氨纶	SZ
799	3/15/11	19.27	19.45	18.35	18.76	5040700	9.16	2255	海陆重工	SZ
801	3/15/11	17.64	17.64	17.13	17.27	889700	17.14	2258	利尔化学	SZ
801	3/15/11	5.03	5.03	4.82	4.94	19735800	2.74	2259	升达林业	SZ
801	3/15/11	11.92	11.97	11.53	11.88	1534700	11.57	2260	伊 立 浦	SZ
797	3/15/11	19.15	19.23	18.46	18.62	1567800	9.45	2261	拓维信息	SZ
802	3/15/11	18.23	18.23	17.45	17.84	1567800	14.15	2262	恩华药业	SZ
801	3/15/11	9.57	9.57	9.17	9.43	5326000	7.67	2263	大 东 南	SZ
798	3/15/11	8.42	8.55	7.63	7.91	21817800	2.56	2264	新 华 都	SZ
800	3/15/11	12.56	12.81	12.41	12.77	4362400	12.76	2265	西仪股份	SZ
792	3/15/11	5.54	5.75	5.29	5.72	14245800	0.65	2266	浙富股份	SZ
801	3/15/11	10.3	10.35	9.88	10.04	6010000	4.71	2267	陕天然气	SZ
802	3/15/11	20.14	20.16	19.38	19.51	1371900	14.8	2268	卫 士 通	SZ
801	3/15/11	31.47	31.95	30.26	31.8	3520500	28.79	2269	美邦服饰	SZ
802	3/15/11	12.95	12.95	12.42	12.52	1946700	9.38	2270	法因数控	SZ
798	3/15/11	19.69	19.7	18.9	18.98	5469300	9.27	2271	东方雨虹	SZ
801	3/15/11	8.25	8.25	7.95	8.09	3935900	2.67	2272	川润股份	SZ
799	3/15/11	14.69	14.72	14.26	14.39	8023500	4.55	2273	水晶光电	SZ
800	3/15/11	13.32	13.32	12.3	12.77	5075000	12.69	2274	华昌化工	SZ
801	3/15/11	18.6	18.62	17.97	18.25	1066100	12.71	2275	桂林三金	SZ
785	3/15/11	8.47	8.52	8.11	8.37	6568600	4.55	2276	万马电缆	SZ
799	3/15/11	14.69	14.81	14.26	14.75	7178900	8.92	2277	友阿股份	SZ
802	3/15/11	13.48	13.48	12.85	13.11	3752500	9.55	2278	神开股份	SZ
801	3/15/11	15.84	15.88	15.32	15.41	1403300	9.12	2279	久其软件	SZ
802	3/15/11	22.99	23	22.27	22.52	937900	21.31	2280	新世纪	SZ
791	3/15/11	44.39	44.39	42	43.31	886400	42.29	2281	光迅科技	SZ
801	3/15/11	18.97	18.97	18.13	18.34	3653300	13.71	2282	博深工具	SZ
797	3/15/11	18.43	18.5	17.44	17.86	14441800	8.87	2283	天润曲轴	SZ
801	3/15/11	15.93	16.52	15.67	16.47	6469200	10.67	2284	亚太股份	SZ
802	3/15/11	14.54	14.54	14.18	14.41	2731700	7.07	2285	世联地产	SZ
802	3/15/11	19.72	19.72	19.23	19.64	1529800	14.87	2286	保龄宝	SZ
801	3/15/11	24.7	25.1	24.2	24.61	2172200	23.62	2287	奇正藏药	SZ
796	3/15/11	6.98	6.98	6.68	6.8	3507700	2.9	2288	超华科技	SZ
799	3/15/11	32.9	32.92	31	31.7	5210500	31.64	2289	宇顺电子	SZ
801	3/15/11	21.21	21.26	20.85	21.14	2552800	14.71	2290	禾盛新材	SZ
800	3/15/11	12.88	12.88	12.62	12.79	745400	9.73	2291	星期六	SZ
801	3/15/11	12.93	13	12.46	12.86	2815800	5.17	2292	奥飞动漫	SZ
802	3/15/11	33.88	33.93	33	33.58	999700	15.37	2293	罗莱家纺	SZ
802	3/15/11	22.9	23.09	22.22	22.57	2687200	7.34	2294	信立泰	SZ
800	3/15/11	13.01	13.03	12.41	12.69	3755000	8.36	2295	精艺股份	SZ
723	3/15/11	36	36.1	34.87	35.7	1049900	20.45	2296	辉煌科技	SZ
801	3/15/11	14.87	14.87	14.33	14.49	5269300	9.63	2297	博云新材	SZ
798	3/15/11	7.76	7.76	7.38	7.51	3844000	3.7	2298	鑫龙电器	SZ
801	3/15/11	19.6	19.6	18.58	19.23	20315900	18.85	2299	圣农发展	SZ
801	3/15/11	9.44	9.65	9.22	9.63	6000200	9.55	23	深天地Ａ	SZ
800	3/15/11	13.63	13.99	13.47	13.93	5092700	8.39	2300	太阳电缆	SZ
800	3/15/11	8.25	8.27	7.93	8	2508400	3.93	2301	齐心文具	SZ
799	3/15/11	19.22	19.22	18.22	18.68	5978000	14.29	2302	西部建设	SZ
801	3/15/11	20.17	20.38	19.6	20.17	2421100	9.86	2303	美盈森	SZ
