1290	3/27/09	3.04	3.2	3	3.16	24155700	1.91	2047	成霖股份	SZ
1284	3/27/09	6.75	7.13	6.71	6.9	41320200	6.59	2048	宁波华翔	SZ
1257	3/27/09	7.1	7.21	7.05	7.08	7927500	6.84	2049	晶源电子	SZ
1286	3/27/09	7.95	8.05	7.85	7.93	3083100	3.34	2050	三花股份	SZ
1279	3/27/09	6.51	6.71	6.49	6.6	7672500	2.36	2051	中工国际	SZ
1278	3/27/09	5.34	5.49	5.13	5.2	18362800	2.57	2052	同洲电子	SZ
1287	3/27/09	12.98	13.18	12.7	12.98	5955600	12.87	2053	云南盐化	SZ
1290	3/27/09	5.74	5.97	5.71	5.77	7010800	2.41	2054	德美化工	SZ
1284	3/27/09	3.91	4.06	3.88	4	12303100	1.96	2055	得润电子	SZ
1288	3/27/09	11.57	12.09	11.5	11.63	13288500	11.5	2056	横店东磁	SZ
1289	3/27/09	7.53	7.78	7.41	7.65	4257500	7.63	2057	中钢天源	SZ
1280	3/27/09	4.43	4.48	4.37	4.47	5621500	1.87	2058	威 尔 泰	SZ
1263	3/27/09	7.58	7.66	7.41	7.48	4728200	7.35	2059	云南旅游	SZ
1283	3/27/09	5.2	5.27	5.12	5.15	12852700	2.85	2060	粤 水 电	SZ
1279	3/27/09	4.67	4.91	4.67	4.9	4951900	3.22	2061	江山化工	SZ
1288	3/27/09	12.8	12.83	12.27	12.36	8745700	4.38	2062	宏润建设	SZ
1288	3/27/09	4.85	4.93	4.75	4.78	9087400	1.17	2063	远光软件	SZ
1291	3/27/09	4.1	4.2	4.1	4.14	9517700	1.98	2064	华峰氨纶	SZ
1263	3/27/09	8.03	8.04	7.54	7.69	8459900	3.15	2065	东华软件	SZ
1291	3/27/09	5.24	5.7	5.18	5.57	8367200	2.58	2066	瑞泰科技	SZ
1282	3/27/09	2.26	2.32	2.25	2.3	30276200	1.12	2067	景兴纸业	SZ
1282	3/27/09	3.22	3.23	3.17	3.17	12798700	1.24	2068	黑猫股份	SZ
1283	3/27/09	6.85	6.87	6.73	6.74	6522800	1.97	2069	獐 子 岛	SZ
1287	3/27/09	2.3	2.38	2.29	2.31	18907000	0.78	2070	众和股份	SZ
1285	3/27/09	3.88	3.89	3.81	3.85	3042100	2.55	2071	江苏宏宝	SZ
1279	3/27/09	6.44	6.48	6.3	6.39	5547800	6.39	2072	*ST德棉	SZ
1288	3/27/09	7.58	7.58	7.58	7.58	0	3.32	2073	软控股份	SZ
1287	3/27/09	6.27	6.53	6.24	6.39	8108100	3.43	2074	东源电器	SZ
1286	3/27/09	7.54	8.29	7.51	7.98	8474800	7.65	2076	雪 莱 特	SZ
1270	3/27/09	6.59	7.1	6.59	6.81	18768700	6.69	2077	大港股份	SZ
1284	3/27/09	5.46	5.59	5.35	5.39	14800800	2.49	2078	太阳纸业	SZ
1282	3/27/09	2.43	2.64	2.36	2.59	36263800	1.07	2079	苏州固锝	SZ
1285	3/27/09	13.48	13.77	13.1	13.14	3701400	6.22	2080	中材科技	SZ
1284	3/27/09	3.55	3.64	3.54	3.6	5207900	0.44	2081	金 螳 螂	SZ
1288	3/27/09	7.63	7.69	7.51	7.57	4860900	7.1	2082	栋梁新材	SZ
1291	3/27/09	8.17	8.17	7.92	8.17	22270700	7.97	2083	孚日股份	SZ
1289	3/27/09	4.02	4.02	4.02	4.02	0	2.01	2084	海鸥卫浴	SZ
1263	3/27/09	5.46	5.58	5.4	5.5	5184300	4.77	2085	万丰奥威	SZ
1289	3/27/09	8.55	8.59	8.44	8.45	2035100	4.16	2086	东方海洋	SZ
1284	3/27/09	3.43	3.43	3.36	3.38	7055400	1.98	2087	新野纺织	SZ
1288	3/27/09	14.55	14.79	14.28	14.7	1581200	14.08	2088	鲁阳股份	SZ
1286	3/27/09	4.29	4.5	4.2	4.45	19343100	1.68	2089	新 海 宜	SZ
1231	3/27/09	6.46	6.49	6.4	6.43	1712300	3.02	2090	金智科技	SZ
1291	3/27/09	9.87	10.37	9.74	10.08	8330600	6.46	2091	江苏国泰	SZ
1278	3/27/09	7.5	7.74	7.31	7.43	39726400	4.67	2092	中泰化学	SZ
1286	3/27/09	4.8	4.8	4.68	4.68	5483200	1.56	2093	国脉科技	SZ
1289	3/27/09	5.45	5.45	5.27	5.33	7739500	3.43	2094	青岛金王	SZ
1292	3/27/09	10.03	10.56	9.97	10.43	3579000	5.61	2095	生 意 宝	SZ
1262	3/27/09	5.17	5.63	5.13	5.6	18866600	1.73	2096	南岭民爆	SZ
1288	3/27/09	10.29	10.4	10.13	10.23	8138600	6.75	2097	山河智能	SZ
1284	3/27/09	6.79	6.89	6.7	6.82	3278900	6.27	2098	浔兴股份	SZ
1283	3/27/09	4.12	4.18	4.03	4.05	5982400	1.88	2099	海翔药业	SZ
1299	3/27/09	4.67	4.86	4.63	4.73	26143300	2.98	21	长城开发	SZ
1281	3/27/09	6.68	6.79	6.51	6.58	3903500	2.91	2100	天康生物	SZ
1278	3/27/09	6.3	6.3	6.3	6.3	0	2.96	2101	广东鸿图	SZ
1280	3/27/09	2.75	3.01	2.73	3.01	41281600	1.48	2102	冠福家用	SZ
1289	3/27/09	6.99	7.08	6.9	6.96	2295500	6.45	2103	广博股份	SZ
1289	3/27/09	6.96	7.03	6.87	6.95	4341500	6.76	2104	恒宝股份	SZ
1286	3/27/09	5.4	5.5	5.29	5.3	8719000	4.94	2105	信隆实业	SZ
1291	3/27/09	6.82	6.95	6.68	6.7	14697000	3.39	2106	莱宝高科	SZ
1288	3/27/09	15.85	16.18	15.5	15.74	592900	7.87	2107	沃华医药	SZ
1282	3/27/09	4.08	4.08	4.08	4.08	0	1.02	2108	沧州明珠	SZ
1286	3/27/09	8.49	8.57	8.3	8.38	9144200	7.9	2109	兴化股份	SZ
1281	3/27/09	9.29	9.63	9.1	9.19	10809500	9.08	2110	三钢闽光	SZ
1281	3/27/09	8.75	8.86	8.61	8.72	1407400	4.63	2111	威海广泰	SZ
1287	3/27/09	4.71	4.95	4.71	4.83	5693700	1.88	2112	三变科技	SZ
1271	3/27/09	7.3	7.34	7.06	7.16	4950400	7.16	2113	ST天润	SZ
1290	3/27/09	9.87	9.88	9.49	9.6	5529800	9.6	2114	罗平锌电	SZ
1282	3/27/09	5.27	5.35	5.1	5.17	6557300	1.65	2115	三维通信	SZ
1288	3/27/09	7.72	7.89	7.58	7.76	9499400	3.78	2116	中国海诚	SZ
1281	3/27/09	7.32	7.49	7.32	7.45	3094400	4.08	2117	东港股份	SZ
1242	3/27/09	4.52	4.58	4.47	4.5	7558700	1.31	2118	紫鑫药业	SZ
1280	3/27/09	5.62	5.73	5.55	5.73	7937400	5.65	2119	康强电子	SZ
1225	3/27/09	7.55	7.77	7.52	7.58	2111300	7.35	2120	新海股份	SZ
1284	3/27/09	7.36	8.02	7.35	7.85	7886500	2.56	2121	科陆电子	SZ
1291	3/27/09	16.2	16.65	16.01	16.42	3708200	3.92	2122	天马股份	SZ
1290	3/27/09	11.19	11.44	10.97	11	3544800	3.01	2123	荣信股份	SZ
1289	3/27/09	7.77	7.79	7.61	7.63	5490400	4.74	2124	天邦股份	SZ
1276	3/27/09	5.61	5.88	5.57	5.61	4025300	3.49	2125	湘潭电化	SZ
1284	3/27/09	4.31	4.36	4.23	4.27	3386200	1.56	2126	银轮股份	SZ
1286	3/27/09	3.77	3.77	3.66	3.69	10539500	1.54	2127	新民科技	SZ
1289	3/27/09	12.3	12.36	11.9	11.98	5744800	8.52	2128	露天煤业	SZ
1280	3/27/09	6.04	6.43	6.04	6.43	64965000	4.26	2129	中环股份	SZ
1281	3/27/09	3.27	3.53	3.27	3.4	17417500	0.73	2130	沃尔核材	SZ
1203	3/27/09	5.68	5.76	5.57	5.76	4948300	2.75	2131	利欧股份	SZ
1282	3/27/09	3.69	3.82	3.69	3.8	12439300	1.8	2132	恒星科技	SZ
1283	3/27/09	5.03	5.07	4.85	4.9	19244200	3.67	2133	广宇集团	SZ
1290	3/27/09	6.22	6.3	6.12	6.18	10579500	6.18	2134	天津普林	SZ
1285	3/27/09	3.3	3.41	3.3	3.34	7595700	1.18	2135	东南网架	SZ
1283	3/27/09	3.93	4.03	3.92	3.97	2945300	1.97	2136	安 纳 达	SZ
1286	3/27/09	3.74	3.78	3.7	3.74	5148900	1.69	2137	实 益 达	SZ
1286	3/27/09	6.4	6.44	6.27	6.32	3866800	2.64	2138	顺络电子	SZ
1283	3/27/09	8.45	8.45	8.14	8.41	5748300	4.27	2139	拓邦股份	SZ
1290	3/27/09	6.33	6.44	6.01	6.16	5918600	1.33	2140	东华科技	SZ
1250	3/27/09	3.88	4.24	3.83	4.22	8891200	1.87	2141	蓉胜超微	SZ
1286	3/27/09	10.02	10.03	9.81	9.92	32999500	9.01	2142	宁波银行	SZ
1280	3/27/09	6.87	6.94	6.65	6.88	2917700	5.23	2143	高金食品	SZ
1280	3/27/09	8.06	8.25	8.04	8.09	2395400	7.77	2144	宏达高科	SZ
1196	3/27/09	6.42	6.75	6.29	6.6	7724000	6.6	2145	*ST钛白	SZ
1281	3/27/09	5.04	5.08	4.8	4.95	14235800	2.61	2146	荣盛发展	SZ
1285	3/27/09	15.45	16.08	15.38	15.68	4870600	7.4	2147	方圆支承	SZ
1288	3/27/09	5.43	5.48	5.33	5.47	3501300	1.69	2148	北纬通信	SZ
1286	3/27/09	20.15	20.2	19.63	19.76	1780200	19.42	2149	西部材料	SZ
1291	3/27/09	5.23	5.29	5.12	5.16	2663500	1.93	2150	江苏通润	SZ
1277	3/27/09	13.51	13.62	13.1	13.19	2768200	7.09	2151	北斗星通	SZ
1292	3/27/09	11.41	11.74	11.37	11.62	9977600	4.09	2152	广电运通	SZ
1290	3/27/09	20.71	21	20.5	20.62	731500	7.19	2153	石基信息	SZ
1279	3/27/09	5.58	5.65	5.48	5.5	4173500	1.93	2154	报 喜 鸟	SZ
1288	3/27/09	9.42	9.97	9.15	9.84	91825100	5.19	2155	辰州矿业	SZ
1287	3/27/09	3.63	3.81	3.61	3.76	10457700	1.7	2156	通富微电	SZ
1289	3/27/09	5.28	5.47	5.28	5.34	26837700	3.25	2157	正邦科技	SZ
1291	3/27/09	7.42	7.48	7.32	7.41	2383400	4.3	2158	汉钟精机	SZ
1287	3/27/09	6.87	6.87	6.87	6.87	0	6.79	2159	三特索道	SZ
1287	3/27/09	4.67	4.81	4.52	4.58	12884400	0.83	2161	远 望 谷	SZ
1290	3/27/09	6.29	6.32	6.11	6.15	5732500	5.52	2162	斯 米 克	SZ
1275	3/27/09	2.82	2.92	2.8	2.92	44826900	0.92	2163	中航三鑫	SZ
1288	3/27/09	6.01	6.16	6.01	6.09	5214400	2.92	2164	东力传动	SZ
1288	3/27/09	4.53	4.55	4.42	4.5	5175600	1.02	2165	红 宝 丽	SZ
1282	3/27/09	6	6.24	6	6.18	4420100	3.09	2166	莱茵生物	SZ
1284	3/27/09	4.43	4.45	4.27	4.31	8926400	0.81	2167	东方锆业	SZ
1284	3/27/09	3.6	3.74	3.5	3.72	54624200	0.47	2168	深圳惠程	SZ
1285	3/27/09	7.13	7.32	6.94	7.01	6200000	2.31	2169	智光电气	SZ
1286	3/27/09	3.43	3.43	3.35	3.36	16644900	0.76	2170	芭田股份	SZ
1289	3/27/09	13.84	14.2	13.5	13.6	10588500	13.47	2171	精诚铜业	SZ
1285	3/27/09	4.79	4.83	4.6	4.65	13535500	3.1	2172	澳洋科技	SZ
1290	3/27/09	6.28	6.29	6.07	6.11	2589100	2.03	2173	山 下 湖	SZ
1287	3/27/09	8.74	8.74	8.53	8.59	2236200	8.56	2174	梅 花 伞	SZ
1261	3/27/09	8.95	9.23	8.87	9.01	3115300	8.86	2175	广陆数测	SZ
1274	3/27/09	3.14	3.2	3.11	3.14	10719000	0.85	2176	江特电机	SZ
1282	3/27/09	3.07	3.13	3.04	3.08	12889200	0.71	2177	御银股份	SZ
1290	3/27/09	6.37	6.66	6.31	6.49	7926100	3.81	2178	延华智能	SZ
1291	3/27/09	9.34	10.26	9.34	10	12205800	4.36	2179	中航光电	SZ
1289	3/27/09	8.37	8.66	8.27	8.6	5022100	5.55	2180	万 力 达	SZ
1231	3/27/09	7.17	7.27	7.07	7.14	6254600	7.02	2181	粤 传 媒	SZ
1286	3/27/09	9.27	9.3	9.01	9.07	7014500	5.92	2182	云海金属	SZ
1271	3/27/09	6.61	6.76	6.52	6.7	5039600	1.81	2183	怡 亚 通	SZ
1291	3/27/09	8.79	8.85	8.54	8.58	6702100	8.29	2184	海得控制	SZ
1286	3/27/09	2.89	2.95	2.83	2.88	27809500	1.22	2185	华天科技	SZ
1290	3/27/09	13.38	14.49	13.26	13.95	5845700	5.97	2186	全 聚 德	SZ
1287	3/27/09	11.61	11.77	11.39	11.49	3620100	5.74	2187	广百股份	SZ
1244	3/27/09	5.02	5.05	4.96	4.99	4535600	2.54	2188	新 嘉 联	SZ
1289	3/27/09	7.22	7.88	7.21	7.75	7409800	7.69	2189	利达光电	SZ
1270	3/27/09	5.02	5.07	4.91	5.02	4899100	2.31	2190	成飞集成	SZ
1287	3/27/09	10.56	10.79	10.2	10.31	6647300	6.12	2191	劲嘉股份	SZ
1286	3/27/09	8.8	9	8.68	8.8	1598800	4.39	2192	路翔股份	SZ
1291	3/27/09	8.15	8.18	7.87	7.91	4053600	7.81	2193	山东如意	SZ
1291	3/27/09	17.04	17.08	16	16.15	2652600	11.14	2194	武汉凡谷	SZ
1291	3/27/09	8.67	8.76	8.59	8.67	1759500	5.58	2195	海隆软件	SZ
1285	3/27/09	7.77	7.77	7.61	7.65	1983000	4.81	2196	方正电机	SZ
1285	3/27/09	9.83	9.86	9.48	9.65	3180600	3.86	2197	证通电子	SZ
1287	3/27/09	2.37	2.38	2.34	2.36	4228700	0.46	2198	嘉应制药	SZ
1286	3/27/09	5.7	5.7	5.53	5.56	3959700	2.08	2199	东晶电子	SZ
1306	3/27/09	11.45	11.8	11.45	11.72	4892900	10.13	22	深赤湾Ａ	SZ
1260	3/27/09	20.11	20.11	19.38	19.49	4619100	10.67	2200	绿 大 地	SZ
1250	3/27/09	5.28	5.44	5.27	5.33	6305700	3.12	2201	九鼎新材	SZ
1286	3/27/09	17.51	18.29	17.41	17.42	32957000	7.22	2202	金风科技	SZ
1289	3/27/09	7.32	7.32	7.01	7.03	6426700	4.38	2203	海亮股份	SZ
1262	3/27/09	10.14	10.44	9.87	9.97	6916100	4.18	2204	华锐铸钢	SZ
1285	3/27/09	14.63	14.63	14.08	14.39	2198800	11.34	2205	国统股份	SZ
1283	3/27/09	5.67	5.8	5.6	5.63	2560900	1.57	2206	海 利 得	SZ
1285	3/27/09	12.63	12.65	12	12.07	2762600	11.87	2207	准油股份	SZ
1288	3/27/09	5.07	5.07	4.97	5.01	5497500	2.33	2208	合肥城建	SZ
1288	3/27/09	7.27	7.36	7.13	7.25	3363800	4.7	2209	达 意 隆	SZ
1289	3/27/09	3.83	3.95	3.81	3.85	5261600	1.25	2210	飞马国际	SZ
1285	3/27/09	5.83	6.09	5.78	5.88	10946700	3.88	2211	宏达新材	SZ
1281	3/27/09	6.75	6.83	6.63	6.77	8601700	1.98	2212	南洋股份	SZ
1289	3/27/09	4.36	4.5	4.36	4.43	6242700	2.13	2213	特 尔 佳	SZ
1266	3/27/09	8.32	8.43	8.18	8.4	2722000	4.02	2214	大立科技	SZ
1281	3/27/09	6.69	6.7	6.54	6.55	1593400	1.92	2215	诺 普 信	SZ
1285	3/27/09	7.38	7.39	7.28	7.31	2819000	1.71	2216	三全食品	SZ
1288	3/27/09	7	7.33	6.94	6.99	16250200	2.94	2217	联合化工	SZ
1285	3/27/09	10.49	10.56	10.49	10.56	10475900	4.5	2218	拓日新能	SZ
1287	3/27/09	4.54	4.64	4.49	4.61	4310800	1.13	2219	独 一 味	SZ
1286	3/27/09	4.57	4.57	4.41	4.45	12757600	1.02	2220	天宝股份	SZ
1282	3/27/09	3.62	3.64	3.51	3.52	10789000	1.72	2221	东华能源	SZ
1291	3/27/09	5.5	5.54	5.43	5.51	5094300	3.29	2222	福晶科技	SZ
1289	3/27/09	5.59	5.59	5.47	5.49	5291300	1.04	2223	鱼跃医疗	SZ
1287	3/27/09	4.89	4.96	4.83	4.91	3883000	1.72	2224	三 力 士	SZ
1279	3/27/09	4.52	4.57	4.46	4.49	5445700	2.55	2225	濮耐股份	SZ
1260	3/27/09	5.47	5.95	5.39	5.95	11136700	1.4	2226	江南化工	SZ
1290	3/27/09	16.99	17.8	16.99	17.4	2534000	16.99	2227	奥 特 迅	SZ
1280	3/27/09	6.18	6.19	5.93	5.97	5806800	1.82	2228	合兴包装	SZ
1285	3/27/09	4.47	4.51	4.35	4.38	5079100	1.24	2229	鸿博股份	SZ
1285	3/27/09	8.3	8.5	8.15	8.23	6097400	1.32	2230	科大讯飞	SZ
1290	3/27/09	3.03	3.05	2.98	3.02	4030300	0.91	2231	奥维通信	SZ
1281	3/27/09	9.39	9.48	9.11	9.32	4268200	3.22	2232	启明信息	SZ
1286	3/27/09	6.57	6.59	6.39	6.47	13453200	3.1	2233	塔牌集团	SZ
1285	3/27/09	7.82	7.82	7.63	7.67	6096000	3.57	2234	民和股份	SZ
1284	3/27/09	8.07	8.17	7.9	8.02	2603200	3.93	2235	安妮股份	SZ
1287	3/27/09	2.62	2.62	2.56	2.58	14500700	0.14	2236	大华股份	SZ
1284	3/27/09	21.9	23.22	21.25	22.17	21145200	5.38	2237	恒邦股份	SZ
1287	3/27/09	12.5	12.95	12.25	12.35	4726600	10.03	2238	天威视讯	SZ
1283	3/27/09	7.39	7.77	7.34	7.63	6932800	4.98	2239	金 飞 达	SZ
1290	3/27/09	5.38	5.47	5.36	5.44	5961200	3.34	2240	威华股份	SZ
1282	3/27/09	2.86	2.95	2.83	2.86	17746500	0.23	2241	歌尔声学	SZ
1288	3/27/09	17.5	17.5	16.91	17.05	6272900	4.47	2242	九阳股份	SZ
1283	3/27/09	8.52	8.61	8.45	8.49	2124200	8.12	2243	通产丽星	SZ
1290	3/27/09	10.82	11.05	10.56	10.77	7090000	7.99	2244	滨江集团	SZ
1286	3/27/09	3.03	3.23	3.02	3.11	16037500	0.5	2245	澳洋顺昌	SZ
1243	3/27/09	7.44	7.51	7.38	7.45	2656100	7.18	2246	北化股份	SZ
1290	3/27/09	5.12	5.17	5.03	5.05	5529200	1.51	2247	帝龙新材	SZ
1280	3/27/09	10.18	10.25	9.95	9.98	5899500	4.89	2248	华东数控	SZ
1284	3/27/09	5.75	6.05	5.65	5.91	14491800	1	2249	大洋电机	SZ
1279	3/27/09	4.27	4.34	4.21	4.27	13980400	1.04	2250	联化科技	SZ
1289	3/27/09	12.7	12.7	12.2	12.22	8038800	2.86	2251	步 步 高	SZ
1288	3/27/09	8.66	8.97	8.57	8.87	8628300	2.55	2252	上海莱士	SZ
1286	3/27/09	12.47	13.09	12.38	12.76	3149400	5.02	2253	川大智胜	SZ
1291	3/27/09	7.45	7.52	7.37	7.4	3945400	1.44	2254	烟台氨纶	SZ
1287	3/27/09	9.9	10.05	9.82	9.94	4922800	4.74	2255	海陆重工	SZ
1181	3/27/09	4.83	4.87	4.76	4.87	5201300	1.6	2256	彩虹精化	SZ
1267	3/27/09	12.93	13.12	12.83	12.98	2079200	8.24	2258	利尔化学	SZ
1286	3/27/09	2.65	2.67	2.63	2.65	13085400	1.01	2259	升达林业	SZ
1285	3/27/09	6.6	6.96	6.57	6.82	9679500	5.04	2260	伊 立 浦	SZ
1283	3/27/09	8.64	8.73	8.48	8.64	2598900	2.37	2261	拓维信息	SZ
1290	3/27/09	6.77	6.79	6.67	6.67	2785700	2.68	2262	恩华药业	SZ
1286	3/27/09	5.56	5.58	5.41	5.44	11814800	2.91	2263	大 东 南	SZ
1284	3/27/09	4.55	4.55	4.36	4.41	7077300	0.84	2264	新 华 都	SZ
1287	3/27/09	7.94	7.96	7.61	7.65	7442000	7.64	2265	西仪股份	SZ
1281	3/27/09	3.13	3.32	3.13	3.27	29137000	0.33	2266	浙富股份	SZ
1290	3/27/09	7.07	7.09	6.93	6.95	11672000	3.03	2267	陕天然气	SZ
1291	3/27/09	8.82	8.9	8.62	8.64	3970300	3.24	2268	卫 士 通	SZ
1289	3/27/09	17.86	18.19	17.47	17.65	9206800	10.29	2269	美邦服饰	SZ
1289	3/27/09	10.44	10.5	10.27	10.35	3496700	7.56	2270	法因数控	SZ
1281	3/27/09	5.67	6.07	5.67	5.83	9353400	0.88	2271	东方雨虹	SZ
1288	3/27/09	5.74	5.83	5.74	5.77	5235100	1.59	2272	川润股份	SZ
1286	3/27/09	6.64	6.67	6.55	6.64	4831700	1.49	2273	水晶光电	SZ
1286	3/27/09	14.55	14.98	14.45	14.74	4280900	11.05	2274	华昌化工	SZ
1289	3/27/09	6.2	6.24	6.06	6.12	3664900	5.95	23	深天地Ａ	SZ
1306	3/27/09	22.75	22.83	21.72	22.12	8863800	20.42	24	招商地产	SZ
1306	3/27/09	4.96	5.1	4.96	5.02	2115000	5.02	25	特 力Ａ	SZ
1306	3/27/09	5.56	5.69	5.41	5.59	6866800	3.79	26	飞亚达Ａ	SZ
1302	3/27/09	9.42	9.82	9.39	9.56	18247500	7.43	27	深圳能源	SZ
1286	3/27/09	18.11	18.17	17.7	17.85	1700100	17.46	28	一致药业	SZ
1282	3/27/09	3.74	3.85	3.65	3.82	14833700	3.82	29	深深房Ａ	SZ
983	3/27/09	3.36	3.47	3.27	3.42	4937500	3.42	30	*ST盛润A	SZ
1304	3/27/09	4.55	4.67	4.48	4.6	21193800	4.37	301	东方市场	SZ
1306	3/27/09	7.26	7.31	7.11	7.15	32019400	7.01	31	中粮地产	SZ
1305	3/27/09	7.32	7.4	7.2	7.21	7682000	6.86	32	深桑达Ａ	SZ
1300	3/27/09	3.8	3.85	3.7	3.78	7082300	3.78	33	新都酒店	SZ
