1098	12/21/09	22.59	22.67	22.27	22.6	1059300	8.85	2300	太阳电缆	SZ
1088	12/21/09	23.7	24.3	23.65	24.3	1460900	12.25	2302	西部建设	SZ
1089	12/21/09	15.35	15.64	15.32	15.6	1742000	7.63	2303	美盈森	SZ
1082	12/21/09	7.73	7.97	7.66	7.89	7001200	1.71	2306	湘鄂情	SZ
1084	12/21/09	12.19	12.59	12.15	12.35	6984600	6.12	2307	北新路桥	SZ
1115	12/21/09	7.58	7.76	7.57	7.74	3786100	1.2	2312	三泰电子	SZ
1096	12/21/09	14.85	15.23	14.72	15.15	3193300	5.54	2313	日海通讯	SZ
1097	12/21/09	27.1	28.24	26.92	27.77	5598800	26.48	2314	雅致股份	SZ
1093	12/21/09	64.9	66	64.01	65	1601800	60.85	2315	焦点科技	SZ
1090	12/21/09	15.59	16.25	15.27	15.88	6288000	7.66	2319	乐通股份	SZ
1090	12/21/09	12.51	13.64	12.35	13.18	14635600	6.33	2321	华英农业	SZ
1090	12/21/09	14.31	14.47	13.25	13.43	14430000	3.15	2322	理工监测	SZ
1090	12/21/09	31.69	32.32	30	31	6614600	21.48	2323	中联电气	SZ
1102	12/21/09	15.79	16.75	15.33	16.43	22564200	8.08	2324	普利特	SZ
1115	12/21/09	26.1	26.88	25.83	26.57	19065900	24.61	24	招商地产	SZ
1115	12/21/09	10.6	10.85	10.5	10.75	1330700	10.75	25	特 力Ａ	SZ
1115	12/21/09	8.19	8.5	8.05	8.49	4052500	5.84	26	飞亚达Ａ	SZ
1112	12/21/09	10.73	10.88	10.73	10.88	6019100	8.54	27	深圳能源	SZ
1095	12/21/09	27.29	27.55	26.8	26.99	1740300	26.55	28	一致药业	SZ
1100	12/21/09	6.71	7.4	6.63	7.08	18178700	7.08	29	深深房Ａ	SZ
792	12/21/09	7.09	7.42	7.08	7.42	1769600	7.42	30	*ST盛润A	SZ
1095	12/21/09	28.33	29.79	27.87	29.33	4087000	19	300001	特锐德	SZ
1093	12/21/09	19.34	19.62	18.93	19.52	2118400	9.65	300004	南风股份	SZ
1091	12/21/09	16.8	17.44	16.75	17.25	2529200	8.51	300006	莱美药业	SZ
1095	12/21/09	33.27	34.32	32.83	34.05	722200	21.73	300008	上海佳豪	SZ
1091	12/21/09	27.27	27.86	27.02	27.68	1196800	16.84	300009	安科生物	SZ
1093	12/21/09	30.8	32.22	30.8	31.94	2369700	7.23	300011	鼎汉技术	SZ
1093	12/21/09	14.47	14.68	14.21	14.57	3409200	4.5	300012	华测检测	SZ
1094	12/21/09	26.22	26.97	26.07	26.77	3128700	8.54	300014	亿纬锂能	SZ
1091	12/21/09	15.16	15.49	15.11	15.36	2934000	4.72	300015	爱尔眼科	SZ
1093	12/21/09	42	44.1	41.7	43.1	2481700	42.2	300017	网宿科技	SZ
1096	12/21/09	13.82	14.03	13.44	13.87	2030000	4.1	300019	硅宝科技	SZ
1095	12/21/09	39.59	41.32	39.23	40.75	892100	40.75	300023	宝德股份	SZ
1095	12/21/09	13.27	13.52	13.21	13.51	2162000	1.94	300026	红日药业	SZ
1050	12/21/09	21.66	23	21.34	22.53	6509800	14.6	300028	金亚科技	SZ
1113	12/21/09	6.68	6.82	6.68	6.77	8686800	6.52	301	东方市场	SZ
1115	12/21/09	10.9	11.23	10.72	11.12	22996600	10.91	31	中粮地产	SZ
1114	12/21/09	8.13	8.31	8.1	8.27	3152800	8.04	32	深桑达Ａ	SZ
1109	12/21/09	6.71	7.34	6.71	7.15	13232400	7.15	33	新都酒店	SZ
1099	12/21/09	23.47	23.71	23.33	23.52	5401200	9.33	338	潍柴动力	SZ
1106	12/21/09	5.22	5.39	5.15	5.39	2226400	4.28	35	*ST科健	SZ
1116	12/21/09	6.02	6.23	6.01	6.2	14317500	6.2	36	华联控股	SZ
1109	12/21/09	7.1	7.2	7.04	7.19	2644800	7.19	37	深南电Ａ	SZ
1114	12/21/09	11.9	12.13	11.73	12.04	9814300	11.22	39	中集集团	SZ
1059	12/21/09	6.75	6.98	6.75	6.98	3244700	6.87	40	深 鸿 基	SZ
1115	12/21/09	17.24	17.52	17.2	17.35	2683400	13.17	400	许继电气	SZ
1113	12/21/09	17.73	17.99	17.15	17.27	5738700	17.08	401	冀东水泥	SZ
