1349	12/26/08	4.6	4.68	4.51	4.59	1324100	4.25	2103	广博股份	SZ
1349	12/26/08	4.62	4.72	4.59	4.6	1370800	4.47	2104	恒宝股份	SZ
1346	12/26/08	3.78	3.86	3.5	3.59	3863300	3.34	2105	信隆实业	SZ
1350	12/26/08	4.07	4.16	3.99	4.07	4524800	2.06	2106	莱宝高科	SZ
1347	12/26/08	14.54	14.56	13.6	13.95	1534900	6.97	2107	沃华医药	SZ
1341	12/26/08	2.88	3.09	2.86	2.95	7207100	0.74	2108	沧州明珠	SZ
1346	12/26/08	7.2	7.43	7.15	7.17	5015100	6.76	2109	兴化股份	SZ
1341	12/26/08	6.25	6.25	6.25	6.25	0	6.17	2110	三钢闽光	SZ
1341	12/26/08	7.17	7.34	7.12	7.12	409200	3.79	2111	威海广泰	SZ
1346	12/26/08	4.13	4.37	4.03	4.31	8959600	1.67	2112	三变科技	SZ
1331	12/26/08	4.51	4.75	4.48	4.48	6733200	4.48	2113	ST天润	SZ
1350	12/26/08	6.8	6.9	6.42	6.49	2622200	6.49	2114	罗平锌电	SZ
1341	12/26/08	4.05	4.12	3.94	4.01	3833600	1.28	2115	三维通信	SZ
1348	12/26/08	4.58	4.7	4.56	4.66	1266100	2.27	2116	中国海诚	SZ
1341	12/26/08	5.4	5.64	5.4	5.62	1227800	3.08	2117	东港股份	SZ
1301	12/26/08	3.65	3.88	3.62	3.79	22663900	1.1	2118	紫鑫药业	SZ
1340	12/26/08	4.42	4.46	4.14	4.23	9195100	4.17	2119	康强电子	SZ
1285	12/26/08	5.45	5.56	5.4	5.46	1065200	5.29	2120	新海股份	SZ
1343	12/26/08	6.57	6.92	6.54	6.67	4713300	2.18	2121	科陆电子	SZ
1350	12/26/08	12.76	13.05	12.62	12.98	2942400	3.1	2122	天马股份	SZ
1349	12/26/08	9.04	9.17	8.81	8.9	5065500	2.43	2123	荣信股份	SZ
1348	12/26/08	6.13	6.3	6.07	6.2	3716400	3.86	2124	天邦股份	SZ
1336	12/26/08	3.36	3.66	3.34	3.53	2567200	2.2	2125	湘潭电化	SZ
1344	12/26/08	3.05	3.2	3.03	3.15	2854900	1.15	2126	银轮股份	SZ
1345	12/26/08	2.5	2.66	2.5	2.58	5357300	1.08	2127	新民科技	SZ
1348	12/26/08	7.23	7.44	7.13	7.28	2525200	5.18	2128	露天煤业	SZ
1340	12/26/08	4.03	4.18	4.02	4.11	11859500	2.72	2129	中环股份	SZ
1340	12/26/08	2.57	2.62	2.51	2.55	5670400	0.55	2130	沃尔核材	SZ
1262	12/26/08	3.4	3.4	3.4	3.4	0	1.62	2131	利欧股份	SZ
1342	12/26/08	3.3	3.35	2.99	2.99	7963300	1.42	2132	恒星科技	SZ
1343	12/26/08	3.2	3.2	3.2	3.2	0	2.4	2133	广宇集团	SZ
1350	12/26/08	4.75	4.84	4.7	4.75	1786700	4.75	2134	天津普林	SZ
1345	12/26/08	2.81	2.91	2.69	2.74	11234900	0.97	2135	东南网架	SZ
1343	12/26/08	2.74	3.08	2.74	3.08	6476900	1.53	2136	安 纳 达	SZ
1345	12/26/08	2.59	2.64	2.54	2.61	3624400	1.18	2137	实 益 达	SZ
1345	12/26/08	4.58	4.84	4.54	4.73	3686600	1.98	2138	顺络电子	SZ
1342	12/26/08	5.01	5.06	4.93	5	1843400	2.54	2139	拓邦股份	SZ
1349	12/26/08	5.92	6.05	5.83	6.03	1562000	1.3	2140	东华科技	SZ
1309	12/26/08	3.06	3.17	3.06	3.15	1765800	1.4	2141	蓉胜超微	SZ
1346	12/26/08	6.92	7.05	6.87	6.93	6660600	6.3	2142	宁波银行	SZ
1340	12/26/08	4.33	4.42	4.27	4.41	1505700	3.35	2143	高金食品	SZ
1340	12/26/08	5.85	6	5.69	5.74	2306400	5.51	2144	宏达高科	SZ
1256	12/26/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1340	12/26/08	3.17	3.2	3.08	3.12	3461300	1.65	2146	荣盛发展	SZ
1343	12/26/08	10.51	10.78	10.5	10.57	1112400	4.99	2147	方圆支承	SZ
1348	12/26/08	4.37	4.63	4.3	4.48	4827200	1.39	2148	北纬通信	SZ
1346	12/26/08	12.25	12.69	12.25	12.41	1178200	12.2	2149	西部材料	SZ
1350	12/26/08	3.67	3.88	3.63	3.79	2522400	1.42	2150	江苏通润	SZ
1337	12/26/08	8.84	9.43	8.76	9.33	1761000	5.01	2151	北斗星通	SZ
1351	12/26/08	10.79	11.11	10.49	10.98	3934500	3.87	2152	广电运通	SZ
1349	12/26/08	16.89	17.5	16.85	17.28	412900	6.03	2153	石基信息	SZ
1338	12/26/08	4.47	4.64	4.35	4.54	3158900	1.59	2154	报 喜 鸟	SZ
1348	12/26/08	4.34	4.42	4.3	4.31	2773900	2.28	2155	辰州矿业	SZ
1346	12/26/08	2.8	2.88	2.78	2.81	2681900	1.27	2156	通富微电	SZ
1349	12/26/08	3.44	3.51	3.41	3.44	2463400	2.09	2157	正邦科技	SZ
1350	12/26/08	6.69	7.34	6.42	6.48	10664400	3.76	2158	汉钟精机	SZ
1347	12/26/08	5.19	5.35	5.06	5.3	6023200	5.24	2159	三特索道	SZ
1346	12/26/08	3.44	3.51	3.41	3.47	4463800	0.63	2161	远 望 谷	SZ
1349	12/26/08	4.97	5.06	4.82	4.82	4427300	4.33	2162	斯 米 克	SZ
1334	12/26/08	1.64	1.68	1.63	1.65	3823000	0.52	2163	中航三鑫	SZ
1348	12/26/08	4.69	4.79	4.6	4.61	2724900	2.21	2164	东力传动	SZ
1347	12/26/08	2.79	2.8	2.7	2.74	6231700	0.62	2165	红 宝 丽	SZ
1341	12/26/08	4.64	4.82	4.64	4.71	1464900	2.36	2166	莱茵生物	SZ
1343	12/26/08	2.85	3.11	2.85	3.11	7091400	0.59	2167	东方锆业	SZ
1343	12/26/08	1.43	1.48	1.42	1.47	11911000	0.19	2168	深圳惠程	SZ
1344	12/26/08	4.77	5.24	4.77	5.24	8877500	1.73	2169	智光电气	SZ
1345	12/26/08	2.45	2.53	2.41	2.42	8605600	0.54	2170	芭田股份	SZ
1349	12/26/08	6.5	6.52	6.38	6.45	859400	6.39	2171	精诚铜业	SZ
1344	12/26/08	2.47	2.55	2.44	2.51	5056100	1.67	2172	澳洋科技	SZ
1349	12/26/08	4.33	4.52	4.28	4.52	4329500	1.5	2173	山 下 湖	SZ
1347	12/26/08	6.42	6.64	6.41	6.5	1243200	6.48	2174	梅 花 伞	SZ
1321	12/26/08	6.78	6.96	6.7	6.8	1403200	6.69	2175	广陆数测	SZ
1334	12/26/08	2.01	2.09	2.01	2.06	4621300	0.56	2176	江特电机	SZ
1341	12/26/08	2.21	2.25	2.16	2.21	7053600	0.51	2177	御银股份	SZ
1349	12/26/08	5.13	5.31	5.02	5.16	8386200	3.03	2178	延华智能	SZ
1350	12/26/08	6.24	6.72	6.13	6.64	4906600	2.9	2179	中航光电	SZ
1349	12/26/08	5.67	5.86	5.66	5.81	1333900	3.75	2180	万 力 达	SZ
1291	12/26/08	5.92	6.15	5.8	5.85	10874500	5.75	2181	粤 传 媒	SZ
1346	12/26/08	5.91	6.03	5.83	5.92	1586100	3.86	2182	云海金属	SZ
1330	12/26/08	5.37	5.59	5.33	5.54	2507000	1.5	2183	怡 亚 通	SZ
1351	12/26/08	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1345	12/26/08	2.01	2.07	1.99	2.03	9227500	0.86	2185	华天科技	SZ
1350	12/26/08	11.5	11.94	11.5	11.53	2556000	4.93	2186	全 聚 德	SZ
1347	12/26/08	9.87	10.11	9.74	9.76	4079700	4.88	2187	广百股份	SZ
1303	12/26/08	3.61	3.67	3.59	3.63	2481600	1.85	2188	新 嘉 联	SZ
1349	12/26/08	4.78	4.88	4.71	4.82	1030800	4.78	2189	利达光电	SZ
1329	12/26/08	3.34	3.51	3.28	3.43	3326800	1.57	2190	成飞集成	SZ
1346	12/26/08	8.44	8.65	8.33	8.61	5875700	5.12	2191	劲嘉股份	SZ
1345	12/26/08	5.62	6	5.62	5.72	1265500	2.85	2192	路翔股份	SZ
1351	12/26/08	5.18	5.3	4.93	5.12	4875500	5.06	2193	山东如意	SZ
1350	12/26/08	12.36	12.77	12.35	12.57	1900200	8.67	2194	武汉凡谷	SZ
1351	12/26/08	6.97	7.39	6.88	7.11	1600100	4.58	2195	海隆软件	SZ
1345	12/26/08	5.3	5.45	5.21	5.33	1126700	3.35	2196	方正电机	SZ
1344	12/26/08	6.45	6.66	6.39	6.57	2327600	2.62	2197	证通电子	SZ
1346	12/26/08	1.7	1.88	1.7	1.84	8249000	0.36	2198	嘉应制药	SZ
1345	12/26/08	4.28	4.5	4.17	4.42	4042400	1.66	2199	东晶电子	SZ
1371	12/26/08	9.84	9.84	9.65	9.77	897800	8.44	22	深赤湾Ａ	SZ
1319	12/26/08	17.83	18	17.52	17.87	986100	9.78	2200	绿 大 地	SZ
1309	12/26/08	4.25	4.25	4.08	4.16	1933300	2.44	2201	九鼎新材	SZ
1345	12/26/08	9.2	10.7	9.2	10.7	213494700	4.44	2202	金风科技	SZ
1349	12/26/08	4.63	4.71	4.55	4.59	1686800	2.86	2203	海亮股份	SZ
1322	12/26/08	6.96	7.26	6.6	6.67	7191700	2.8	2204	华锐铸钢	SZ
1344	12/26/08	9.79	10.04	9.68	9.8	671600	7.72	2205	国统股份	SZ
1342	12/26/08	4.07	4.2	4.03	4.16	3797000	1.16	2206	海 利 得	SZ
1345	12/26/08	8.67	9.48	8.65	8.85	1616800	8.71	2207	准油股份	SZ
1347	12/26/08	3.38	3.43	3.33	3.36	1720900	1.56	2208	合肥城建	SZ
1347	12/26/08	5.46	5.58	5.39	5.39	1329800	3.49	2209	达 意 隆	SZ
1348	12/26/08	2.68	2.79	2.64	2.75	7353100	0.89	2210	飞马国际	SZ
1345	12/26/08	4.2	4.31	4.15	4.17	3835600	2.75	2211	宏达新材	SZ
1340	12/26/08	4.32	4.43	4.29	4.33	9887400	1.27	2212	南洋股份	SZ
1348	12/26/08	3.94	4	3.76	3.91	8330600	1.88	2213	特 尔 佳	SZ
1326	12/26/08	6.95	7.34	6.84	6.92	3502300	3.31	2214	大立科技	SZ
1340	12/26/08	5.74	5.99	5.74	5.87	3725900	1.72	2215	诺 普 信	SZ
1344	12/26/08	6.82	6.95	6.78	6.84	2793600	1.6	2216	三全食品	SZ
1347	12/26/08	5.61	5.93	5.61	5.75	7999700	2.42	2217	联合化工	SZ
1344	12/26/08	6.8	7.02	6.67	6.91	5776700	2.94	2218	拓日新能	SZ
1346	12/26/08	4.22	4.34	4.05	4.05	3907600	0.99	2219	独 一 味	SZ
1345	12/26/08	3.97	4.18	3.86	3.87	8900600	0.89	2220	天宝股份	SZ
1342	12/26/08	2.51	2.62	2.51	2.59	3752200	1.27	2221	东华能源	SZ
1351	12/26/08	4.4	4.59	4.4	4.41	4245100	2.64	2222	福晶科技	SZ
1348	12/26/08	4.59	4.65	4.46	4.51	8510100	0.85	2223	鱼跃医疗	SZ
1346	12/26/08	3.72	3.75	3.59	3.69	4728500	1.29	2224	三 力 士	SZ
1338	12/26/08	3.05	3.17	3.03	3.1	9526400	1.76	2225	濮耐股份	SZ
1319	12/26/08	3.47	3.62	3.47	3.54	3958000	0.83	2226	江南化工	SZ
1350	12/26/08	12.65	13.05	12.46	12.81	1911500	12.51	2227	奥 特 迅	SZ
1339	12/26/08	3.19	3.34	3.19	3.21	2825300	0.98	2228	合兴包装	SZ
1344	12/26/08	3.11	3.24	3.07	3.14	6205900	0.89	2229	鸿博股份	SZ
1344	12/26/08	6.88	7.2	6.84	6.96	3900300	1.11	2230	科大讯飞	SZ
1349	12/26/08	2.38	2.52	2.33	2.45	9161700	0.74	2231	奥维通信	SZ
1340	12/26/08	4.39	4.64	4.39	4.53	7841300	1.56	2232	启明信息	SZ
1346	12/26/08	3.76	3.85	3.73	3.76	8431500	1.77	2233	塔牌集团	SZ
1345	12/26/08	6.12	6.34	6.12	6.15	4273000	2.86	2234	民和股份	SZ
1343	12/26/08	4.82	4.95	4.74	4.82	3219000	2.36	2235	安妮股份	SZ
1346	12/26/08	2.22	2.39	2.21	2.33	17208600	0.12	2236	大华股份	SZ
1343	12/26/08	6.83	6.93	6.69	6.83	4291600	1.66	2237	恒邦股份	SZ
1347	12/26/08	9.75	10.05	9.58	9.92	2337700	8.06	2238	天威视讯	SZ
1342	12/26/08	4.48	4.6	4.45	4.49	2757000	2.93	2239	金 飞 达	SZ
1350	12/26/08	4.22	4.35	4.18	4.25	4154900	2.61	2240	威华股份	SZ
1341	12/26/08	2.2	2.3	2.19	2.22	8502900	0.18	2241	歌尔声学	SZ
1347	12/26/08	15.36	15.91	15.16	15.4	1992400	4.04	2242	九阳股份	SZ
1343	12/26/08	6.81	7.4	6.71	7.19	3256000	6.88	2243	通产丽星	SZ
1349	12/26/08	6.19	6.34	6.04	6.13	4771400	4.55	2244	滨江集团	SZ
1345	12/26/08	2.63	2.71	2.58	2.59	8485000	0.41	2245	澳洋顺昌	SZ
1303	12/26/08	5.15	5.4	5.11	5.33	3842200	5.14	2246	北化股份	SZ
1349	12/26/08	3.98	4.18	3.95	4.07	4310600	1.22	2247	帝龙新材	SZ
1339	12/26/08	7.14	7.22	6.8	7	7191300	3.43	2248	华东数控	SZ
1343	12/26/08	3.61	3.81	3.59	3.71	18728600	0.62	2249	大洋电机	SZ
1338	12/26/08	2.79	2.93	2.72	2.72	20811100	0.66	2250	联化科技	SZ
1348	12/26/08	11.66	12.04	11.53	11.66	1385300	2.73	2251	步 步 高	SZ
1347	12/26/08	7.95	8.28	7.91	8.24	5371100	2.37	2252	上海莱士	SZ
1345	12/26/08	10.68	10.68	10.68	10.68	0	4.2	2253	川大智胜	SZ
1350	12/26/08	5.99	6.2	5.92	6.08	4652100	1.18	2254	烟台氨纶	SZ
1347	12/26/08	8.4	8.85	8.32	8.32	3641700	3.97	2255	海陆重工	SZ
1240	12/26/08	3.57	3.7	3.51	3.58	5369100	1.18	2256	彩虹精化	SZ
1326	12/26/08	9.04	9.67	8.99	9.15	4246300	5.81	2258	利尔化学	SZ
1345	12/26/08	1.98	2.02	1.95	1.98	6526000	0.76	2259	升达林业	SZ
1344	12/26/08	4.92	5.12	4.77	5.05	6194000	3.74	2260	伊 立 浦	SZ
1342	12/26/08	7.02	7.46	6.91	7.02	5962800	1.93	2261	拓维信息	SZ
1349	12/26/08	6.85	6.91	6.58	6.61	6569800	2.65	2262	恩华药业	SZ
1345	12/26/08	2.82	2.93	2.8	2.86	7277300	1.53	2263	大 东 南	SZ
1343	12/26/08	3.99	4.23	3.99	4.16	7641600	0.79	2264	新 华 都	SZ
1347	12/26/08	4.4	4.4	4.4	4.4	0	4.39	2265	西仪股份	SZ
1341	12/26/08	2.53	2.56	2.43	2.44	10955200	0.24	2266	浙富股份	SZ
1350	12/26/08	5.7	5.78	5.6	5.68	4470300	2.47	2267	陕天然气	SZ
1350	12/26/08	7.73	8.13	7.69	7.69	4353400	2.89	2268	卫 士 通	SZ
1348	12/26/08	17.31	17.83	17.31	17.38	698100	10.13	2269	美邦服饰	SZ
1349	12/26/08	8.85	9.12	8.69	8.73	6393100	6.38	2270	法因数控	SZ
1340	12/26/08	4.7	5.05	4.59	4.67	13020700	0.71	2271	东方雨虹	SZ
1348	12/26/08	5.52	5.8	5.39	5.69	17390400	1.57	2272	川润股份	SZ
1345	12/26/08	5.62	5.86	5.53	5.68	11381500	1.28	2273	水晶光电	SZ
1350	12/26/08	12.5	12.98	12.3	12.55	9526500	9.41	2274	华昌化工	SZ
1349	12/26/08	4.13	4.23	4.1	4.14	1055400	4.03	23	深天地Ａ	SZ
1371	12/26/08	13.54	13.59	12.95	12.99	11680900	11.99	24	招商地产	SZ
1371	12/26/08	4.18	4.29	3.85	3.92	3370900	3.92	25	特 力Ａ	SZ
1371	12/26/08	3.66	3.7	3.57	3.58	2612000	2.43	26	飞亚达Ａ	SZ
1367	12/26/08	6.7	6.8	6.68	6.7	2574600	5.21	27	深圳能源	SZ
1346	12/26/08	14.95	15.69	14.76	15.5	507400	15.16	28	一致药业	SZ
1342	12/26/08	2.85	2.87	2.78	2.79	2055800	2.79	29	深深房Ａ	SZ
1048	12/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1369	12/26/08	3.34	3.41	3.32	3.33	3289900	3.17	301	东方市场	SZ
1371	12/26/08	5.29	5.29	5.29	5.29	0	5.18	31	中粮地产	SZ
1370	12/26/08	5.4	5.44	5.28	5.3	4792300	5.05	32	深桑达Ａ	SZ
1365	12/26/08	2.98	3.05	2.93	2.94	3968900	2.94	33	新都酒店	SZ
1349	12/26/08	7.85	7.9	7.73	7.79	5051900	3.07	338	潍柴动力	SZ
