1011	4/27/10	11.8	11.88	10.84	11.05	11285300	5.18	2011	盾安环境	SZ
1009	4/27/10	6.95	6.99	6.6	6.89	17797800	3.29	2012	凯恩股份	SZ
986	4/27/10	9.03	9.07	8.65	8.83	3767100	3.98	2013	中航精机	SZ
1010	4/27/10	9.86	9.95	9.41	9.61	4615300	4.18	2014	永新股份	SZ
1003	4/27/10	10.43	10.43	9.66	9.85	5819300	9.82	2015	霞客环保	SZ
1012	4/27/10	7.69	7.89	7.5	7.86	19376500	5.52	2016	世荣兆业	SZ
996	4/27/10	18.66	18.66	17.28	17.58	5708800	15.45	2017	东信和平	SZ
1020	4/27/10	6.48	6.49	5.93	6.03	14487700	3.4	2018	华星化工	SZ
1013	4/27/10	21.99	21.99	19.62	20.1	4912200	19.99	2019	鑫富药业	SZ
1008	4/27/10	7.42	7.71	7.2	7.66	11433500	3.69	2020	京新药业	SZ
1008	4/27/10	6.12	6.12	5.66	5.77	14070000	4.39	2021	中捷股份	SZ
1012	4/27/10	25.66	25.66	24.7	25	6889800	23.01	2022	科华生物	SZ
1009	4/27/10	15.36	15.72	14.81	15.49	3946000	10.83	2023	海特高新	SZ
1010	4/27/10	11.21	11.22	10.6	10.8	45282500	10.49	2024	苏宁电器	SZ
1011	4/27/10	14.5	14.63	13.59	13.9	8258800	13.43	2025	航天电器	SZ
1009	4/27/10	7.2	7.24	6.7	6.87	7303400	6.87	2027	七喜控股	SZ
1013	4/27/10	33.01	33.01	31.2	31.9	9100000	30.3	2028	思源电气	SZ
1009	4/27/10	13.78	14.2	13.51	13.95	2905300	5.93	2029	七 匹 狼	SZ
1011	4/27/10	9.85	9.85	9.41	9.65	9563800	6.07	2030	达安基因	SZ
1006	4/27/10	8.88	8.99	8.77	8.99	28980900	5.86	2031	巨轮股份	SZ
1010	4/27/10	17.13	17.34	16.27	17.34	2177200	11.37	2032	苏 泊 尔	SZ
975	4/27/10	12.49	12.63	11.89	12.4	4697200	7.05	2033	丽江旅游	SZ
1012	4/27/10	14.38	14.38	13.25	13.27	3654300	12.7	2034	美 欣 达	SZ
1012	4/27/10	12.07	12.1	11.16	11.43	6741400	7.31	2035	华帝股份	SZ
1013	4/27/10	12.79	12.79	11.85	12.15	7394900	11.88	2036	宜科科技	SZ
1004	4/27/10	10.1	10.1	9.56	9.72	6320300	4.47	2037	久联发展	SZ
1024	4/27/10	29.02	29.02	27.25	28.43	3628900	15.53	2038	双鹭药业	SZ
1012	4/27/10	19.39	19.58	18.38	18.75	1878600	18.35	2039	黔源电力	SZ
1010	4/27/10	9.12	9.12	8.54	8.68	2399500	8.56	2040	南 京 港	SZ
1010	4/27/10	23.95	24.22	23.6	23.95	6014000	11.72	2041	登海种业	SZ
1018	4/27/10	7.56	7.67	7.3	7.53	9673400	2.4	2042	华孚色纺	SZ
1007	4/27/10	4.95	4.99	4.68	4.8	9367500	2.32	2043	兔 宝 宝	SZ
1010	4/27/10	6.45	6.51	6.12	6.33	3977800	4.35	2044	江苏三友	SZ
1009	4/27/10	12.99	13.17	12.4	13	6522900	8.19	2045	广州国光	SZ
1012	4/27/10	13.3	13.85	13.25	13.5	7077300	6.51	2046	轴研科技	SZ
1013	4/27/10	6.78	6.78	6.14	6.25	16384200	6.25	2047	成霖股份	SZ
1009	4/27/10	14.07	14.65	13.88	14.39	23065300	13.86	2048	宁波华翔	SZ
982	4/27/10	14.5	14.55	13.68	14.17	4174400	14	2049	晶源电子	SZ
1002	4/27/10	14.64	14.73	14.04	14.65	5149800	5.51	2051	中工国际	SZ
1002	4/27/10	7.53	7.68	7.35	7.6	21176400	3.76	2052	同洲电子	SZ
1011	4/27/10	15.15	15.15	14.24	14.4	3503700	14.28	2053	云南盐化	SZ
1011	4/27/10	17.46	17.69	17	17.44	8137400	11.86	2054	德美化工	SZ
1007	4/27/10	9.53	9.54	8.75	8.98	4131100	4.4	2055	得润电子	SZ
1010	4/27/10	18.68	18.68	17.4	18.19	14077600	18.07	2056	横店东磁	SZ
1011	4/27/10	12.6	12.7	11.9	12.08	1568500	12.05	2057	中钢天源	SZ
1005	4/27/10	7.22	7.22	6.68	6.81	3791600	2.88	2058	威 尔 泰	SZ
986	4/27/10	10.8	10.82	10.4	10.63	2177400	10.53	2059	云南旅游	SZ
1006	4/27/10	6.83	6.87	6.31	6.44	13092500	4.33	2060	粤 水 电	SZ
1001	4/27/10	9.03	9.03	8.47	8.66	4666700	5.7	2061	江山化工	SZ
1011	4/27/10	17.16	17.16	16.24	16.42	6014000	8.93	2062	宏润建设	SZ
1011	4/27/10	13.58	13.9	13.19	13.31	6457100	5.87	2063	远光软件	SZ
1012	4/27/10	11.2	11.22	10.45	10.68	12446000	5.22	2064	华峰氨纶	SZ
1009	4/27/10	18.98	19.42	18.44	18.71	5030000	11.62	2065	东华软件	SZ
1014	4/27/10	10	10.77	9.9	10.47	10710900	4.92	2066	瑞泰科技	SZ
1004	4/27/10	4.31	4.41	4.11	4.41	26785400	2.15	2067	景兴纸业	SZ
1005	4/27/10	8.77	9.05	8.58	8.68	5640900	5.31	2068	黑猫股份	SZ
1010	4/27/10	20.01	20.05	18.8	19.26	13284100	12.12	2069	獐 子 岛	SZ
1011	4/27/10	4.79	4.91	4.62	4.78	10109200	2.17	2070	众和股份	SZ
1007	4/27/10	8.4	8.57	7.87	8.13	4989500	5.38	2071	江苏宏宝	SZ
1002	4/27/10	9.38	9.38	8.49	8.66	4617500	8.66	2072	*ST德棉	SZ
1011	4/27/10	16.99	17.17	16.41	16.87	7376100	11.08	2073	软控股份	SZ
1008	4/27/10	7.77	7.77	7.29	7.63	5304400	4.16	2074	东源电器	SZ
1012	4/27/10	12.16	12.2	11.06	11.47	6670100	11	2076	雪 莱 特	SZ
993	4/27/10	9.5	9.64	9.31	9.62	4745400	9.51	2077	大港股份	SZ
1007	4/27/10	12.19	12.31	11.56	11.98	12891400	5.71	2078	太阳纸业	SZ
1006	4/27/10	4.4	4.4	4.16	4.34	15898500	1.81	2079	苏州固锝	SZ
1008	4/27/10	20.76	20.95	19	19.5	5649400	9.35	2080	中材科技	SZ
1007	4/27/10	9.5	9.68	8.73	9.12	5604100	1.76	2081	金 螳 螂	SZ
1011	4/27/10	14.68	14.7	13.41	13.66	5414300	13.06	2082	栋梁新材	SZ
1013	4/27/10	9.35	9.37	8.76	9.04	10943800	8.93	2083	孚日股份	SZ
1012	4/27/10	7.09	7.15	6.55	6.76	8689200	3.71	2084	海鸥卫浴	SZ
985	4/27/10	11.68	11.68	11.01	11.34	2403300	9.96	2085	万丰奥威	SZ
1010	4/27/10	13.02	13.09	12.42	12.71	5223300	12.52	2086	东方海洋	SZ
1007	4/27/10	5.66	5.67	5.37	5.59	9038700	3.92	2087	新野纺织	SZ
1010	4/27/10	21.25	21.28	19.68	20.05	3849500	19.41	2088	鲁阳股份	SZ
1009	4/27/10	12.56	12.56	11.51	12.14	5659100	6.52	2089	新 海 宜	SZ
953	4/27/10	14.95	14.95	13.93	14.11	3042800	6.8	2090	金智科技	SZ
1013	4/27/10	24.54	24.62	23.18	24.32	5043700	19.85	2091	江苏国泰	SZ
1002	4/27/10	16.52	16.52	15.94	16.37	20616800	10.31	2092	中泰化学	SZ
1009	4/27/10	8.07	8.08	7.3	7.55	16518700	3.77	2093	国脉科技	SZ
1011	4/27/10	9.79	9.99	9.61	9.92	7464100	6.6	2094	青岛金王	SZ
1014	4/27/10	23.69	23.69	22.47	23.02	2857000	12.48	2095	生 意 宝	SZ
984	4/27/10	15.51	16.01	14.95	15.94	5941200	7.66	2096	南岭民爆	SZ
1010	4/27/10	14.45	14.45	13.73	14.29	12723000	9.43	2097	山河智能	SZ
1005	4/27/10	11.06	11.06	10.2	10.45	2270700	9.73	2098	浔兴股份	SZ
1005	4/27/10	9.21	9.25	8.8	9.18	6850400	4.36	2099	海翔药业	SZ
1022	4/27/10	9.97	9.98	9.53	9.75	13795000	6.27	21	长城开发	SZ
1005	4/27/10	15.12	15.54	14.5	14.99	5960100	8.68	2100	天康生物	SZ
1003	4/27/10	15.41	15.41	14.69	14.85	2030600	7.2	2101	广东鸿图	SZ
1006	4/27/10	4.92	4.93	4.55	4.7	6178400	2.35	2102	冠福家用	SZ
1010	4/27/10	10.05	10.05	9.37	9.51	2700200	8.97	2103	广博股份	SZ
1012	4/27/10	22.4	22.4	21.3	21.78	3467600	21.38	2104	恒宝股份	SZ
1009	4/27/10	8.74	8.74	8.03	8.21	4006700	7.77	2105	信隆实业	SZ
1013	4/27/10	20.16	20.16	19.37	19.56	12322100	10.42	2106	莱宝高科	SZ
1010	4/27/10	24.9	24.98	23.62	24.13	3457200	24.13	2107	沃华医药	SZ
1005	4/27/10	9.69	9.75	8.87	9.01	9291300	2.86	2108	沧州明珠	SZ
1008	4/27/10	11.94	11.98	11.05	11.5	10216100	11.02	2109	兴化股份	SZ
1003	4/27/10	11.54	11.64	10.83	11.04	4200400	10.93	2110	三钢闽光	SZ
1006	4/27/10	11.69	11.69	11.17	11.47	2475400	6.2	2111	威海广泰	SZ
1010	4/27/10	8.22	8.32	7.56	7.77	7018400	4.25	2112	三变科技	SZ
993	4/27/10	11.91	11.97	11.1	11.39	1772100	11.39	2113	ST天润	SZ
1014	4/27/10	23.9	24.29	23.46	24.03	2740100	24.03	2114	罗平锌电	SZ
1005	4/27/10	10.25	10.25	9.34	10	14807600	3.26	2115	三维通信	SZ
1009	4/27/10	13.44	13.61	12.97	13.11	2062200	6.61	2116	中国海诚	SZ
1004	4/27/10	14.44	14.51	13.35	13.76	2707900	7.96	2117	东港股份	SZ
965	4/27/10	7.68	7.74	7.21	7.44	6483900	3.72	2118	紫鑫药业	SZ
1005	4/27/10	13.7	13.7	12.4	13	7904200	12.81	2119	康强电子	SZ
946	4/27/10	10.7	10.75	10.14	10.35	1716900	10.13	2120	新海股份	SZ
1006	4/27/10	16.83	17.11	16.01	16.37	6689900	10.83	2121	科陆电子	SZ
1014	4/27/10	13.4	13.47	12.22	12.45	15116900	11.99	2122	天马股份	SZ
1013	4/27/10	24.62	24.63	22.6	24.03	7459200	16.02	2123	荣信股份	SZ
1012	4/27/10	10.53	10.53	9.99	10.2	2575600	6.46	2124	天邦股份	SZ
1004	4/27/10	11.38	11.74	10.98	11.23	2811800	6.99	2125	湘潭电化	SZ
1005	4/27/10	9.42	9.46	8.49	8.6	7156200	3.23	2126	银轮股份	SZ
1012	4/27/10	7.92	7.92	7.4	7.54	4607200	3.86	2127	新民科技	SZ
1012	4/27/10	26.1	26.35	25.3	26.26	4491000	24.49	2128	露天煤业	SZ
1004	4/27/10	9.01	9.19	8.69	8.85	6529900	5.89	2129	中环股份	SZ
1005	4/27/10	8.21	8.21	7.76	7.95	9642000	2.63	2130	沃尔核材	SZ
926	4/27/10	12.23	12.7	12.19	12.54	8179000	6.24	2131	利欧股份	SZ
1007	4/27/10	7.1	7.11	6.71	6.84	4835400	3.36	2132	恒星科技	SZ
1008	4/27/10	6.78	6.79	6.5	6.66	7908200	5.11	2133	广宇集团	SZ
1012	4/27/10	9.4	9.49	8.53	8.78	9846700	8.78	2134	天津普林	SZ
1007	4/27/10	5.24	5.26	5.04	5.18	9278300	1.86	2135	东南网架	SZ
1005	4/27/10	7.49	7.49	6.97	7.09	3319400	3.52	2136	安 纳 达	SZ
1008	4/27/10	7.11	7.16	6.52	6.81	7390200	4.08	2137	实 益 达	SZ
1010	4/27/10	13.82	13.98	12.89	13.64	6198200	5.92	2138	顺络电子	SZ
1005	4/27/10	17.77	17.77	16.59	17.42	8494200	12.61	2139	拓邦股份	SZ
1012	4/27/10	18.29	18.42	17.09	17.37	3796700	5.39	2140	东华科技	SZ
1010	4/27/10	13.3	13.3	12.71	12.93	13180700	11.99	2142	宁波银行	SZ
1004	4/27/10	11.12	11.12	10.94	11.05	3879800	8.39	2143	高金食品	SZ
1010	4/27/10	18.5	18.5	17.81	18.3	2507700	17.73	2144	宏达高科	SZ
950	4/27/10	9.07	9.12	8.62	8.71	5093200	8.71	2145	*ST钛白	SZ
1005	4/27/10	8.46	8.71	8.36	8.68	9733200	4.64	2146	荣盛发展	SZ
1012	4/27/10	13.9	13.91	13	13.84	6430100	13.27	2147	方圆支承	SZ
1011	4/27/10	13.32	13.77	12.27	12.76	8776200	4.07	2148	北纬通信	SZ
1009	4/27/10	23.8	23.87	22	22.8	1970700	22.5	2149	西部材料	SZ
1012	4/27/10	7.88	7.9	7.51	7.88	4247700	3.07	2150	江苏通润	SZ
1005	4/27/10	25.17	25.97	24.28	24.76	1777600	13.5	2151	北斗星通	SZ
1014	4/27/10	15.28	15.3	14.71	15.1	3742200	6.48	2152	广电运通	SZ
1012	4/27/10	31.54	32.83	31.23	32.03	3347800	22.61	2153	石基信息	SZ
1004	4/27/10	11.78	12.32	11.5	11.88	10126400	5.59	2154	报 喜 鸟	SZ
1011	4/27/10	13.91	14.05	13.33	13.72	20738400	7.32	2155	辰州矿业	SZ
1010	4/27/10	10.04	10.27	9.74	10.11	12493100	6.21	2156	通富微电	SZ
1011	4/27/10	10.66	10.78	10.03	10.78	4799400	6.63	2157	正邦科技	SZ
1014	4/27/10	18.65	19.1	17.68	18.97	3289100	11.55	2158	汉钟精机	SZ
1012	4/27/10	18.83	18.83	17.87	18.6	2529000	18.38	2159	三特索道	SZ
1009	4/27/10	9.05	9.12	8.43	8.77	14075100	3.23	2161	远 望 谷	SZ
1012	4/27/10	10.31	10.31	9.33	9.55	4157400	8.62	2162	斯 米 克	SZ
999	4/27/10	7.02	7.05	6.5	6.8	17021700	2.19	2163	中航三鑫	SZ
1010	4/27/10	9.12	9.36	8.82	9.13	6810700	4.43	2164	东力传动	SZ
1010	4/27/10	11.6	11.6	10.61	10.61	14527500	5.73	2165	红 宝 丽	SZ
1005	4/27/10	17.6	17.64	16.65	16.83	3126100	8.41	2166	莱茵生物	SZ
1006	4/27/10	11.02	11.2	10.55	10.88	4709600	5.41	2167	东方锆业	SZ
1010	4/27/10	7.82	7.9	7.27	7.56	11453200	3.21	2168	深圳惠程	SZ
1009	4/27/10	11.67	11.73	10.81	11.17	5999300	7.42	2169	智光电气	SZ
1009	4/27/10	4.89	4.94	4.75	4.91	9467700	2.02	2170	芭田股份	SZ
1011	4/27/10	15.96	15.98	15.41	15.84	2698700	15.68	2171	精诚铜业	SZ
1008	4/27/10	10.2	10.2	9.45	9.8	7990900	9.8	2172	澳洋科技	SZ
1014	4/27/10	9	9	8.5	8.65	5591800	4.3	2173	山 下 湖	SZ
1011	4/27/10	16.02	16.25	15.46	16	1806000	15.94	2174	梅 花 伞	SZ
1005	4/27/10	14.76	14.76	13.77	14.07	2361100	13.84	2175	广陆数测	SZ
997	4/27/10	5.01	5.04	4.72	5	20276100	1.37	2176	江特电机	SZ
1006	4/27/10	5.52	5.56	5.29	5.36	6157800	1.85	2177	御银股份	SZ
1012	4/27/10	10.37	10.37	9.71	9.89	3687000	5.81	2178	延华智能	SZ
1012	4/27/10	14.9	14.95	13.97	14.33	7908600	9.41	2179	中航光电	SZ
1010	4/27/10	14.4	15.13	14.03	14.93	1530800	9.74	2180	万 力 达	SZ
953	4/27/10	13.23	13.48	12.87	13.3	6813600	13.12	2181	粤 传 媒	SZ
1010	4/27/10	10.31	10.8	10.03	10.79	10759800	7.11	2182	云海金属	SZ
1000	4/27/10	8.97	8.97	8.61	8.8	8879000	3.74	2183	怡 亚 通	SZ
1012	4/27/10	12	12	11.11	11.4	3541000	11.13	2184	海得控制	SZ
1009	4/27/10	6.92	6.92	6.26	6.56	32619500	3.06	2185	华天科技	SZ
1010	4/27/10	17.39	17.39	16.67	16.88	4066300	8.67	2187	广百股份	SZ
985	4/27/10	10.08	10.08	9.5	9.75	6857000	7.46	2188	新 嘉 联	SZ
1012	4/27/10	10.6	10.75	9.98	10.22	3880700	10.18	2189	利达光电	SZ
992	4/27/10	9.56	9.6	8.91	9.06	4003700	4.3	2190	成飞集成	SZ
1010	4/27/10	14.35	14.85	14.25	14.65	12860500	13.38	2191	劲嘉股份	SZ
1007	4/27/10	24.95	27.83	24.93	26.81	9760100	26.76	2192	路翔股份	SZ
1012	4/27/10	14.12	14.22	13.39	13.6	2847900	13.49	2193	山东如意	SZ
1013	4/27/10	21.9	21.9	20.6	21.1	8219700	19.51	2194	武汉凡谷	SZ
1012	4/27/10	15.2	15.51	14.54	14.93	2055700	9.68	2195	海隆软件	SZ
1007	4/27/10	14.5	14.99	14.2	14.96	3712900	9.53	2196	方正电机	SZ
1007	4/27/10	13.86	14.29	13.82	13.99	3629900	8.52	2197	证通电子	SZ
1009	4/27/10	4.96	4.96	4.63	4.74	7974700	0.93	2198	嘉应制药	SZ
1008	4/27/10	13.06	13.06	12.4	12.5	1918300	6.21	2199	东晶电子	SZ
1025	4/27/10	14.5	14.5	13.69	13.87	2670200	12.35	22	深赤湾Ａ	SZ
987	4/27/10	24.45	24.5	24	24.43	4308700	24.43	2200	绿 大 地	SZ
974	4/27/10	9.36	9.44	8.91	9.18	2675300	5.37	2201	九鼎新材	SZ
1010	4/27/10	24.68	24.69	23.34	24.04	47504000	22.68	2202	金风科技	SZ
1010	4/27/10	9.53	9.57	9.07	9.27	2191900	5.87	2203	海亮股份	SZ
985	4/27/10	11.32	11.47	10.34	10.57	6959200	4.5	2204	华锐铸钢	SZ
1008	4/27/10	24.35	24.45	22.8	23.39	3057400	23.1	2205	国统股份	SZ
1005	4/27/10	12.77	13.04	12.27	12.54	4283000	3.62	2206	海 利 得	SZ
1012	4/27/10	26.22	26.22	24.55	25.61	1864200	25.42	2207	准油股份	SZ
1010	4/27/10	11.59	11.59	10.9	11.2	4534400	5.36	2208	合肥城建	SZ
1011	4/27/10	12.73	12.8	11.9	12.17	3557100	7.93	2209	达 意 隆	SZ
1012	4/27/10	8.31	8.38	7.79	7.95	6204200	3.96	2210	飞马国际	SZ
1008	4/27/10	9.21	9.27	8.71	8.87	2823000	5.89	2211	宏达新材	SZ
1005	4/27/10	8.55	8.56	7.84	8.1	8487900	3.91	2212	南洋股份	SZ
1011	4/27/10	10.62	10.65	10	10.22	7816700	5.03	2213	特 尔 佳	SZ
988	4/27/10	17.5	17.62	16.94	17.12	1201100	8.28	2214	大立科技	SZ
1006	4/27/10	15.99	16.34	15.38	16.32	4799600	6.38	2215	诺 普 信	SZ
1008	4/27/10	14.85	14.85	14.4	14.7	2437300	7.04	2216	三全食品	SZ
1009	4/27/10	8.33	8.33	7.73	8.05	8707200	5.2	2217	联合化工	SZ
1010	4/27/10	16.93	16.93	15.92	16.27	5964900	10.55	2218	拓日新能	SZ
1010	4/27/10	12.76	12.86	12.08	12.38	6206100	6.11	2219	独 一 味	SZ
1009	4/27/10	9.93	10.22	9.55	10.22	6557400	2.46	2220	天宝股份	SZ
1006	4/27/10	7.06	7.11	6.6	6.71	11030000	3.3	2221	东华能源	SZ
1013	4/27/10	8.01	8.1	7.51	7.73	9758800	4.81	2222	福晶科技	SZ
1012	4/27/10	15.88	15.88	14.27	14.72	3421200	4.36	2223	鱼跃医疗	SZ
1008	4/27/10	8.59	8.63	8.15	8.28	2679400	2.93	2224	三 力 士	SZ
1001	4/27/10	10.43	10.53	9.83	10.02	6495900	7.5	2225	濮耐股份	SZ
1005	4/27/10	14.39	14.39	13.35	13.65	4033400	8.48	2226	江南化工	SZ
1012	4/27/10	33.5	33.6	32.31	32.62	1005900	32.14	2227	奥 特 迅	SZ
1005	4/27/10	9.98	9.98	9.76	9.93	2656600	5.95	2228	合兴包装	SZ
1008	4/27/10	8.69	8.7	8.43	8.62	2403400	4.32	2229	鸿博股份	SZ
1007	4/27/10	20.44	20.44	19.12	20.18	12635700	5.13	2230	科大讯飞	SZ
1011	4/27/10	6.87	6.89	6.33	6.5	5125000	2.01	2231	奥维通信	SZ
1009	4/27/10	12.43	12.43	11.44	11.64	6132300	8.22	2232	启明信息	SZ
1009	4/27/10	6.9	6.9	6.49	6.62	5895900	3.19	2233	塔牌集团	SZ
1008	4/27/10	8.07	8.15	7.7	7.88	2459900	3.67	2234	民和股份	SZ
1007	4/27/10	12.72	12.72	12.15	12.51	1942900	9.32	2235	安妮股份	SZ
1009	4/27/10	5.25	5.25	5.02	5.16	10125300	0.3	2236	大华股份	SZ
1006	4/27/10	22.74	22.75	21.88	22.04	3625100	10.87	2237	恒邦股份	SZ
1009	4/27/10	23.09	23.74	22.58	23.71	7019200	19.41	2238	天威视讯	SZ
1005	4/27/10	12.85	12.95	12.45	12.64	1606800	12.52	2239	金 飞 达	SZ
1012	4/27/10	7.59	7.59	6.91	7.06	7492900	4.41	2240	威华股份	SZ
1010	4/27/10	8.2	8.3	7.86	8.05	6674700	2.17	2241	歌尔声学	SZ
1010	4/27/10	17.85	17.85	17	17.25	4071600	8.97	2242	九阳股份	SZ
1007	4/27/10	12.21	12.21	11.53	11.71	2530500	11.42	2243	通产丽星	SZ
1013	4/27/10	11.34	11.7	11.12	11.6	6026000	11.37	2244	滨江集团	SZ
1010	4/27/10	6.41	6.45	5.95	6.13	9983600	1.99	2245	澳洋顺昌	SZ
965	4/27/10	17.6	17.96	16.61	16.93	1203900	16.41	2246	北化股份	SZ
1012	4/27/10	10.83	10.83	10.19	10.27	1566700	3.13	2247	帝龙新材	SZ
1008	4/27/10	20.24	20.67	20.04	20.36	3129500	10.08	2248	华东数控	SZ
1006	4/27/10	16.99	17.06	15.91	16.2	5582700	5.84	2249	大洋电机	SZ
1002	4/27/10	14.97	15.36	13.86	14.38	6667100	7.24	2250	联化科技	SZ
1011	4/27/10	13.59	13.59	13.16	13.29	1962500	6.27	2251	步 步 高	SZ
1010	4/27/10	14.98	15.02	14.44	14.87	2856700	4.67	2252	上海莱士	SZ
1008	4/27/10	23.91	24.18	23.47	23.75	647900	11.62	2253	川大智胜	SZ
1012	4/27/10	12.15	12.16	11.26	11.38	6857600	3.22	2254	烟台氨纶	SZ
1009	4/27/10	24.55	24.75	22.5	23.5	2979100	11.39	2255	海陆重工	SZ
905	4/27/10	8.67	8.74	8.28	8.38	2117000	4.61	2256	彩虹精化	SZ
1008	4/27/10	4.1	4.1	3.85	3.94	11118200	1.54	2259	升达林业	SZ
1009	4/27/10	11.69	11.74	11.06	11.62	3099300	11.32	2260	伊 立 浦	SZ
1006	4/27/10	16.88	16.88	15.51	15.59	4791300	6.05	2261	拓维信息	SZ
1012	4/27/10	16.44	16.44	15.58	16.25	2897500	9.89	2262	恩华药业	SZ
1009	4/27/10	8.32	8.73	8.29	8.56	19467300	6.97	2263	大 东 南	SZ
1007	4/27/10	6.6	6.66	6.32	6.43	5387800	2.08	2264	新 华 都	SZ
1011	4/27/10	10.79	11.64	10.71	11.58	14319800	11.56	2265	西仪股份	SZ
1003	4/27/10	3.58	3.67	3.55	3.61	17889700	0.38	2266	浙富股份	SZ
1012	4/27/10	9.78	10.06	9.73	10	16544000	4.55	2267	陕天然气	SZ
1013	4/27/10	18.02	18.02	17.25	17.66	2133300	8.12	2268	卫 士 通	SZ
1011	4/27/10	23.85	23.85	22.6	23.28	2132400	20.68	2269	美邦服饰	SZ
1012	4/27/10	15.89	16.31	15.61	15.88	8275500	11.71	2270	法因数控	SZ
1005	4/27/10	19.52	19.6	18.4	18.62	15948400	9.09	2271	东方雨虹	SZ
1012	4/27/10	8.01	8.26	7.79	7.93	4415500	2.53	2272	川润股份	SZ
1008	4/27/10	13.64	13.64	12.39	12.82	16070100	3	2273	水晶光电	SZ
1008	4/27/10	13.08	13.09	12.22	12.41	3342300	9.48	2274	华昌化工	SZ
1011	4/27/10	22.77	23.22	22.42	23.02	4251200	16.03	2275	桂林三金	SZ
992	4/27/10	9.17	9.27	8.35	8.72	10318100	4.74	2276	万马电缆	SZ
1006	4/27/10	12.81	12.84	12.48	12.73	8229000	4.18	2277	友阿股份	SZ
1026	4/27/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1025	4/27/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1013	4/27/10	26.33	26.33	24.51	24.81	1563200	11.56	2280	新世纪	SZ
999	4/27/10	37.53	37.53	35.7	36.16	1900800	35.08	2281	光迅科技	SZ
1011	4/27/10	12.37	12.38	11.65	11.85	2718900	8.85	2282	博深工具	SZ
1004	4/27/10	11.1	11.25	10.56	10.77	9299100	5.32	2283	天润曲轴	SZ
998	4/27/10	17.31	17.33	16.35	16.65	3846000	5.39	2284	亚太股份	SZ
1011	4/27/10	27.16	27.49	25.59	26.31	4399500	12.91	2285	世联地产	SZ
1013	4/27/10	22.95	23.15	21.82	22.29	1517200	12.95	2286	保龄宝	SZ
1010	4/27/10	24.55	24.58	23	23.9	2257900	22.62	2287	奇正藏药	SZ
1006	4/27/10	7.42	7.58	7.15	7.25	3257600	1.93	2288	超华科技	SZ
1008	4/27/10	31.29	31.29	30.2	30.81	1055600	30.36	2289	宇顺电子	SZ
1011	4/27/10	23.07	23.07	21.18	22.37	2965600	15.57	2290	禾盛新材	SZ
1010	4/27/10	13.04	13.04	12.08	12.38	3746100	9.42	2291	星期六	SZ
1012	4/27/10	13.15	13.15	12.24	12.42	6981900	3.12	2292	奥飞动漫	SZ
1011	4/27/10	25.75	26.8	25.67	26.65	2911000	11.89	2293	罗莱家纺	SZ
