946	8/2/10	12.73	12.99	12.73	12.97	1989600	8.52	2180	万 力 达	SZ
947	8/2/10	8.75	9.26	8.74	9.12	7065000	6.01	2182	云海金属	SZ
938	8/2/10	8.71	8.85	8.61	8.83	17931400	5.71	2183	怡 亚 通	SZ
949	8/2/10	13.38	13.55	13.2	13.48	4001600	13.21	2184	海得控制	SZ
944	8/2/10	6	6.24	5.99	6.22	24721700	3.8	2185	华天科技	SZ
949	8/2/10	14.31	14.49	14.26	14.48	1624100	6.6	2186	全 聚 德	SZ
947	8/2/10	15.66	15.96	15.56	15.91	4009800	8.36	2187	广百股份	SZ
921	8/2/10	9.62	9.81	9.56	9.77	4244900	9.77	2188	新 嘉 联	SZ
947	8/2/10	12.01	12.35	11.75	12.03	13449600	11.99	2189	利达光电	SZ
936	8/2/10	15.25	16	15.14	15.67	11945400	11.9	2190	成飞集成	SZ
946	8/2/10	10.4	10.65	10.34	10.6	9517300	10.05	2191	劲嘉股份	SZ
944	8/2/10	29.2	30.4	29.2	29.85	5566000	29.79	2192	路翔股份	SZ
948	8/2/10	15.8	15.89	15.55	15.83	4160800	15.77	2193	山东如意	SZ
949	8/2/10	14.35	14.68	14.23	14.6	6974800	13.69	2194	武汉凡谷	SZ
948	8/2/10	12.31	12.6	12.31	12.6	1116900	8.23	2195	海隆软件	SZ
943	8/2/10	13.39	13.72	13.35	13.48	2012500	8.65	2196	方正电机	SZ
943	8/2/10	9.76	9.99	9.74	9.99	3769500	6.14	2197	证通电子	SZ
945	8/2/10	5	5.31	5	5.3	12572500	1.04	2198	嘉应制药	SZ
945	8/2/10	11.28	11.45	11.23	11.39	2777900	7.43	2199	东晶电子	SZ
956	8/2/10	13.1	13.38	13.08	13.38	2290500	11.92	22	深赤湾Ａ	SZ
924	8/2/10	20.5	20.97	20.22	20.94	7809300	20.94	2200	绿 大 地	SZ
909	8/2/10	9.31	9.86	9.29	9.62	13909300	7.39	2201	九鼎新材	SZ
946	8/2/10	18.5	18.97	18.4	18.86	29790800	18.09	2202	金风科技	SZ
946	8/2/10	8.49	8.6	8.15	8.49	9538800	5.46	2203	海亮股份	SZ
922	8/2/10	8.74	8.88	8.67	8.85	1263300	3.81	2204	华锐铸钢	SZ
944	8/2/10	23.04	23.53	23.03	23.22	1765900	22.94	2205	国统股份	SZ
942	8/2/10	11.67	12.05	11.67	11.87	12201100	7.02	2206	海 利 得	SZ
948	8/2/10	22.01	22.25	21.83	22.14	1406200	21.97	2207	准油股份	SZ
946	8/2/10	13.45	13.94	13.45	13.7	14919700	13.1	2208	合肥城建	SZ
946	8/2/10	12.07	12.17	11.91	12.13	2389600	11.96	2209	达 意 隆	SZ
948	8/2/10	7.2	7.35	7.14	7.34	9097500	5.51	2210	飞马国际	SZ
944	8/2/10	8.52	8.83	8.51	8.73	8607700	5.82	2211	宏达新材	SZ
941	8/2/10	7.89	8.32	7.89	8.26	7024200	3.98	2212	南洋股份	SZ
947	8/2/10	10	10.18	9.86	10.1	4954000	9.95	2213	特 尔 佳	SZ
923	8/2/10	15	15.91	14.95	15.8	6724000	7.68	2214	大立科技	SZ
941	8/2/10	11.77	11.85	11.62	11.82	4954600	4.72	2215	诺 普 信	SZ
944	8/2/10	15.61	16.08	15.4	15.9	2098700	7.71	2216	三全食品	SZ
946	8/2/10	7.05	7.42	7	7.27	15752800	4.74	2217	联合化工	SZ
945	8/2/10	14.13	14.47	14.07	14.39	4231400	9.57	2218	拓日新能	SZ
946	8/2/10	10.79	11.14	10.73	10.97	5260000	5.42	2219	独 一 味	SZ
948	8/2/10	10.28	10.43	10.19	10.35	10028300	5.03	2220	天宝股份	SZ
941	8/2/10	4.8	4.99	4.8	4.99	8032100	2.46	2221	东华能源	SZ
948	8/2/10	6.42	6.55	6.39	6.51	4548200	4.15	2222	福晶科技	SZ
948	8/2/10	18.09	18.44	18.09	18.3	2550900	8.71	2223	鱼跃医疗	SZ
944	8/2/10	7.73	8.03	7.71	7.89	5116600	4.24	2224	三 力 士	SZ
940	8/2/10	8.31	8.52	8.28	8.46	5638400	6.39	2225	濮耐股份	SZ
940	8/2/10	15.35	15.53	15.12	15.43	4747100	9.59	2226	江南化工	SZ
948	8/2/10	30.41	30.5	29.57	30.49	2868700	30.13	2227	奥 特 迅	SZ
942	8/2/10	11.25	11.36	11.1	11.31	4738700	6.85	2228	合兴包装	SZ
943	8/2/10	7.36	7.88	7.35	7.86	6216900	3.94	2229	鸿博股份	SZ
943	8/2/10	18.22	18.22	17.87	18.02	9681000	4.58	2230	科大讯飞	SZ
947	8/2/10	5.88	6.08	5.88	6.07	5948100	2.85	2231	奥维通信	SZ
946	8/2/10	9.46	9.64	9.4	9.59	5425300	6.84	2232	启明信息	SZ
945	8/2/10	5.91	6.15	5.88	6.13	13960100	2.96	2233	塔牌集团	SZ
943	8/2/10	7.1	7.28	7.05	7.26	2645700	3.38	2234	民和股份	SZ
944	8/2/10	12.86	13.06	12.5	12.93	8661600	12.53	2235	安妮股份	SZ
946	8/2/10	7.65	7.7	7.41	7.66	10818800	0.9	2236	大华股份	SZ
943	8/2/10	17.41	17.75	17.32	17.59	3466200	8.67	2237	恒邦股份	SZ
945	8/2/10	18.07	18.46	17.88	18.34	2625000	15.08	2238	天威视讯	SZ
941	8/2/10	11.14	11.44	11.13	11.39	4520000	11.33	2239	金 飞 达	SZ
948	8/2/10	6.13	6.26	6.08	6.22	7085100	3.89	2240	威华股份	SZ
946	8/2/10	8	8.22	7.89	8.18	14007900	2.21	2241	歌尔声学	SZ
946	8/2/10	14.55	14.7	14.5	14.6	5325600	11.81	2242	九阳股份	SZ
943	8/2/10	10.82	11.12	10.82	11.06	2079200	10.91	2243	通产丽星	SZ
948	8/2/10	10.92	11.58	10.87	11.46	12418600	11.23	2244	滨江集团	SZ
946	8/2/10	6.66	6.91	6.66	6.8	13384600	3.35	2245	澳洋顺昌	SZ
902	8/2/10	12.7	14.08	12.7	14.08	3132600	13.71	2246	北化股份	SZ
948	8/2/10	8.73	8.99	8.73	8.94	4821900	4.18	2247	帝龙新材	SZ
945	8/2/10	21.94	22.9	21.8	22.74	8402300	11.25	2248	华东数控	SZ
942	8/2/10	17.67	18.23	17.6	17.93	9725700	11.25	2249	大洋电机	SZ
938	8/2/10	15.09	15.78	15.08	15.67	5625100	7.88	2250	联化科技	SZ
948	8/2/10	13.16	13.66	13.16	13.6	4308200	6.7	2251	步 步 高	SZ
947	8/2/10	14.71	14.97	14.66	14.95	2334300	4.75	2252	上海莱士	SZ
943	8/2/10	21.6	22.18	21.6	21.92	489900	13.18	2253	川大智胜	SZ
948	8/2/10	12.32	12.72	12.21	12.62	10972500	5.98	2254	烟台氨纶	SZ
944	8/2/10	20.8	21.11	20.67	21.05	2237000	10.27	2255	海陆重工	SZ
840	8/2/10	7.54	7.92	7.46	7.88	8737400	6.5	2256	彩虹精化	SZ
946	8/2/10	17.75	18.48	17.75	18.34	2685600	18.2	2258	利尔化学	SZ
945	8/2/10	3.61	3.74	3.6	3.71	21830900	2.06	2259	升达林业	SZ
946	8/2/10	10.17	10.36	10.1	10.3	4835300	10.04	2260	伊 立 浦	SZ
943	8/2/10	15.4	15.64	15.4	15.64	2313900	7.94	2261	拓维信息	SZ
949	8/2/10	16.64	17.54	16.48	17.41	3596400	13.81	2262	恩华药业	SZ
945	8/2/10	6.52	6.72	6.47	6.68	5642100	5.44	2263	大 东 南	SZ
943	8/2/10	6.07	6.5	6.07	6.43	9944400	2.08	2264	新 华 都	SZ
946	8/2/10	8.43	8.55	8.34	8.51	2949000	8.5	2265	西仪股份	SZ
938	8/2/10	3.76	3.86	3.69	3.8	6597800	0.43	2266	浙富股份	SZ
948	8/2/10	8.98	9.22	8.85	9.17	6809700	4.3	2267	陕天然气	SZ
948	8/2/10	17.18	17.45	17.07	17.37	2424800	13.17	2268	卫 士 通	SZ
947	8/2/10	20.5	21.7	20.33	21.65	4154800	19.6	2269	美邦服饰	SZ
949	8/2/10	12.61	12.77	12.52	12.72	3535200	9.53	2270	法因数控	SZ
944	8/2/10	14	14.64	14	14.55	11660700	7.1	2271	东方雨虹	SZ
947	8/2/10	7.21	7.33	7.14	7.3	4285300	2.41	2272	川润股份	SZ
944	8/2/10	11.62	12.05	11.62	11.8	6030000	3.73	2273	水晶光电	SZ
944	8/2/10	10.65	11.68	10.53	11.39	14784600	11.32	2274	华昌化工	SZ
946	8/2/10	17.24	17.85	17.24	17.78	2988500	12.39	2275	桂林三金	SZ
927	8/2/10	7.76	7.93	7.73	7.91	7155700	4.3	2276	万马电缆	SZ
942	8/2/10	14.34	15.19	14.32	14.61	18265100	8.84	2277	友阿股份	SZ
957	8/2/10	11.89	12.03	11.73	12.03	2910900	8.76	2278	神开股份	SZ
956	8/2/10	15.53	15.53	15.53	15.53	0	9.19	2279	久其软件	SZ
949	8/2/10	24.97	25.98	24.39	25.81	4639600	24.43	2280	新世纪	SZ
934	8/2/10	31.79	32.28	31.63	32.25	857000	31.49	2281	光迅科技	SZ
947	8/2/10	11.05	11.12	10.81	10.96	3727200	8.19	2282	博深工具	SZ
940	8/2/10	9.35	9.46	9.32	9.41	5623300	4.68	2283	天润曲轴	SZ
934	8/2/10	13.27	13.4	12.99	13.4	6979100	8.68	2284	亚太股份	SZ
946	8/2/10	15.83	17.39	15.83	16.79	13236800	8.24	2285	世联地产	SZ
948	8/2/10	20.45	20.65	20.16	20.54	1399500	15.55	2286	保龄宝	SZ
946	8/2/10	19.93	20.2	19.75	20.17	1727900	19.36	2287	奇正藏药	SZ
942	8/2/10	6.27	6.42	6.21	6.41	4528600	2.73	2288	超华科技	SZ
944	8/2/10	27.04	27.4	26.85	27.3	1284900	27.25	2289	宇顺电子	SZ
947	8/2/10	21.14	21.36	20.72	21.16	2961100	14.73	2290	禾盛新材	SZ
947	8/2/10	12.23	13.22	12.12	12.86	7321300	9.78	2291	星期六	SZ
948	8/2/10	11.91	12.12	11.83	12	10564800	4.82	2292	奥飞动漫	SZ
948	8/2/10	28.05	28.9	27.67	28.75	682300	13.16	2293	罗莱家纺	SZ
948	8/2/10	26.56	27.53	26.22	27.21	7810500	8.85	2294	信立泰	SZ
944	8/2/10	12.12	12.25	11.97	12.15	3015600	8.01	2295	精艺股份	SZ
868	8/2/10	27.53	28.12	27.52	27.94	937700	16	2296	辉煌科技	SZ
949	8/2/10	7.2	7.99	7.2	7.89	14348400	3.88	2298	鑫龙电器	SZ
942	8/2/10	14.4	14.93	14.34	14.63	3408600	7.09	2299	圣农发展	SZ
947	8/2/10	9.28	9.58	9.18	9.39	6766400	9.27	23	深天地Ａ	SZ
955	8/2/10	13.85	14.3	13.73	14.27	5678800	8.6	2300	太阳电缆	SZ
