2165	12/12/05	1.83	1.95	1.83	1.91	12348600	0.62	31	中粮地产	SZ
2164	12/12/05	4.18	4.29	4.17	4.25	825400	3.19	32	深桑达Ａ	SZ
2159	12/12/05	2.99	3.03	2.96	2.99	563800	2.99	33	新都酒店	SZ
1960	12/12/05	0.93	0.96	0.91	0.96	1435700	0.62	34	ST深泰	SZ
2156	12/12/05	1.55	1.56	1.52	1.56	502800	1.24	35	*ST科健	SZ
2166	12/12/05	1.3	1.35	1.29	1.34	12292300	0.53	36	华联控股	SZ
2159	12/12/05	5.36	5.36	5.29	5.35	204200	4.83	37	深南电Ａ	SZ
2164	12/12/05	6.17	6.19	6.05	6.15	13314100	3.92	39	中集集团	SZ
2102	12/12/05	4.21	4.3	4.19	4.28	274900	4.28	4	ST国农	SZ
2109	12/12/05	2.01	2.03	1.98	2.02	989900	1.99	40	深 鸿 基	SZ
2165	12/12/05	3.23	3.26	3.2	3.22	2636300	2.41	400	许继电气	SZ
2163	12/12/05	2.85	2.92	2.83	2.88	625700	2.79	401	冀东水泥	SZ
