1513	5/5/08	5.13	5.17	4.96	5.09	2388300	1.49	2016	世荣兆业	SZ
1497	5/5/08	9.74	10.09	9.7	10	1894200	8.79	2017	东信和平	SZ
1525	5/5/08	11.74	12.64	11.69	12.64	28703900	4.67	2018	华星化工	SZ
1519	5/5/08	20	21.53	19.82	21.53	6995000	21.13	2019	鑫富药业	SZ
1516	5/5/08	4.07	4.24	3.99	4.18	3239300	2.01	2020	京新药业	SZ
1514	5/5/08	3.97	4.18	3.88	4.12	36524500	1.68	2021	中捷股份	SZ
1519	5/5/08	18.46	18.73	18.23	18.73	1804300	13.11	2022	科华生物	SZ
1513	5/5/08	5.84	6.19	5.76	6.19	6578500	4.28	2023	海特高新	SZ
1515	5/5/08	12.62	12.66	12.27	12.4	24021400	2.62	2024	苏宁电器	SZ
1517	5/5/08	11.68	12.3	11.68	12.15	5265500	5.81	2025	航天电器	SZ
1501	5/5/08	4.96	5.05	4.89	5.05	2203100	2.77	2026	山东威达	SZ
1517	5/5/08	6.03	6.16	5.81	6.1	3107900	6.1	2027	七喜控股	SZ
1519	5/5/08	19.94	20.31	19.64	20	2098700	11.68	2028	思源电气	SZ
1515	5/5/08	8.91	8.98	8.68	8.89	4454700	2.48	2029	七 匹 狼	SZ
1517	5/5/08	5.26	5.33	5.16	5.33	5440200	1.71	2030	达安基因	SZ
1512	5/5/08	5.69	5.92	5.62	5.89	4178400	3.66	2031	巨轮股份	SZ
1516	5/5/08	11.87	12.62	11.87	12.62	5024800	8.11	2032	苏 泊 尔	SZ
1481	5/5/08	12.65	12.83	12.37	12.75	1473500	7.11	2033	丽江旅游	SZ
1520	5/5/08	9.15	9.47	9.1	9.36	685900	8.96	2034	美 欣 达	SZ
1517	5/5/08	14.8	15.17	14.18	14.88	21217900	9.47	2035	华帝股份	SZ
1520	5/5/08	7.85	8.12	7.69	8.03	1201800	5.1	2036	宜科科技	SZ
1508	5/5/08	4.37	4.67	4.14	4.61	12416800	1.7	2037	久联发展	SZ
1539	5/5/08	17.67	18.5	17.47	18.33	4827400	4.92	2038	双鹭药业	SZ
1520	5/5/08	11.74	12	11.6	11.91	546800	11.45	2039	黔源电力	SZ
1517	5/5/08	7.72	7.98	7.58	7.87	2327100	7.67	2040	南 京 港	SZ
1518	5/5/08	10.65	11.49	10.65	11.49	27648600	5.62	2041	登海种业	SZ
1532	5/5/08	4.09	4.09	3.35	3.47	20868200	1.11	2042	华孚色纺	SZ
1515	5/5/08	3.28	3.38	3.24	3.37	6339700	1.05	2043	兔 宝 宝	SZ
1517	5/5/08	4.78	4.92	4.75	4.92	1844500	2.57	2044	江苏三友	SZ
1513	5/5/08	5.92	6.02	5.72	6	4678100	3.08	2045	广州国光	SZ
1513	5/5/08	5.91	6.13	5.79	6.12	3840000	2.86	2046	轴研科技	SZ
1518	5/5/08	3.83	3.92	3.77	3.88	4545400	2.02	2047	成霖股份	SZ
1513	5/5/08	11.97	12.47	11.88	12.39	5503400	11.84	2048	宁波华翔	SZ
1486	5/5/08	6.55	6.73	6.5	6.71	2512300	4.22	2049	晶源电子	SZ
1515	5/5/08	10.62	10.73	10.4	10.73	1964700	4.51	2050	三花股份	SZ
1507	5/5/08	7.11	7.37	7.06	7.34	2846900	2.49	2051	中工国际	SZ
1507	5/5/08	5.77	5.88	5.65	5.84	5004800	2.89	2052	同洲电子	SZ
1516	5/5/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1518	5/5/08	7.81	7.81	7.81	7.81	0	3.22	2054	德美化工	SZ
1513	5/5/08	5.79	6.15	5.79	6.07	2396500	2.26	2055	得润电子	SZ
1517	5/5/08	14.5	15.44	14.15	15.27	15677300	7.56	2056	横店东磁	SZ
1518	5/5/08	9.54	9.8	9.39	9.68	944400	9.66	2057	中钢天源	SZ
1509	5/5/08	5.1	5.18	5.03	5.18	908600	2.15	2058	威 尔 泰	SZ
1492	5/5/08	10.21	10.52	10.21	10.45	1505100	10.27	2059	云南旅游	SZ
1511	5/5/08	5.21	5.25	5.1	5.23	3742300	2.89	2060	粤 水 电	SZ
1508	5/5/08	7.76	7.76	7.76	7.76	0	4.74	2061	江山化工	SZ
1516	5/5/08	8.91	9.17	8.77	9.15	2253300	3.24	2062	宏润建设	SZ
1516	5/5/08	4.15	4.34	4.1	4.33	3293900	1.01	2063	远光软件	SZ
1519	5/5/08	7.38	8.03	7.34	8.03	18351700	3.85	2064	华峰氨纶	SZ
1491	5/5/08	7.69	7.97	7.65	7.97	3940000	1.59	2065	东华软件	SZ
1520	5/5/08	5.93	6.1	5.75	6.03	1099400	2.79	2066	瑞泰科技	SZ
1511	5/5/08	5.24	5.43	5.05	5.4	24371100	2.63	2067	景兴纸业	SZ
1510	5/5/08	5.57	5.67	5.49	5.67	8475500	2.21	2068	黑猫股份	SZ
1511	5/5/08	11.25	12.43	11.25	12.43	9905100	1.77	2069	獐 子 岛	SZ
1515	5/5/08	3.42	3.53	3.36	3.53	2153700	1.19	2070	众和股份	SZ
1513	5/5/08	5.29	5.47	5.2	5.4	1784300	3.55	2071	江苏宏宝	SZ
1508	5/5/08	6.27	6.48	6.24	6.45	1412900	5.83	2072	*ST德棉	SZ
1516	5/5/08	8.67	9.03	8.3	8.92	11518100	3.91	2073	软控股份	SZ
1516	5/5/08	6.39	6.61	6.38	6.56	2101900	2.03	2074	东源电器	SZ
1515	5/5/08	10.9	11.65	10.9	11.61	2479500	11.13	2076	雪 莱 特	SZ
1499	5/5/08	10.78	11.17	10.55	11.1	2952400	10.79	2077	大港股份	SZ
1512	5/5/08	12.98	13.34	12.88	13.14	3177300	4.29	2078	太阳纸业	SZ
1511	5/5/08	3.21	3.52	3.15	3.52	18128400	1.45	2079	苏州固锝	SZ
1514	5/5/08	10.77	11.18	10.3	10.98	3853100	4.96	2080	中材科技	SZ
1512	5/5/08	3.79	4.13	3.79	3.99	4203700	0.31	2081	金 螳 螂	SZ
1517	5/5/08	8.25	8.74	8.25	8.62	3213800	4.99	2082	栋梁新材	SZ
1520	5/5/08	7.95	8.14	7.79	8.11	9710500	5.18	2083	孚日股份	SZ
1517	5/5/08	5.26	5.55	5.15	5.5	4873800	2.29	2084	海鸥卫浴	SZ
1492	5/5/08	9.5	9.73	9.31	9.7	2297700	8.28	2085	万丰奥威	SZ
1517	5/5/08	9.1	9.43	8.81	9.3	2796300	4.58	2086	东方海洋	SZ
1512	5/5/08	4.15	4.3	4.07	4.27	6542000	2.5	2087	新野纺织	SZ
1517	5/5/08	19.17	19.8	18.72	19.74	695900	18.91	2088	鲁阳股份	SZ
1514	5/5/08	4.36	4.56	4.23	4.53	14581200	1.71	2089	新 海 宜	SZ
1459	5/5/08	7.03	7.24	7.03	7.2	1564500	3.38	2090	金智科技	SZ
1519	5/5/08	6.7	6.97	6.53	6.87	4845000	4.4	2091	江苏国泰	SZ
1506	5/5/08	9.85	9.91	9.47	9.8	17726600	6.17	2092	中泰化学	SZ
1514	5/5/08	5.99	6.56	5.93	6.56	9658600	2.18	2093	国脉科技	SZ
1517	5/5/08	5.53	5.79	5.43	5.75	4498600	1.83	2094	青岛金王	SZ
1520	5/5/08	20.22	21.59	20	21.59	1643300	7.7	2095	生 意 宝	SZ
1490	5/5/08	4.44	4.52	4.39	4.51	1436800	0.87	2096	南岭民爆	SZ
1516	5/5/08	22.33	22.33	21.71	22.13	4874900	14.59	2097	山河智能	SZ
1513	5/5/08	13.8	14.77	13.53	14.7	6567300	13.22	2098	浔兴股份	SZ
1512	5/5/08	4.48	4.72	4.48	4.7	4363500	2.14	2099	海翔药业	SZ
1527	5/5/08	7.44	7.78	7.34	7.7	18046500	4.52	21	长城开发	SZ
1509	5/5/08	7.21	7.69	7.21	7.61	4029700	3.37	2100	天康生物	SZ
1507	5/5/08	8.01	8.43	8.01	8.26	1224700	3.88	2101	广东鸿图	SZ
1509	5/5/08	4.49	4.66	4.3	4.58	9502500	1.51	2102	冠福家用	SZ
1518	5/5/08	12.95	13.4	12.71	13	3227700	11.79	2103	广博股份	SZ
1518	5/5/08	10.97	11.33	10.83	11.17	2761600	7.09	2104	恒宝股份	SZ
1515	5/5/08	6.35	6.47	6.25	6.45	1414900	5.89	2105	信隆实业	SZ
1519	5/5/08	12.07	12.24	11.83	12.22	1731800	4.57	2106	莱宝高科	SZ
1516	5/5/08	13.2	13.51	13.11	13.5	1115200	6.68	2107	沃华医药	SZ
1510	5/5/08	3.96	4	3.9	3.98	1138700	0.91	2108	沧州明珠	SZ
1515	5/5/08	8.72	9.18	8.6	9.12	8043400	5.38	2109	兴化股份	SZ
1510	5/5/08	18.2	18.52	17.68	18.22	4715200	17.75	2110	三钢闽光	SZ
1510	5/5/08	11.71	11.74	11.44	11.71	1269700	6.22	2111	威海广泰	SZ
1515	5/5/08	5.36	5.54	5.33	5.49	1087000	2.11	2112	三变科技	SZ
1500	5/5/08	9.49	9.81	9.13	9.69	5575200	6.04	2113	ST天润	SZ
1519	5/5/08	16.5	17.37	16.26	17.35	4023200	17.35	2114	罗平锌电	SZ
1510	5/5/08	5.06	5.2	4.89	5.14	3082000	1.64	2115	三维通信	SZ
1517	5/5/08	10.44	11.19	10.1	11.19	1767700	5.31	2116	中国海诚	SZ
1510	5/5/08	8.92	9.07	8.75	9.03	1213200	4.94	2117	东港股份	SZ
1470	5/5/08	5.15	5.64	5.14	5.64	27056800	1.64	2118	紫鑫药业	SZ
1509	5/5/08	10.39	10.74	10.06	10.69	3091600	5.25	2119	康强电子	SZ
1454	5/5/08	9.71	9.71	9.71	9.71	0	7.24	2120	新海股份	SZ
1512	5/5/08	8.04	8.04	8.04	8.04	0	2.63	2121	科陆电子	SZ
1519	5/5/08	15.25	16.34	15.25	16.34	4794900	1.93	2122	天马股份	SZ
1518	5/5/08	9.54	10.08	9.45	9.99	3167100	1.36	2123	荣信股份	SZ
1517	5/5/08	7.99	8.33	7.87	8.28	1224100	2.52	2124	天邦股份	SZ
1505	5/5/08	6.22	6.34	6.07	6.29	921400	3.92	2125	湘潭电化	SZ
1513	5/5/08	4.78	4.84	4.73	4.83	1510600	1.74	2126	银轮股份	SZ
1514	5/5/08	4.33	4.37	4.22	4.34	1690600	1.28	2127	新民科技	SZ
1517	5/5/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1509	5/5/08	7.81	7.98	7.63	7.92	5989300	4.16	2129	中环股份	SZ
1509	5/5/08	4.74	5.09	4.74	5.09	14414400	0.53	2130	沃尔核材	SZ
1431	5/5/08	6.55	7.09	6.5	7.09	4366200	3.38	2131	利欧股份	SZ
1511	5/5/08	5.2	5.53	5.2	5.43	5469000	1.71	2132	恒星科技	SZ
1512	5/5/08	7.91	8.12	7.73	8.1	7855200	2.95	2133	广宇集团	SZ
1519	5/5/08	9.88	10.13	9.78	10.1	793700	8.06	2134	天津普林	SZ
1514	5/5/08	4.59	4.73	4.57	4.71	4234700	1.64	2135	东南网架	SZ
1512	5/5/08	5.85	6	5.78	5.98	993700	2.97	2136	安 纳 达	SZ
1514	5/5/08	6.71	6.89	6.57	6.89	2337000	2	2137	实 益 达	SZ
1514	5/5/08	8.57	8.69	8.47	8.68	1246300	3.63	2138	顺络电子	SZ
1511	5/5/08	6.56	6.56	6.28	6.49	1667700	1.65	2139	拓邦股份	SZ
1518	5/5/08	10.03	10.61	9.88	10.61	1719500	1.41	2140	东华科技	SZ
1478	5/5/08	5.89	6.05	5.83	6.04	751000	2.6	2141	蓉胜超微	SZ
1515	5/5/08	14.96	15.07	14.6	14.89	10026200	13.33	2142	宁波银行	SZ
1509	5/5/08	8.86	9.17	8.72	9.09	3438300	4.55	2143	高金食品	SZ
1509	5/5/08	15.98	16.3	15.58	16.1	1477300	15.47	2144	宏达高科	SZ
1425	5/5/08	10.19	10.88	10.17	10.74	1807200	10.74	2145	*ST钛白	SZ
1509	5/5/08	6.9	7.25	6.73	7.24	13358800	3.82	2146	荣盛发展	SZ
1504	5/5/08	23.98	26.2	23.9	26.13	2960100	12.34	2147	方圆支承	SZ
1517	5/5/08	8.57	8.78	8.52	8.75	1527600	1.76	2148	北纬通信	SZ
1515	5/5/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1519	5/5/08	6.61	6.89	6.61	6.88	1327900	1.63	2150	江苏通润	SZ
1506	5/5/08	15.62	16.17	15.33	16.17	1502800	5.03	2151	北斗星通	SZ
1520	5/5/08	13.95	15.09	13.94	15.09	6711000	2.62	2152	广电运通	SZ
1518	5/5/08	27.72	27.72	26.47	27.27	929200	9.51	2153	石基信息	SZ
1507	5/5/08	6.77	7.31	6.63	7.29	8230900	2.55	2154	报 喜 鸟	SZ
1517	5/5/08	11.01	12.08	11.01	12.08	15158800	4.47	2155	辰州矿业	SZ
1515	5/5/08	6	6.12	5.9	6.1	3337400	2.71	2156	通富微电	SZ
1518	5/5/08	6.35	6.46	6.15	6.4	4600300	1.3	2157	正邦科技	SZ
1519	5/5/08	9.6	9.94	9.53	9.91	1184800	5.58	2158	汉钟精机	SZ
1516	5/5/08	9.55	9.6	9.25	9.57	1651600	6.29	2159	三特索道	SZ
1515	5/5/08	6.03	6.44	5.98	6.37	8326900	1.15	2161	远 望 谷	SZ
1518	5/5/08	7.74	7.82	7.55	7.73	2062600	6.82	2162	斯 米 克	SZ
1503	5/5/08	3.12	3.15	3.04	3.13	5267400	0.98	2163	中航三鑫	SZ
1517	5/5/08	7.4	7.74	7.4	7.63	4495500	2.39	2164	东力传动	SZ
1516	5/5/08	5.21	5.38	5.18	5.35	3790100	1.21	2165	红 宝 丽	SZ
1510	5/5/08	7.5	7.74	7.41	7.7	1319600	3.85	2166	莱茵生物	SZ
1512	5/5/08	5	5.23	4.94	5.15	2908400	0.96	2167	东方锆业	SZ
1512	5/5/08	2.42	2.53	2.41	2.51	6279700	0.13	2168	深圳惠程	SZ
1513	5/5/08	5.04	5.28	5	5.23	2339700	1.43	2169	智光电气	SZ
1514	5/5/08	4.23	4.45	4.23	4.42	13346900	0.54	2170	芭田股份	SZ
1518	5/5/08	15.33	15.89	15.11	15.89	1361300	13.09	2171	精诚铜业	SZ
1513	5/5/08	9.29	10.11	9.28	10.11	17100200	6.74	2172	澳洋科技	SZ
1518	5/5/08	6.49	6.77	6.35	6.72	2361500	2.23	2173	山 下 湖	SZ
1516	5/5/08	12	12.28	11.67	12.24	1002600	11.98	2174	梅 花 伞	SZ
1490	5/5/08	13.47	13.47	13.47	13.47	0	8.71	2175	广陆数测	SZ
1503	5/5/08	3.25	3.39	3.23	3.38	4884000	0.55	2176	江特电机	SZ
1510	5/5/08	4.44	4.87	4.44	4.87	8922100	1.12	2177	御银股份	SZ
1518	5/5/08	7.89	8.12	7.8	8.06	1383100	4.69	2178	延华智能	SZ
1519	5/5/08	8.62	9.36	8.62	9.36	5792900	2.69	2179	中航光电	SZ
1518	5/5/08	11.33	11.78	11.31	11.75	1415600	4.86	2180	万 力 达	SZ
1460	5/5/08	10.46	11.15	10.25	10.95	2722000	8.21	2181	粤 传 媒	SZ
1515	5/5/08	17.11	17.93	17.11	17.61	3369500	11.49	2182	云海金属	SZ
1499	5/5/08	8	8.44	7.88	8.31	8278300	1.07	2183	怡 亚 通	SZ
1520	5/5/08	10.59	10.74	10.26	10.64	3379400	5.07	2184	海得控制	SZ
1514	5/5/08	4.59	4.72	4.52	4.71	5592400	1.33	2185	华天科技	SZ
1519	5/5/08	22.5	22.83	21.8	22.42	3957000	9.42	2186	全 聚 德	SZ
1516	5/5/08	17.47	17.54	16.94	17.43	2168800	8.71	2187	广百股份	SZ
1472	5/5/08	7.06	7.28	6.93	7.24	1837900	3.62	2188	新 嘉 联	SZ
1518	5/5/08	9.45	9.7	9.1	9.6	2380700	9.47	2189	利达光电	SZ
1498	5/5/08	5.97	5.99	5.72	5.95	5431600	2.24	2190	成飞集成	SZ
1515	5/5/08	9.1	9.4	9.09	9.4	5804600	3.45	2191	劲嘉股份	SZ
1514	5/5/08	7.4	7.72	7.4	7.61	2855300	3.69	2192	路翔股份	SZ
1520	5/5/08	11.45	11.88	11.45	11.8	2893200	5.78	2193	山东如意	SZ
1519	5/5/08	16.75	17.98	16.08	17.65	8934600	11.82	2194	武汉凡谷	SZ
1520	5/5/08	11.22	11.53	10.87	11.49	1101300	5.64	2195	海隆软件	SZ
1514	5/5/08	10.13	10.33	9.81	10.32	1744400	6.28	2196	方正电机	SZ
1513	5/5/08	7.6	7.98	7.6	7.97	4189000	3.08	2197	证通电子	SZ
1515	5/5/08	2.82	2.91	2.79	2.89	3743600	0.57	2198	嘉应制药	SZ
1514	5/5/08	6	6.11	5.88	6.11	2579300	2.24	2199	东晶电子	SZ
1540	5/5/08	18.55	18.68	18.1	18.51	2546100	15.34	22	深赤湾Ａ	SZ
1488	5/5/08	19.28	19.6	18.39	19.6	2358800	10.73	2200	绿 大 地	SZ
1478	5/5/08	7.62	7.94	7.56	7.9	3412700	3.55	2201	九鼎新材	SZ
1514	5/5/08	24.42	25.58	23.58	25.31	14678800	10.49	2202	金风科技	SZ
1518	5/5/08	9.45	9.8	9.39	9.75	4979200	5.98	2203	海亮股份	SZ
1491	5/5/08	9.09	9.1	8.71	8.96	7699500	3.69	2204	华锐铸钢	SZ
1513	5/5/08	12.93	13.68	12.8	13.5	1172300	10.54	2205	国统股份	SZ
1511	5/5/08	7.26	7.26	7.26	7.26	0	1.97	2206	海 利 得	SZ
1514	5/5/08	13.6	14.1	13.02	14	3074900	13.68	2207	准油股份	SZ
1516	5/5/08	7.86	8	7.6	7.96	7303900	2.43	2208	合肥城建	SZ
1516	5/5/08	8.69	8.83	8.37	8.83	4484200	5.69	2209	达 意 隆	SZ
1517	5/5/08	5.74	6.12	5.7	6.12	26628100	1.93	2210	飞马国际	SZ
1514	5/5/08	11.26	12.38	10.95	12.09	15405100	7.87	2211	宏达新材	SZ
1509	5/5/08	6.33	6.66	6.23	6.65	18861700	1.94	2212	南洋股份	SZ
1517	5/5/08	5.85	6.04	5.55	6	9424700	2.84	2213	特 尔 佳	SZ
1495	5/5/08	7.84	8.38	7.8	8.32	2319300	3.98	2214	大立科技	SZ
1509	5/5/08	6.63	6.94	6.61	6.94	7142000	1.51	2215	诺 普 信	SZ
1513	5/5/08	8.7	8.85	8.45	8.79	2408500	2.06	2216	三全食品	SZ
1516	5/5/08	7.39	7.51	7.19	7.4	4407300	2.59	2217	联合化工	SZ
1513	5/5/08	12.99	13.89	12.62	13.59	10769800	4.81	2218	拓日新能	SZ
1515	5/5/08	5.25	5.38	5.13	5.35	5638000	1.31	2219	独 一 味	SZ
1514	5/5/08	5.62	6.14	5.62	6.1	9626800	0.98	2220	天宝股份	SZ
1511	5/5/08	5.97	6.24	5.8	6.15	9780300	3	2221	东华能源	SZ
1520	5/5/08	10.19	10.32	9.87	10.27	5517000	5.96	2222	福晶科技	SZ
1517	5/5/08	3.46	3.47	3.22	3.36	22678500	0.6	2223	鱼跃医疗	SZ
1515	5/5/08	6.71	7.16	6.46	7.03	15632500	2.47	2224	三 力 士	SZ
1507	5/5/08	6.75	7.35	6.75	7.21	31921000	4.02	2225	濮耐股份	SZ
1518	5/5/08	7.2	7.25	7	7.21	3018000	6.86	23	深天地Ａ	SZ
1540	5/5/08	24.28	24.66	23.6	24.12	13210800	22.26	24	招商地产	SZ
1540	5/5/08	8.37	8.6	8.2	8.51	2006300	8.51	25	特 力Ａ	SZ
1540	5/5/08	8.39	8.83	8.31	8.74	2614300	5.83	26	飞亚达Ａ	SZ
1536	5/5/08	10.83	11.4	10.83	11.35	23130000	8.41	27	深圳能源	SZ
1515	5/5/08	17.93	19.17	17.56	18.8	1702600	18.39	28	一致药业	SZ
1511	5/5/08	5.61	5.71	5.46	5.67	5390000	5.67	29	深深房Ａ	SZ
1217	5/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1538	5/5/08	7.84	8.35	7.84	8.25	16303300	7.84	301	东方市场	SZ
1540	5/5/08	9.48	9.82	9.38	9.8	22755200	4.76	31	中粮地产	SZ
1539	5/5/08	10.24	10.39	10.07	10.31	5426500	8.05	32	深桑达Ａ	SZ
1534	5/5/08	5.28	5.48	5.19	5.45	5305900	5.45	33	新都酒店	SZ
1518	5/5/08	19.53	19.53	18.45	18.97	34999500	4.45	338	潍柴动力	SZ
1335	5/5/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1531	5/5/08	5.76	5.82	5.53	5.68	6487700	4.51	35	*ST科健	SZ
1541	5/5/08	4.69	4.78	4.57	4.77	16681100	4.77	36	华联控股	SZ
1534	5/5/08	7.48	7.49	7.21	7.45	1666400	6.74	37	深南电Ａ	SZ
1539	5/5/08	16.94	17.22	16.52	17.2	18474100	15.16	39	中集集团	SZ
1477	5/5/08	7.25	7.45	7.02	7.4	981800	7.4	4	ST国农	SZ
1484	5/5/08	5.52	5.7	5.43	5.68	8820200	5.59	40	深 鸿 基	SZ
1540	5/5/08	18.12	18.12	18.12	18.12	335200	13.58	400	许继电气	SZ
1538	5/5/08	17.12	17.69	17.12	17.2	3102100	16.78	401	冀东水泥	SZ
