870	11/26/10	12.61	12.69	12.39	12.45	16417200	11.72	2142	宁波银行	SZ
866	11/26/10	8.47	8.47	8.19	8.41	3086700	6.38	2143	高金食品	SZ
872	11/26/10	19.48	20	19.31	19.49	975400	18.88	2144	宏达高科	SZ
818	11/26/10	7.35	7.38	7.21	7.33	2648800	7.33	2145	*ST钛白	SZ
868	11/26/10	8.76	9.08	8.7	8.81	11127700	6.59	2146	荣盛发展	SZ
872	11/26/10	15.18	15.27	14.75	15.01	4267600	14.39	2147	方圆支承	SZ
871	11/26/10	15.87	15.87	15.17	15.23	3285400	4.92	2148	北纬通信	SZ
872	11/26/10	26.2	26.2	25.5	25.81	2025200	25.47	2149	西部材料	SZ
872	11/26/10	9.19	9.33	9.04	9.26	3735600	5.51	2150	江苏通润	SZ
867	11/26/10	27.11	27.33	26.84	26.96	1259300	14.7	2151	北斗星通	SZ
873	11/26/10	21.74	21.74	20.73	21.34	3313800	9.41	2152	广电运通	SZ
873	11/26/10	39.83	39.93	38.7	39.61	951800	28.25	2153	石基信息	SZ
865	11/26/10	16.35	16.66	15.93	16.35	3138000	7.79	2154	报 喜 鸟	SZ
871	11/26/10	18.43	18.43	17.9	18.05	22326300	9.69	2155	辰州矿业	SZ
872	11/26/10	12.36	12.36	11.88	12.09	11051100	7.5	2156	通富微电	SZ
872	11/26/10	11.5	11.56	11.22	11.38	2370900	6.99	2157	正邦科技	SZ
873	11/26/10	26.52	26.64	25.87	26.08	965000	18.49	2158	汉钟精机	SZ
872	11/26/10	20.49	20.89	20	20.32	809500	20.13	2159	三特索道	SZ
870	11/26/10	11.62	11.62	10.96	11.48	14806200	4.24	2161	远 望 谷	SZ
871	11/26/10	15.66	15.85	15.05	15.25	8729000	15.19	2162	斯 米 克	SZ
865	11/26/10	9.27	9.3	8.9	8.98	9290500	4.41	2163	中航三鑫	SZ
871	11/26/10	9.03	9.33	8.95	9.31	7312800	4.57	2164	东力传动	SZ
871	11/26/10	9.47	9.6	9.34	9.54	10355100	5.15	2165	红 宝 丽	SZ
868	11/26/10	29.7	29.85	28.99	29.09	3288200	29.09	2166	莱茵生物	SZ
872	11/26/10	19.5	19.55	18.75	18.86	11835300	9.39	2167	东方锆业	SZ
871	11/26/10	14.1	15.17	13.8	14.74	20439800	6.26	2168	深圳惠程	SZ
869	11/26/10	14.88	15.43	14.88	15.03	6586000	9.99	2169	智光电气	SZ
870	11/26/10	6.56	6.66	6.53	6.55	8483900	2.69	2170	芭田股份	SZ
872	11/26/10	18.68	18.68	18.1	18.21	2780800	18.08	2171	精诚铜业	SZ
869	11/26/10	10.7	11.04	10.68	10.76	7322200	10.76	2172	澳洋科技	SZ
873	11/26/10	10.8	11.4	10.55	11.34	6569100	5.64	2173	山 下 湖	SZ
870	11/26/10	18.95	18.95	18	18.4	2107200	18.33	2174	梅 花 伞	SZ
865	11/26/10	17.3	17.56	16.92	17.1	2624700	16.93	2175	广陆数测	SZ
861	11/26/10	9.12	9.29	9.02	9.11	7599200	2.51	2176	江特电机	SZ
867	11/26/10	5.33	5.35	5.2	5.25	7569700	1.81	2177	御银股份	SZ
872	11/26/10	12.9	12.93	12.55	12.7	2838800	9.04	2178	延华智能	SZ
872	11/26/10	21.5	21.87	21.1	21.29	6028000	20.96	2179	中航光电	SZ
871	11/26/10	14.33	14.97	13.93	14.79	10362000	9.72	2180	万 力 达	SZ
868	11/26/10	14.88	15.09	14.54	14.68	4322400	14.5	2181	粤 传 媒	SZ
873	11/26/10	12.88	12.97	12.57	12.65	6761200	8.34	2182	云海金属	SZ
873	11/26/10	16.18	16.18	15.44	15.57	7997400	15.25	2184	海得控制	SZ
868	11/26/10	7.97	8.03	7.58	7.79	31832000	4.76	2185	华天科技	SZ
873	11/26/10	19	19.89	18.92	19.24	7032100	8.76	2186	全 聚 德	SZ
872	11/26/10	16.44	16.44	16.04	16.16	3040100	8.49	2187	广百股份	SZ
846	11/26/10	12.36	12.53	12.1	12.3	2489600	12.3	2188	新 嘉 联	SZ
872	11/26/10	17.4	17.4	16.7	17.1	5318300	17.04	2189	利达光电	SZ
871	11/26/10	28.23	28.27	27.38	27.84	4778500	21.14	2190	成飞集成	SZ
871	11/26/10	11.1	11.19	10.91	11	3744700	10.43	2191	劲嘉股份	SZ
869	11/26/10	33.92	34.67	33.92	34.09	1884700	34.02	2192	路翔股份	SZ
872	11/26/10	17.7	17.88	17.09	17.24	3796300	17.17	2193	山东如意	SZ
873	11/26/10	16.61	16.7	16.12	16.3	7663800	15.29	2194	武汉凡谷	SZ
872	11/26/10	16.62	16.75	16.34	16.51	915900	10.79	2195	海隆软件	SZ
870	11/26/10	20.33	20.58	19.67	20.19	2330200	12.96	2196	方正电机	SZ
870	11/26/10	7.92	8.2	7.88	7.96	12506600	3.14	2198	嘉应制药	SZ
870	11/26/10	14.41	15.11	14.11	14.89	7703500	9.72	2199	东晶电子	SZ
872	11/26/10	14.75	14.75	14.33	14.56	1257900	13.26	22	深赤湾Ａ	SZ
850	11/26/10	35.81	37.98	35.5	37.79	6655500	37.79	2200	绿 大 地	SZ
871	11/26/10	23.53	24.88	23.45	24.38	71391200	23.39	2202	金风科技	SZ
871	11/26/10	11.62	11.67	11.3	11.39	5162400	7.32	2203	海亮股份	SZ
847	11/26/10	11.32	11.37	11.13	11.21	2570000	4.83	2204	华锐铸钢	SZ
870	11/26/10	27.41	27.8	26.38	26.75	1711300	26.43	2205	国统股份	SZ
867	11/26/10	13.67	13.74	13.33	13.46	2926200	7.96	2206	海 利 得	SZ
872	11/26/10	23	23.4	22.48	22.87	1618500	22.7	2207	准油股份	SZ
871	11/26/10	11.83	11.84	11.52	11.58	8266500	11.07	2208	合肥城建	SZ
872	11/26/10	8.81	8.81	8.58	8.74	5874800	6.56	2210	飞马国际	SZ
869	11/26/10	12.13	12.27	11.87	12.05	3614600	8.04	2211	宏达新材	SZ
867	11/26/10	10.3	11.24	10.15	11.24	12280200	5.43	2212	南洋股份	SZ
871	11/26/10	16	16.15	15.28	15.88	7854000	15.64	2213	特 尔 佳	SZ
847	11/26/10	19.44	19.54	18.86	19.08	2302400	9.28	2214	大立科技	SZ
867	11/26/10	12.62	13.24	12.62	13.24	2923900	5.29	2215	诺 普 信	SZ
870	11/26/10	20.26	20.8	20.12	20.43	822500	9.91	2216	三全食品	SZ
872	11/26/10	8.07	8.29	8	8.06	4703700	5.25	2217	联合化工	SZ
871	11/26/10	16.07	16.43	16.07	16.33	6014200	10.86	2218	拓日新能	SZ
871	11/26/10	8.74	9.04	8.65	8.97	16766300	4.44	2219	独 一 味	SZ
873	11/26/10	10.96	11	10.67	10.74	4325600	5.22	2220	天宝股份	SZ
867	11/26/10	5.73	5.84	5.66	5.76	6665600	2.84	2221	东华能源	SZ
873	11/26/10	11.7	12.4	11.52	11.83	23128600	7.55	2222	福晶科技	SZ
872	11/26/10	23.99	24.27	23.08	23.53	1764700	11.2	2223	鱼跃医疗	SZ
870	11/26/10	9.19	9.33	9	9.19	7095100	4.94	2224	三 力 士	SZ
865	11/26/10	9.27	9.27	8.88	9.02	14906300	6.81	2225	濮耐股份	SZ
864	11/26/10	16.67	16.99	16.52	16.73	3031000	10.4	2226	江南化工	SZ
873	11/26/10	36.69	37.55	36.69	36.97	1154600	36.53	2227	奥 特 迅	SZ
867	11/26/10	10.72	10.79	10.44	10.58	3331800	6.4	2228	合兴包装	SZ
870	11/26/10	8.11	8.25	8.01	8.15	3998100	4.08	2229	鸿博股份	SZ
870	11/26/10	36.67	37.19	34.58	36.93	7539000	9.39	2230	科大讯飞	SZ
871	11/26/10	7.95	7.97	7.68	7.74	4704100	3.64	2231	奥维通信	SZ
870	11/26/10	17.64	17.79	17.21	17.26	3595300	12.31	2232	启明信息	SZ
870	11/26/10	7.6	7.8	7.5	7.72	22367000	3.72	2233	塔牌集团	SZ
868	11/26/10	13.8	13.93	13.3	13.38	3477100	6.23	2234	民和股份	SZ
869	11/26/10	15.58	15.73	15.1	15.69	3953600	15.2	2235	安妮股份	SZ
872	11/26/10	11.05	11.19	10.81	11	8962700	1.29	2236	大华股份	SZ
871	11/26/10	24.59	24.6	24.1	24.23	3112100	11.94	2237	恒邦股份	SZ
869	11/26/10	26.25	26.97	25.67	25.92	3751600	21.31	2238	天威视讯	SZ
865	11/26/10	11.1	11.1	10.84	10.89	2392000	10.83	2239	金 飞 达	SZ
872	11/26/10	6.85	6.87	6.72	6.77	5526900	4.23	2240	威华股份	SZ
872	11/26/10	13.18	13.18	12.52	12.74	6878000	3.44	2241	歌尔声学	SZ
871	11/26/10	17.38	17.5	17.23	17.37	3621800	14.06	2242	九阳股份	SZ
869	11/26/10	14.23	14.43	13.95	13.99	4043600	13.79	2243	通产丽星	SZ
873	11/26/10	10.79	10.88	10.62	10.72	6098500	10.51	2244	滨江集团	SZ
870	11/26/10	8.48	8.68	8.27	8.59	10113500	4.23	2245	澳洋顺昌	SZ
826	11/26/10	19.8	19.84	18.92	19.17	3877200	18.67	2246	北化股份	SZ
873	11/26/10	13.02	13.98	13.02	13.9	4762100	6.5	2247	帝龙新材	SZ
871	11/26/10	27.41	28.05	27.03	27.42	2796700	27.24	2248	华东数控	SZ
867	11/26/10	21.04	21.87	21.04	21.52	12184000	13.5	2249	大洋电机	SZ
864	11/26/10	19.1	19.63	18.94	19.03	2152300	9.57	2250	联化科技	SZ
872	11/26/10	14.56	14.74	14.31	14.71	3801900	7.25	2251	步 步 高	SZ
872	11/26/10	22.56	22.58	22.11	22.47	4907100	12.13	2252	上海莱士	SZ
869	11/26/10	30.92	30.92	30.12	30.6	438000	18.39	2253	川大智胜	SZ
872	11/26/10	17.1	17.77	16.97	17.14	23451700	8.13	2254	烟台氨纶	SZ
869	11/26/10	25	25.47	24.18	24.5	4519000	11.96	2255	海陆重工	SZ
765	11/26/10	10	10.93	10	10.93	25721700	9.01	2256	彩虹精化	SZ
872	11/26/10	19.32	20.72	19.32	20.04	8999900	19.89	2258	利尔化学	SZ
871	11/26/10	4.43	4.55	4.39	4.49	17412800	2.49	2259	升达林业	SZ
871	11/26/10	13.08	13.28	12.94	12.98	3445100	12.65	2260	伊 立 浦	SZ
868	11/26/10	22.54	22.9	21.73	21.78	3177900	11.06	2261	拓维信息	SZ
873	11/26/10	21.92	22.8	21.77	22.14	2588100	17.57	2262	恩华药业	SZ
869	11/26/10	9.01	9.28	8.93	9.18	9283500	7.47	2263	大 东 南	SZ
867	11/26/10	8.75	8.78	8.1	8.18	28726600	2.65	2264	新 华 都	SZ
870	11/26/10	14.12	14.5	13.71	14.03	15502700	14.02	2265	西仪股份	SZ
863	11/26/10	5.66	5.66	5.49	5.59	10262000	0.64	2266	浙富股份	SZ
872	11/26/10	10.94	11.48	10.85	11.19	13321000	5.25	2267	陕天然气	SZ
872	11/26/10	22.3	22.41	21.91	22.32	3287500	16.93	2268	卫 士 通	SZ
872	11/26/10	36.99	37.44	36.18	36.77	797400	33.29	2269	美邦服饰	SZ
873	11/26/10	13.42	13.58	13.23	13.47	2306600	10.09	2270	法因数控	SZ
868	11/26/10	18.73	18.73	18.27	18.32	5899400	8.94	2271	东方雨虹	SZ
872	11/26/10	8.92	9.19	8.88	8.97	6427300	2.96	2272	川润股份	SZ
869	11/26/10	15.5	15.93	15.23	15.35	9574600	4.85	2273	水晶光电	SZ
870	11/26/10	12.85	13.1	12.63	12.96	4595600	12.88	2274	华昌化工	SZ
871	11/26/10	21.47	21.73	21	21.25	1928200	14.8	2275	桂林三金	SZ
856	11/26/10	8.97	8.97	8.67	8.76	5272200	4.76	2276	万马电缆	SZ
868	11/26/10	17.03	17.32	16.5	16.72	7545400	10.11	2277	友阿股份	SZ
873	11/26/10	13.79	13.93	13.45	13.6	6095200	9.9	2278	神开股份	SZ
872	11/26/10	19.24	19.67	18.66	18.74	6325600	11.09	2279	久其软件	SZ
873	11/26/10	27.79	27.79	26.7	26.91	1650600	25.47	2280	新世纪	SZ
859	11/26/10	44.39	44.72	43.2	43.85	1941800	42.81	2281	光迅科技	SZ
872	11/26/10	12.45	12.49	12.06	12.24	2478900	9.15	2282	博深工具	SZ
865	11/26/10	13.44	13.69	13.25	13.45	6088200	6.68	2283	天润曲轴	SZ
858	11/26/10	15.15	15.33	15	15.03	3280000	9.74	2284	亚太股份	SZ
872	11/26/10	15.99	16.01	15.59	15.68	2570800	7.7	2285	世联地产	SZ
872	11/26/10	23.06	23.35	22.79	23.23	2262300	17.59	2286	保龄宝	SZ
871	11/26/10	26.3	27.78	25.9	27.38	4804100	26.28	2287	奇正藏药	SZ
867	11/26/10	8.11	8.2	7.99	8.19	14212300	3.49	2288	超华科技	SZ
870	11/26/10	44	44.89	42.88	43.96	4175200	43.88	2289	宇顺电子	SZ
872	11/26/10	26.46	26.78	25.74	26.34	7795000	18.33	2290	禾盛新材	SZ
871	11/26/10	15.34	15.49	15.16	15.4	4271900	11.71	2291	星期六	SZ
872	11/26/10	14.4	14.66	14.18	14.55	8048300	5.84	2292	奥飞动漫	SZ
873	11/26/10	38.65	39	37.9	38.08	376800	17.43	2293	罗莱家纺	SZ
873	11/26/10	27.34	27.4	26.67	26.98	7703200	8.77	2294	信立泰	SZ
869	11/26/10	12.53	12.56	12.33	12.39	1463500	8.17	2295	精艺股份	SZ
793	11/26/10	40.61	41.65	38.82	39.4	1165000	22.57	2296	辉煌科技	SZ
872	11/26/10	16.77	16.86	16.3	16.47	4382300	10.94	2297	博云新材	SZ
866	11/26/10	7.45	7.52	7.25	7.36	3677300	3.63	2298	鑫龙电器	SZ
871	11/26/10	8.78	8.88	8.64	8.7	2539700	8.63	23	深天地Ａ	SZ
871	11/26/10	15.46	15.53	15.01	15.13	2576900	9.11	2300	太阳电缆	SZ
869	11/26/10	10.1	10.25	9.88	9.91	7407000	4.87	2301	齐心文具	SZ
869	11/26/10	17.07	17.24	16.74	16.78	2883400	12.84	2302	西部建设	SZ
871	11/26/10	20.5	21	20.47	20.66	2121000	10.1	2303	美盈森	SZ
870	11/26/10	108.54	110.9	108.4	110.62	2128200	43.96	2304	洋河股份	SZ
871	11/26/10	6.7	6.7	6.5	6.56	3555600	3.16	2305	南国置业	SZ
865	11/26/10	6.51	6.62	6.41	6.53	14602700	1.47	2306	湘鄂情	SZ
866	11/26/10	12.09	12.19	11.55	11.58	9563500	5.76	2307	北新路桥	SZ
869	11/26/10	11.36	11.36	11.13	11.31	7919900	5.36	2308	威创股份	SZ
