2033	5/12/06	4.94	5.12	4.91	5.08	5976400	3.02	2040	南 京 港	SZ
2034	5/12/06	6.25	6.9	6.21	6.9	9938500	1.65	2041	登海种业	SZ
2048	5/12/06	0.99	1.1	0.99	1.1	26280600	0.35	2042	华孚色纺	SZ
2031	5/12/06	1.57	1.64	1.53	1.62	12207700	0.44	2043	兔 宝 宝	SZ
2033	5/12/06	2.29	2.45	2.28	2.44	15612900	1.2	2044	江苏三友	SZ
2029	5/12/06	3.49	3.58	3.44	3.55	12180200	0.84	2045	广州国光	SZ
2029	5/12/06	5.03	5.32	4.99	5.23	7472500	1.58	2046	轴研科技	SZ
2034	5/12/06	2.34	2.46	2.32	2.45	8337000	1.03	2047	成霖股份	SZ
2029	5/12/06	4.88	5.17	4.82	5.17	4606200	1.49	2048	宁波华翔	SZ
2002	5/12/06	5.37	5.57	5.35	5.45	4597500	3.32	2049	晶源电子	SZ
2031	5/12/06	3.45	3.67	3.45	3.62	8310100	1.38	2050	三花股份	SZ
2043	5/12/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2056	5/12/06	15.83	15.83	15.83	15.83	0	12.21	22	深赤湾Ａ	SZ
2034	5/12/06	3.5	3.51	3.35	3.5	2178900	3.33	23	深天地Ａ	SZ
2056	5/12/06	7.71	7.71	7.17	7.33	22854300	4.46	24	招商地产	SZ
2056	5/12/06	2.92	3.05	2.88	3.02	2361300	3.02	25	特 力Ａ	SZ
2056	5/12/06	3.56	3.85	3.52	3.85	5340100	2.57	26	飞亚达Ａ	SZ
2052	5/12/06	5.52	5.72	5.48	5.71	24915100	3.85	27	深圳能源	SZ
2031	5/12/06	5.81	6.12	5.68	6.08	6139200	5.87	28	一致药业	SZ
2027	5/12/06	3.85	3.86	3.68	3.81	12187900	3.81	29	深深房Ａ	SZ
1733	5/12/06	1.45	1.49	1.45	1.47	1485200	1.47	30	*ST盛润A	SZ
2054	5/12/06	1.95	1.95	1.95	1.95	0	1.07	301	东方市场	SZ
2056	5/12/06	3.42	3.63	3.38	3.49	25196800	1.13	31	中粮地产	SZ
2055	5/12/06	3.79	4.06	3.75	4.04	5187900	3.03	32	深桑达Ａ	SZ
2050	5/12/06	2.5	2.62	2.47	2.62	5059800	2.62	33	新都酒店	SZ
1851	5/12/06	0.95	0.99	0.93	0.95	3485300	0.61	34	ST深泰	SZ
2047	5/12/06	1.35	1.37	1.33	1.36	1230200	1.08	35	*ST科健	SZ
2057	5/12/06	2.72	2.72	2.72	2.72	0	2.72	36	华联控股	SZ
2050	5/12/06	4.63	4.73	4.55	4.69	4248100	4.24	37	深南电Ａ	SZ
2055	5/12/06	9.27	9.27	9.27	9.27	0	5.91	39	中集集团	SZ
1993	5/12/06	3.93	4.09	3.78	3.98	1693300	3.98	4	ST国农	SZ
2000	5/12/06	2.12	2.18	2.1	2.18	6719300	2.15	40	深 鸿 基	SZ
2056	5/12/06	5.41	5.88	5.38	5.82	17236300	4.36	400	许继电气	SZ
2054	5/12/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
