1992	7/12/06	4.65	4.69	4.57	4.64	6646400	1.4	2022	科华生物	SZ
1986	7/12/06	5.64	5.83	5.64	5.68	5014900	2.4	2023	海特高新	SZ
1988	7/12/06	2.74	2.74	2.68	2.68	12674000	0.14	2024	苏宁电器	SZ
1990	7/12/06	12.3	12.6	12.15	12.41	3508500	5.94	2025	航天电器	SZ
1974	7/12/06	3.82	3.82	3.67	3.69	6994500	2	2026	山东威达	SZ
1990	7/12/06	7.33	7.46	7.23	7.26	4851700	7.26	2027	七喜控股	SZ
1992	7/12/06	6.45	6.5	6.34	6.48	2082300	1.54	2028	思源电气	SZ
1988	7/12/06	2.35	2.52	2.35	2.43	7907500	0.45	2029	七 匹 狼	SZ
1990	7/12/06	3.05	3.05	2.92	2.95	5131400	0.92	2030	达安基因	SZ
1985	7/12/06	4.97	5.41	4.85	5.28	8360200	2.52	2031	巨轮股份	SZ
1989	7/12/06	4.91	5.14	4.91	5.03	6155900	1.59	2032	苏 泊 尔	SZ
1954	7/12/06	7.09	7.23	6.89	6.93	2726500	3.75	2033	丽江旅游	SZ
1993	7/12/06	7.42	7.45	7.19	7.2	1182200	6.74	2034	美 欣 达	SZ
1990	7/12/06	4.73	4.79	4.5	4.5	10416200	2.19	2035	华帝股份	SZ
1993	7/12/06	4.52	4.59	4.46	4.49	4197200	2.35	2036	宜科科技	SZ
1981	7/12/06	3.55	3.73	3.51	3.54	9322900	1.26	2037	久联发展	SZ
2012	7/12/06	2.58	2.7	2.54	2.65	8225600	0.47	2038	双鹭药业	SZ
1993	7/12/06	7.6	7.82	7.55	7.6	2049300	7.01	2039	黔源电力	SZ
1990	7/12/06	6.21	6.28	6.05	6.08	5364900	5.89	2040	南 京 港	SZ
1991	7/12/06	7.2	7.2	7.2	7.2	3485000	3.53	2041	登海种业	SZ
2005	7/12/06	1.33	1.33	1.28	1.29	9384900	0.41	2042	华孚色纺	SZ
1988	7/12/06	2.11	2.16	2.06	2.06	22377300	0.59	2043	兔 宝 宝	SZ
1990	7/12/06	2.91	2.95	2.79	2.84	8325700	1.44	2044	江苏三友	SZ
1986	7/12/06	4.18	4.22	4.07	4.09	7924400	1.63	2045	广州国光	SZ
1986	7/12/06	6.57	6.62	6.36	6.38	3602100	2.36	2046	轴研科技	SZ
1991	7/12/06	3.17	3.24	3.11	3.13	9572700	1.47	2047	成霖股份	SZ
1986	7/12/06	5.42	5.65	5.37	5.56	2502900	1.61	2048	宁波华翔	SZ
1959	7/12/06	6.84	6.84	6.65	6.69	3596400	4.15	2049	晶源电子	SZ
1988	7/12/06	4.26	4.3	4.18	4.19	4017700	1.69	2050	三花股份	SZ
1980	7/12/06	7.2	7.41	7.1	7.22	13978900	2.38	2051	中工国际	SZ
1980	7/12/06	6.17	6.21	5.98	5.98	13212300	0.85	2052	同洲电子	SZ
1989	7/12/06	16.05	16.38	15.85	16.12	6866200	15.49	2053	云南盐化	SZ
2000	7/12/06	5.77	6.05	5.76	5.89	9280500	3.35	21	长城开发	SZ
2013	7/12/06	14.53	14.6	14.35	14.4	3273700	11.69	22	深赤湾Ａ	SZ
1991	7/12/06	4.12	4.3	4.07	4.09	2324200	3.89	23	深天地Ａ	SZ
2013	7/12/06	7.57	8.07	7.57	7.82	12308300	4.75	24	招商地产	SZ
2013	7/12/06	4.38	4.48	4.35	4.41	2275800	4.41	25	特 力Ａ	SZ
2013	7/12/06	4.93	5.07	4.84	4.86	1611900	3.24	26	飞亚达Ａ	SZ
2009	7/12/06	6.48	6.5	6.38	6.4	7824000	4.65	27	深圳能源	SZ
1988	7/12/06	6.83	7.15	6.75	6.77	3800100	6.53	28	一致药业	SZ
1984	7/12/06	4.28	4.43	4.26	4.3	11339600	4.3	29	深深房Ａ	SZ
1690	7/12/06	2.18	2.18	2	2	2972700	2	30	*ST盛润A	SZ
2011	7/12/06	2.49	2.49	2.44	2.45	18410500	1.35	301	东方市场	SZ
2013	7/12/06	3.35	3.73	3.3	3.6	73617200	1.75	31	中粮地产	SZ
2012	7/12/06	4.49	4.62	4.45	4.53	4128900	3.48	32	深桑达Ａ	SZ
2007	7/12/06	3.87	3.87	3.87	3.87	5487900	3.87	33	新都酒店	SZ
1808	7/12/06	1.33	1.35	1.26	1.26	7048000	0.81	34	ST深泰	SZ
2004	7/12/06	1.82	1.86	1.77	1.77	1444200	1.41	35	*ST科健	SZ
2014	7/12/06	3.76	3.83	3.73	3.74	49640100	3.74	36	华联控股	SZ
2007	7/12/06	4.98	4.98	4.85	4.87	1835300	4.41	37	深南电Ａ	SZ
2012	7/12/06	12.27	12.42	12.21	12.23	8463000	7.79	39	中集集团	SZ
1950	7/12/06	4.8	4.8	4.8	4.8	0	4.8	4	ST国农	SZ
1957	7/12/06	2.92	3.07	2.9	2.97	13271700	2.92	40	深 鸿 基	SZ
2013	7/12/06	7.38	7.73	7.15	7.73	7027100	5.79	400	许继电气	SZ
2011	7/12/06	4.2	4.29	4.17	4.22	5821300	4.09	401	冀东水泥	SZ
