1426	9/9/08	2.32	2.39	2.32	2.35	1946000	1.12	2012	凯恩股份	SZ
1400	9/9/08	2.65	2.7	2.54	2.63	5209100	0.98	2013	中航精机	SZ
1426	9/9/08	3.23	3.23	3.15	3.19	466900	1.33	2014	永新股份	SZ
1415	9/9/08	4.93	5.08	4.88	5.01	3556600	4.98	2015	霞客环保	SZ
1422	9/9/08	2.67	2.7	2.49	2.59	2897300	1.52	2016	世荣兆业	SZ
1406	9/9/08	5.15	5.21	5.06	5.15	576900	4.52	2017	东信和平	SZ
1434	9/9/08	4.87	5.27	4.86	5.13	8466800	1.9	2018	华星化工	SZ
1428	9/9/08	7.89	8.06	7.87	7.97	641400	7.86	2019	鑫富药业	SZ
1425	9/9/08	2.3	2.31	2.22	2.3	717300	1.11	2020	京新药业	SZ
1423	9/9/08	1.74	1.81	1.7	1.8	11159300	0.76	2021	中捷股份	SZ
1428	9/9/08	14.42	14.54	13.78	14.47	1339900	10.12	2022	科华生物	SZ
1422	9/9/08	3.74	3.81	3.61	3.71	1616500	2.56	2023	海特高新	SZ
1424	9/9/08	7.22	7.32	7.12	7.28	5527400	1.54	2024	苏宁电器	SZ
1426	9/9/08	7.8	8.01	7.26	7.28	1529900	7.03	2025	航天电器	SZ
1410	9/9/08	2.6	2.72	2.58	2.7	885000	1.52	2026	山东威达	SZ
1426	9/9/08	3.11	3.22	3.11	3.2	343200	3.2	2027	七喜控股	SZ
1428	9/9/08	14.44	14.69	14.38	14.4	152100	8.41	2028	思源电气	SZ
1424	9/9/08	6.29	6.4	6.1	6.19	977700	2.59	2029	七 匹 狼	SZ
1426	9/9/08	3.48	3.52	3.42	3.5	1159200	1.83	2030	达安基因	SZ
1421	9/9/08	3	3.06	2.97	3.03	552300	1.93	2031	巨轮股份	SZ
1425	9/9/08	7.83	8.01	7.73	7.97	490000	5.13	2032	苏 泊 尔	SZ
1390	9/9/08	6.55	6.7	6.55	6.6	321500	3.68	2033	丽江旅游	SZ
1429	9/9/08	4.63	4.78	4.6	4.65	115200	4.45	2034	美 欣 达	SZ
1426	9/9/08	4.31	4.38	4.15	4.32	3842900	2.76	2035	华帝股份	SZ
1429	9/9/08	4.96	4.97	4.71	4.91	749400	3.16	2036	宜科科技	SZ
1417	9/9/08	3.06	3.1	2.98	3.04	845900	1.25	2037	久联发展	SZ
1448	9/9/08	14.23	14.53	14.08	14.38	1137500	7.77	2038	双鹭药业	SZ
1429	9/9/08	6.81	7.01	6.78	6.89	332600	6.68	2039	黔源电力	SZ
1426	9/9/08	3.81	4.24	3.81	4.14	376400	4.06	2040	南 京 港	SZ
1427	9/9/08	8.01	8.7	7.6	8.52	17295300	4.17	2041	登海种业	SZ
1441	9/9/08	2.22	2.22	2.03	2.12	7454100	0.68	2042	华孚色纺	SZ
1424	9/9/08	1.82	1.87	1.8	1.85	738700	0.87	2043	兔 宝 宝	SZ
1426	9/9/08	2.79	2.79	2.68	2.7	222500	1.84	2044	江苏三友	SZ
1422	9/9/08	3.19	3.32	3.15	3.24	2482200	1.66	2045	广州国光	SZ
1422	9/9/08	3.57	3.57	3.5	3.55	936800	1.69	2046	轴研科技	SZ
1427	9/9/08	2.08	2.15	2.08	2.12	905400	1.29	2047	成霖股份	SZ
1422	9/9/08	5.06	5.2	5	5.08	3136000	4.85	2048	宁波华翔	SZ
1395	9/9/08	4.57	4.67	4.53	4.65	934500	3	2049	晶源电子	SZ
1424	9/9/08	6.39	6.39	6.1	6.22	222900	2.61	2050	三花股份	SZ
1416	9/9/08	4.29	4.44	4.28	4.43	694700	1.58	2051	中工国际	SZ
1416	9/9/08	3.57	3.6	3.51	3.58	918000	1.77	2052	同洲电子	SZ
1425	9/9/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1427	9/9/08	3.71	3.83	3.67	3.7	875100	1.55	2054	德美化工	SZ
1422	9/9/08	2.8	2.85	2.77	2.79	352100	1.36	2055	得润电子	SZ
1426	9/9/08	7.38	7.49	7.25	7.39	927500	7.31	2056	横店东磁	SZ
1427	9/9/08	5.4	5.4	5.11	5.3	169100	5.29	2057	中钢天源	SZ
1418	9/9/08	3.57	3.69	3.52	3.61	391200	1.51	2058	威 尔 泰	SZ
1401	9/9/08	6.69	6.77	6.58	6.74	114500	6.62	2059	云南旅游	SZ
1420	9/9/08	3.08	3.13	3.04	3.08	1713800	1.7	2060	粤 水 电	SZ
1417	9/9/08	3.35	3.44	3.21	3.28	1940400	2.16	2061	江山化工	SZ
1425	9/9/08	5.23	5.23	5.05	5.14	742100	1.82	2062	宏润建设	SZ
1425	9/9/08	2.93	3.02	2.86	2.94	142500	0.72	2063	远光软件	SZ
1428	9/9/08	3.3	3.4	3.25	3.27	2232500	1.57	2064	华峰氨纶	SZ
1400	9/9/08	4.85	5	4.76	4.91	300500	2.01	2065	东华软件	SZ
1429	9/9/08	3.43	3.43	3.35	3.41	347600	1.58	2066	瑞泰科技	SZ
1420	9/9/08	2.16	2.21	2.14	2.18	5293900	1.06	2067	景兴纸业	SZ
1419	9/9/08	2.26	2.32	2.24	2.28	631700	0.89	2068	黑猫股份	SZ
1420	9/9/08	4.62	4.7	4.38	4.57	4571300	1.34	2069	獐 子 岛	SZ
1424	9/9/08	1.95	2.01	1.89	1.95	8959200	0.66	2070	众和股份	SZ
1422	9/9/08	2.45	2.52	2.42	2.49	1354800	1.65	2071	江苏宏宝	SZ
1417	9/9/08	3.38	3.48	3.38	3.43	346100	3.43	2072	*ST德棉	SZ
1425	9/9/08	5.45	5.49	5.34	5.43	600500	2.38	2073	软控股份	SZ
1425	9/9/08	3.06	3.14	3.02	3.11	1434600	1.67	2074	东源电器	SZ
1424	9/9/08	5.99	6.23	5.51	6.11	1622100	5.86	2076	雪 莱 特	SZ
1408	9/9/08	5.56	5.7	5.48	5.6	713600	5.5	2077	大港股份	SZ
1421	9/9/08	5.75	5.85	5.63	5.84	3890900	2.7	2078	太阳纸业	SZ
1420	9/9/08	1.5	1.57	1.5	1.54	1772300	0.64	2079	苏州固锝	SZ
1423	9/9/08	9.14	9.27	8.93	9.19	367600	4.25	2080	中材科技	SZ
1421	9/9/08	2.37	2.47	2.37	2.38	419600	0.29	2081	金 螳 螂	SZ
1426	9/9/08	4.85	5	4.76	4.91	470800	4.6	2082	栋梁新材	SZ
1429	9/9/08	4.03	4.09	3.95	4.05	1845500	3.95	2083	孚日股份	SZ
1426	9/9/08	3.69	3.88	3.63	3.76	1238300	1.88	2084	海鸥卫浴	SZ
1401	9/9/08	4.4	4.41	4.29	4.29	350900	3.72	2085	万丰奥威	SZ
1426	9/9/08	5.03	5.15	4.99	5.07	1414800	2.5	2086	东方海洋	SZ
1421	9/9/08	2.4	2.44	2.36	2.43	1082400	1.42	2087	新野纺织	SZ
1426	9/9/08	12.39	12.58	12.3	12.57	87900	12.04	2088	鲁阳股份	SZ
1423	9/9/08	1.83	1.84	1.77	1.8	1540700	0.68	2089	新 海 宜	SZ
1368	9/9/08	4.28	4.39	4.25	4.39	266500	2.07	2090	金智科技	SZ
1428	9/9/08	3.93	4.07	3.89	4.04	868500	2.59	2091	江苏国泰	SZ
1415	9/9/08	4.53	4.54	4.28	4.43	4149800	2.79	2092	中泰化学	SZ
1423	9/9/08	3.22	3.32	3.22	3.24	772200	1.08	2093	国脉科技	SZ
1426	9/9/08	3.46	3.49	3.29	3.33	7321800	2.15	2094	青岛金王	SZ
1429	9/9/08	7.21	7.21	6.73	7.04	939000	3.79	2095	生 意 宝	SZ
1399	9/9/08	2.63	2.71	2.53	2.65	249900	0.82	2096	南岭民爆	SZ
1425	9/9/08	6.97	7.13	6.87	7.04	1161700	4.64	2097	山河智能	SZ
1422	9/9/08	5.7	5.77	5.6	5.7	498000	5.24	2098	浔兴股份	SZ
1421	9/9/08	2.65	2.7	2.63	2.68	789300	1.25	2099	海翔药业	SZ
1436	9/9/08	3.28	3.36	3.25	3.33	2023400	2.1	21	长城开发	SZ
1418	9/9/08	3.91	4.31	3.64	4.31	1500400	1.9	2100	天康生物	SZ
1416	9/9/08	3.98	4.14	3.98	4.07	195600	1.92	2101	广东鸿图	SZ
1418	9/9/08	2.01	2.05	2	2.01	1115500	0.99	2102	冠福家用	SZ
1427	9/9/08	5.05	5.06	4.9	5	445800	4.54	2103	广博股份	SZ
1427	9/9/08	5.61	5.72	5.45	5.55	542700	5.4	2104	恒宝股份	SZ
1424	9/9/08	3.47	3.58	3.37	3.58	563700	3.34	2105	信隆实业	SZ
1428	9/9/08	4.46	4.51	4.36	4.44	669900	2.25	2106	莱宝高科	SZ
1425	9/9/08	11.25	11.4	10.77	11	718200	5.5	2107	沃华医药	SZ
1419	9/9/08	2.43	2.48	2.4	2.45	281400	0.61	2108	沧州明珠	SZ
1424	9/9/08	5.48	5.5	5.22	5.28	1259500	4.98	2109	兴化股份	SZ
1419	9/9/08	9.75	10.05	9.73	9.9	572300	9.78	2110	三钢闽光	SZ
1419	9/9/08	6.61	6.67	6.49	6.61	186200	3.51	2111	威海广泰	SZ
1424	9/9/08	2.92	2.92	2.82	2.9	833700	1.13	2112	三变科技	SZ
1409	9/9/08	3.9	4.05	3.9	4	507300	4	2113	ST天润	SZ
1428	9/9/08	5.14	5.28	5.08	5.18	269700	5.18	2114	罗平锌电	SZ
1419	9/9/08	3.19	3.23	3.16	3.2	339500	1.02	2115	三维通信	SZ
1426	9/9/08	4.92	4.98	4.79	4.93	271000	2.4	2116	中国海诚	SZ
1419	9/9/08	5.43	5.54	5.37	5.49	247100	3.01	2117	东港股份	SZ
1379	9/9/08	2.94	3	2.83	2.88	2346200	0.84	2118	紫鑫药业	SZ
1418	9/9/08	4.25	4.3	4.21	4.26	344500	4.2	2119	康强电子	SZ
1363	9/9/08	6.63	6.63	6.17	6.37	2416600	6.17	2120	新海股份	SZ
1421	9/9/08	4.32	4.37	4.29	4.32	343600	1.41	2121	科陆电子	SZ
1428	9/9/08	10.92	11.22	10.63	11	943300	2.63	2122	天马股份	SZ
1427	9/9/08	7.31	7.5	7.09	7.31	758400	2	2123	荣信股份	SZ
1426	9/9/08	5.25	5.29	4.94	5.24	1187500	3.26	2124	天邦股份	SZ
1414	9/9/08	4.06	4.5	4.06	4.35	5203200	2.71	2125	湘潭电化	SZ
1422	9/9/08	3.03	3.08	3.02	3.07	142900	1.12	2126	银轮股份	SZ
1423	9/9/08	2.74	2.81	2.62	2.71	4459100	1.13	2127	新民科技	SZ
1426	9/9/08	8.68	8.69	8.38	8.58	967500	5.89	2128	露天煤业	SZ
1418	9/9/08	4.41	4.53	4.14	4.28	1589200	2.84	2129	中环股份	SZ
1418	9/9/08	1.76	1.79	1.72	1.75	504500	0.38	2130	沃尔核材	SZ
1340	9/9/08	3.43	3.55	3.4	3.43	781700	1.64	2131	利欧股份	SZ
1420	9/9/08	2.76	2.79	2.65	2.69	1089900	1.28	2132	恒星科技	SZ
1421	9/9/08	3.03	3.08	2.96	3.05	2228700	2.28	2133	广宇集团	SZ
1428	9/9/08	4.99	5.09	4.9	5.02	123600	5.02	2134	天津普林	SZ
1423	9/9/08	2.17	2.24	2.15	2.22	1079600	0.79	2135	东南网架	SZ
1421	9/9/08	2.72	2.83	2.7	2.8	173100	1.39	2136	安 纳 达	SZ
1423	9/9/08	2.76	2.83	2.66	2.8	843800	1.27	2137	实 益 达	SZ
1423	9/9/08	4.37	4.38	4.25	4.29	393500	1.79	2138	顺络电子	SZ
1420	9/9/08	4.74	4.97	4.74	4.88	1002700	2.48	2139	拓邦股份	SZ
1427	9/9/08	5.84	5.84	5.6	5.77	498000	1.25	2140	东华科技	SZ
1387	9/9/08	2.98	3.04	2.93	2.99	353200	1.33	2141	蓉胜超微	SZ
1424	9/9/08	7.31	7.39	7.14	7.25	8497600	6.59	2142	宁波银行	SZ
1418	9/9/08	4.55	4.68	4.35	4.54	1361700	3.45	2143	高金食品	SZ
1418	9/9/08	6.25	6.38	6.12	6.28	436900	6.03	2144	宏达高科	SZ
1334	9/9/08	7.67	7.67	7.3	7.52	250200	7.52	2145	*ST钛白	SZ
1418	9/9/08	3.24	3.29	3.19	3.25	1482300	1.72	2146	荣盛发展	SZ
1415	9/9/08	12.08	12.09	11.56	11.7	334400	5.52	2147	方圆支承	SZ
1426	9/9/08	3.44	3.57	3.44	3.5	215500	1.08	2148	北纬通信	SZ
1424	9/9/08	11.92	12.3	11.59	11.88	212800	11.68	2149	西部材料	SZ
1428	9/9/08	3.87	3.96	3.87	3.88	314500	1.46	2150	江苏通润	SZ
1415	9/9/08	8.03	8.06	7.83	8	239900	4.3	2151	北斗星通	SZ
1429	9/9/08	9.55	9.77	9.55	9.71	639800	3.42	2152	广电运通	SZ
1427	9/9/08	17.43	17.7	16.74	17.19	480800	6	2153	石基信息	SZ
1416	9/9/08	5.72	5.76	5.62	5.76	286200	2.02	2154	报 喜 鸟	SZ
1426	9/9/08	4.36	4.41	4.29	4.35	1405700	2.29	2155	辰州矿业	SZ
1424	9/9/08	2.93	3.02	2.93	2.97	791100	1.34	2156	通富微电	SZ
1427	9/9/08	3.21	3.42	3.2	3.39	2283300	1.37	2157	正邦科技	SZ
1428	9/9/08	4.85	4.86	4.63	4.82	281200	2.79	2158	汉钟精机	SZ
1425	9/9/08	4.53	4.56	4.4	4.55	318400	4.5	2159	三特索道	SZ
1424	9/9/08	3.29	3.34	3.24	3.27	2154700	0.59	2161	远 望 谷	SZ
1427	9/9/08	4.05	4.21	4	4.16	908700	3.74	2162	斯 米 克	SZ
1412	9/9/08	1.52	1.52	1.47	1.5	973600	0.47	2163	中航三鑫	SZ
1426	9/9/08	4.3	4.43	4.01	4.07	1411800	1.95	2164	东力传动	SZ
1425	9/9/08	3.73	3.75	3.47	3.57	12026800	0.81	2165	红 宝 丽	SZ
1419	9/9/08	4.53	4.57	4.43	4.54	261300	2.27	2166	莱茵生物	SZ
1421	9/9/08	2.52	2.63	2.52	2.58	575100	0.49	2167	东方锆业	SZ
1421	9/9/08	1.14	1.15	1.11	1.14	1229600	0.15	2168	深圳惠程	SZ
1422	9/9/08	3.83	3.91	3.72	3.91	405100	1.29	2169	智光电气	SZ
1423	9/9/08	2.03	2.11	2.02	2.07	2144400	0.47	2170	芭田股份	SZ
1427	9/9/08	8.4	8.6	8.3	8.46	513800	8.38	2171	精诚铜业	SZ
1422	9/9/08	3.07	3.13	3.03	3.1	1666500	2.07	2172	澳洋科技	SZ
1427	9/9/08	4.13	4.23	4.12	4.2	1085300	1.39	2173	山 下 湖	SZ
1425	9/9/08	7.75	7.85	7.2	7.2	1545200	7.17	2174	梅 花 伞	SZ
1399	9/9/08	7.05	7.28	6.81	6.99	133400	6.88	2175	广陆数测	SZ
1412	9/9/08	2.21	2.29	2.09	2.29	9424600	0.39	2176	江特电机	SZ
1419	9/9/08	2.43	2.43	2.34	2.36	361200	0.54	2177	御银股份	SZ
1427	9/9/08	4.32	4.48	4.32	4.42	237300	2.59	2178	延华智能	SZ
1428	9/9/08	5.04	5.16	4.92	4.96	975400	2.16	2179	中航光电	SZ
1427	9/9/08	4.57	4.57	4.57	4.57	0	2.95	2180	万 力 达	SZ
1369	9/9/08	5.68	5.98	5.68	5.9	1023600	4.46	2181	粤 传 媒	SZ
1424	9/9/08	7.2	7.25	7.07	7.23	443800	4.72	2182	云海金属	SZ
1408	9/9/08	4.6	4.68	4.24	4.3	2641200	1.16	2183	怡 亚 通	SZ
1429	9/9/08	6.43	6.57	6.17	6.27	3033900	6.06	2184	海得控制	SZ
1423	9/9/08	2.37	2.41	2.36	2.36	1781500	1	2185	华天科技	SZ
1428	9/9/08	10.97	11.15	10.76	10.9	1792900	4.66	2186	全 聚 德	SZ
1425	9/9/08	12.01	12.33	11.83	12.33	145600	6.16	2187	广百股份	SZ
1381	9/9/08	3.66	3.73	3.53	3.73	1502200	1.9	2188	新 嘉 联	SZ
1427	9/9/08	4.77	4.82	4.62	4.71	365600	4.67	2189	利达光电	SZ
1407	9/9/08	3.28	3.3	3.12	3.3	1132400	1.51	2190	成飞集成	SZ
1424	9/9/08	5.99	6.11	5.89	6.11	465300	3.63	2191	劲嘉股份	SZ
1423	9/9/08	4.12	4.18	4	4.16	580300	2.08	2192	路翔股份	SZ
1429	9/9/08	4.67	4.68	4.47	4.59	442500	4.53	2193	山东如意	SZ
1428	9/9/08	11.07	11.07	10.77	10.87	783000	7.28	2194	武汉凡谷	SZ
1429	9/9/08	6.71	6.89	6.67	6.78	132000	4.36	2195	海隆软件	SZ
1423	9/9/08	4.87	5.17	4.86	5.01	516400	3.15	2196	方正电机	SZ
1422	9/9/08	6	6.25	5.84	5.96	425200	2.38	2197	证通电子	SZ
1424	9/9/08	1.44	1.49	1.44	1.45	937500	0.29	2198	嘉应制药	SZ
1423	9/9/08	4.17	4.41	4.13	4.19	1493300	1.57	2199	东晶电子	SZ
1449	9/9/08	11	11.21	10.92	11.12	450100	9.61	22	深赤湾Ａ	SZ
1397	9/9/08	15.62	15.94	15.33	15.55	539700	8.51	2200	绿 大 地	SZ
1387	9/9/08	3.72	3.78	3.67	3.72	321400	2.18	2201	九鼎新材	SZ
1423	9/9/08	8.59	8.75	8.41	8.63	3265400	3.58	2202	金风科技	SZ
1427	9/9/08	4.8	4.87	4.75	4.8	943800	2.99	2203	海亮股份	SZ
1400	9/9/08	5.28	5.41	5.19	5.33	799100	2.24	2204	华锐铸钢	SZ
1422	9/9/08	8.16	8.4	7.82	8.15	250500	6.42	2205	国统股份	SZ
1420	9/9/08	3.59	3.69	3.52	3.69	699600	1.03	2206	海 利 得	SZ
1423	9/9/08	7.12	7.29	7.1	7.19	274600	7.07	2207	准油股份	SZ
1425	9/9/08	3.2	3.22	3.11	3.16	623500	1.47	2208	合肥城建	SZ
1425	9/9/08	4.11	4.15	4.04	4.09	287700	2.65	2209	达 意 隆	SZ
1426	9/9/08	2.66	2.7	2.56	2.64	694300	0.86	2210	飞马国际	SZ
1423	9/9/08	4.6	4.7	4.47	4.56	1255900	3.01	2211	宏达新材	SZ
1418	9/9/08	3.5	3.53	3.45	3.47	800600	1.02	2212	南洋股份	SZ
1426	9/9/08	3.06	3.15	3.03	3.09	322500	1.49	2213	特 尔 佳	SZ
1404	9/9/08	4.32	4.46	4.12	4.19	828800	2	2214	大立科技	SZ
1418	9/9/08	4.99	5.05	4.84	4.93	772600	1.07	2215	诺 普 信	SZ
1422	9/9/08	7.5	7.62	7.33	7.47	701000	1.75	2216	三全食品	SZ
1425	9/9/08	5.64	6.01	5.64	5.82	4099200	2.45	2217	联合化工	SZ
1422	9/9/08	6.62	6.84	6.58	6.7	1535300	2.85	2218	拓日新能	SZ
1424	9/9/08	2.84	2.93	2.82	2.91	1472000	0.71	2219	独 一 味	SZ
1423	9/9/08	3	3	2.84	2.9	3428600	0.47	2220	天宝股份	SZ
1420	9/9/08	2.29	2.38	2.25	2.33	1069600	1.14	2221	东华能源	SZ
1429	9/9/08	3.89	4.14	3.89	4.11	558900	2.46	2222	福晶科技	SZ
1426	9/9/08	2.64	2.71	2.57	2.69	2002600	0.51	2223	鱼跃医疗	SZ
1424	9/9/08	2.92	2.93	2.8	2.88	476500	1.01	2224	三 力 士	SZ
1416	9/9/08	2.81	2.85	2.77	2.81	1225700	1.6	2225	濮耐股份	SZ
1397	9/9/08	2.71	2.79	2.69	2.74	645300	0.65	2226	江南化工	SZ
1428	9/9/08	11.07	11.1	10.81	10.85	143600	10.6	2227	奥 特 迅	SZ
1417	9/9/08	2.66	2.71	2.65	2.7	639300	0.83	2228	合兴包装	SZ
1422	9/9/08	2.82	2.88	2.8	2.83	726500	0.8	2229	鸿博股份	SZ
1422	9/9/08	5.66	5.76	5.6	5.63	322000	0.9	2230	科大讯飞	SZ
1427	9/9/08	1.98	1.98	1.91	1.96	1208200	0.59	2231	奥维通信	SZ
1418	9/9/08	3.75	3.77	3.61	3.73	945900	1.29	2232	启明信息	SZ
1424	9/9/08	3.28	3.32	3.21	3.29	3321000	1.55	2233	塔牌集团	SZ
1423	9/9/08	6.09	6.25	6.01	6.18	1944000	2.88	2234	民和股份	SZ
1421	9/9/08	4.14	4.21	4.11	4.15	754500	2.03	2235	安妮股份	SZ
1424	9/9/08	1.81	1.88	1.81	1.85	1213200	0.1	2236	大华股份	SZ
1421	9/9/08	5.85	5.89	5.68	5.85	3828200	1.42	2237	恒邦股份	SZ
1425	9/9/08	7.98	8.05	7.79	7.93	627000	6.44	2238	天威视讯	SZ
1420	9/9/08	4.19	4.25	4.14	4.23	658900	2.76	2239	金 飞 达	SZ
1428	9/9/08	4.66	4.8	4.61	4.7	2704700	2.89	2240	威华股份	SZ
1419	9/9/08	2.36	2.38	2.29	2.32	1279300	0.19	2241	歌尔声学	SZ
1425	9/9/08	10.84	11.05	10.53	11.02	896100	2.89	2242	九阳股份	SZ
1421	9/9/08	5.62	5.66	5.35	5.57	746500	5.33	2243	通产丽星	SZ
1427	9/9/08	4.5	4.56	4.38	4.45	3007200	3.31	2244	滨江集团	SZ
1423	9/9/08	2	2.06	1.93	2.03	4364600	0.32	2245	澳洋顺昌	SZ
1381	9/9/08	5.05	5.13	4.97	5.09	1961700	4.9	2246	北化股份	SZ
1427	9/9/08	3.44	3.48	3.41	3.44	411600	1.03	2247	帝龙新材	SZ
1417	9/9/08	4.35	4.44	4.28	4.34	618500	2.13	2248	华东数控	SZ
1421	9/9/08	3.55	3.55	3.46	3.51	2731700	0.59	2249	大洋电机	SZ
1416	9/9/08	2.35	2.37	2.3	2.34	1755000	0.57	2250	联化科技	SZ
1426	9/9/08	11.54	11.66	11.25	11.49	3633100	2.69	2251	步 步 高	SZ
1425	9/9/08	6.6	6.92	6.6	6.81	3945500	1.96	2252	上海莱士	SZ
1423	9/9/08	5.9	5.92	5.77	5.86	344100	2.31	2253	川大智胜	SZ
1428	9/9/08	5.84	5.89	5.58	5.73	5842200	0.94	2254	烟台氨纶	SZ
1425	9/9/08	6.74	6.85	6.65	6.77	855400	3.23	2255	海陆重工	SZ
1318	9/9/08	2.99	3.02	2.92	2.98	1026800	0.98	2256	彩虹精化	SZ
1404	9/9/08	6.95	7.13	6.85	6.98	909600	4.43	2258	利尔化学	SZ
1423	9/9/08	1.88	1.88	1.88	1.88	0	0.72	2259	升达林业	SZ
1422	9/9/08	4.38	4.38	4.18	4.29	1555400	3.18	2260	伊 立 浦	SZ
1420	9/9/08	7.05	7.48	7.05	7.39	483000	2.03	2261	拓维信息	SZ
1427	9/9/08	3.68	3.77	3.65	3.75	688300	1.5	2262	恩华药业	SZ
1423	9/9/08	2.78	2.83	2.73	2.79	3475600	1.49	2263	大 东 南	SZ
1421	9/9/08	3.18	3.39	3.18	3.34	3917300	0.63	2264	新 华 都	SZ
1425	9/9/08	4.96	5.17	4.9	5	7716800	4.99	2265	西仪股份	SZ
1419	9/9/08	1.93	2	1.89	1.99	6798100	0.2	2266	浙富股份	SZ
1428	9/9/08	5.59	5.79	5.42	5.49	10223800	2.39	2267	陕天然气	SZ
1428	9/9/08	6.24	6.33	6.17	6.27	609400	2.35	2268	卫 士 通	SZ
1426	9/9/08	16.33	16.45	16.01	16.27	717400	9.48	2269	美邦服饰	SZ
1427	9/9/08	7.69	7.85	7.69	7.69	5091100	5.62	2270	法因数控	SZ
1427	9/9/08	3.75	3.84	3.71	3.82	274300	3.72	23	深天地Ａ	SZ
1449	9/9/08	12.2	12.37	11.88	11.98	2095600	11.06	24	招商地产	SZ
1449	9/9/08	4.08	4.21	4	4.16	415500	4.16	25	特 力Ａ	SZ
1449	9/9/08	4.43	4.54	4.4	4.51	504500	3.06	26	飞亚达Ａ	SZ
1445	9/9/08	6.14	6.33	6.12	6.25	1564900	4.86	27	深圳能源	SZ
1424	9/9/08	10.5	10.55	10.2	10.2	275900	9.98	28	一致药业	SZ
1420	9/9/08	3.01	3.06	2.9	3.04	1969900	3.04	29	深深房Ａ	SZ
1126	9/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1447	9/9/08	4	4.05	3.9	3.96	2387200	3.76	301	东方市场	SZ
1449	9/9/08	4.34	4.37	4.17	4.26	9002100	4.17	31	中粮地产	SZ
1448	9/9/08	5.27	5.39	5.26	5.34	1038700	5.08	32	深桑达Ａ	SZ
1443	9/9/08	2.7	2.87	2.7	2.82	1896900	2.82	33	新都酒店	SZ
1427	9/9/08	8.98	9.22	8.85	9.08	5745700	2.24	338	潍柴动力	SZ
1244	9/9/08	1.92	1.96	1.92	1.92	3791200	1.92	34	ST深泰	SZ
1440	9/9/08	2.92	2.98	2.92	2.92	2073400	2.32	35	*ST科健	SZ
1450	9/9/08	2.4	2.46	2.39	2.43	2619500	2.43	36	华联控股	SZ
1443	9/9/08	4.37	4.37	4.15	4.29	201200	4.29	37	深南电Ａ	SZ
1448	9/9/08	8.18	8.31	8.1	8.23	1539700	7.55	39	中集集团	SZ
1386	9/9/08	4.64	4.65	4.35	4.5	93400	4.5	4	ST国农	SZ
