1846	1/9/07	5.27	5.38	5.27	5.33	5505500	1.59	2099	海翔药业	SZ
1871	1/9/07	6.33	6.43	6.24	6.34	22050300	3.61	21	长城开发	SZ
1843	1/9/07	4.73	4.85	4.73	4.78	5032400	1.16	2100	天康生物	SZ
1841	1/9/07	8.65	8.98	8.62	8.83	2909800	4.07	2101	广东鸿图	SZ
1843	1/9/07	3.93	3.99	3.86	3.91	12028900	1.26	2102	冠福家用	SZ
1884	1/9/07	17.92	18.62	17.92	18.44	2494200	14.97	22	深赤湾Ａ	SZ
1862	1/9/07	4.93	5.38	4.86	5.25	6833600	4.99	23	深天地Ａ	SZ
1884	1/9/07	18.33	18.67	17.67	18.4	4439800	11.18	24	招商地产	SZ
1884	1/9/07	3.65	3.83	3.57	3.81	6440700	3.81	25	特 力Ａ	SZ
1884	1/9/07	4.79	4.9	4.78	4.84	2024500	3.23	26	飞亚达Ａ	SZ
1880	1/9/07	8	8.04	7.82	7.91	21837500	5.75	27	深圳能源	SZ
1859	1/9/07	8.68	8.93	8.46	8.58	5583100	8.33	28	一致药业	SZ
1855	1/9/07	5.16	5.35	5.08	5.32	15622700	5.32	29	深深房Ａ	SZ
1561	1/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1882	1/9/07	3.82	3.97	3.81	3.87	44286300	3.62	301	东方市场	SZ
1884	1/9/07	4.81	4.98	4.74	4.93	53907200	2.39	31	中粮地产	SZ
1883	1/9/07	4.32	4.36	4.27	4.3	3914700	3.31	32	深桑达Ａ	SZ
1878	1/9/07	3.29	3.34	3.25	3.31	5061600	3.31	33	新都酒店	SZ
1679	1/9/07	1.62	1.66	1.62	1.66	3867200	1.07	34	ST深泰	SZ
1875	1/9/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1885	1/9/07	5.18	5.35	5.13	5.19	42066900	5.19	36	华联控股	SZ
1878	1/9/07	4.54	4.66	4.53	4.58	2722400	4.14	37	深南电Ａ	SZ
1883	1/9/07	15.88	17.18	15.88	16.93	30439500	12.26	39	中集集团	SZ
1821	1/9/07	4.14	4.29	4.11	4.24	1799800	4.24	4	ST国农	SZ
1828	1/9/07	3.11	3.2	3.05	3.2	13701100	3.15	40	深 鸿 基	SZ
1884	1/9/07	7.9	8.2	7.83	7.83	28801100	5.87	400	许继电气	SZ
1882	1/9/07	5.51	5.66	5.41	5.59	20141300	5.42	401	冀东水泥	SZ
