1633	11/19/07	5.48	5.48	5.26	5.35	2255300	1.56	2016	世荣兆业	SZ
1617	11/19/07	8.53	8.92	8.53	8.88	733900	6	2017	东信和平	SZ
1645	11/19/07	5.35	5.51	5.34	5.43	1199900	1.53	2018	华星化工	SZ
1639	11/19/07	32.07	33.2	31.71	32.86	1211100	32.24	2019	鑫富药业	SZ
1636	11/19/07	4.89	5.18	4.89	5.16	1212600	2.48	2020	京新药业	SZ
1634	11/19/07	5.68	5.76	5.6	5.73	3275500	2.33	2021	中捷股份	SZ
1639	11/19/07	14.56	14.71	14.26	14.61	2089000	6.8	2022	科华生物	SZ
1633	11/19/07	5.78	6	5.73	5.97	3072200	2.58	2023	海特高新	SZ
1635	11/19/07	13.62	14.06	13.22	14	6013800	2.91	2024	苏宁电器	SZ
1637	11/19/07	10.44	10.8	10.2	10.6	8641400	5.07	2025	航天电器	SZ
1621	11/19/07	4.88	5.01	4.88	4.99	1136200	2.74	2026	山东威达	SZ
1637	11/19/07	6.4	6.55	6.34	6.5	1404400	6.5	2027	七喜控股	SZ
1639	11/19/07	18.44	19.45	18.44	19.19	1817000	6.93	2028	思源电气	SZ
1635	11/19/07	6.37	6.5	6.37	6.49	1132500	1.81	2029	七 匹 狼	SZ
1637	11/19/07	5.13	5.4	5.13	5.4	2758200	1.73	2030	达安基因	SZ
1632	11/19/07	8.5	9.1	8.43	9.03	3006200	5.61	2031	巨轮股份	SZ
1636	11/19/07	15.11	15.11	15.11	15.11	0	4.86	2032	苏 泊 尔	SZ
1601	11/19/07	13.93	14.76	13.74	14.54	1908200	8.11	2033	丽江旅游	SZ
1640	11/19/07	10.17	10.54	10.17	10.5	434600	10.05	2034	美 欣 达	SZ
1637	11/19/07	6.94	7.18	6.88	7.13	1400000	4.54	2035	华帝股份	SZ
1640	11/19/07	11.34	12.32	11.23	12.17	2101500	7.72	2036	宜科科技	SZ
1628	11/19/07	7.31	7.54	7.21	7.54	3189600	2.79	2037	久联发展	SZ
1659	11/19/07	10.44	10.81	10.28	10.61	1672200	2.85	2038	双鹭药业	SZ
1640	11/19/07	14.1	14.6	14.1	14.54	299500	13.97	2039	黔源电力	SZ
1637	11/19/07	12.1	12.3	12	12.19	1319500	11.88	2040	南 京 港	SZ
1638	11/19/07	4.89	5.2	4.85	5.1	2954200	2.5	2041	登海种业	SZ
1652	11/19/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1635	11/19/07	3	3.12	2.99	3.11	3816800	0.97	2043	兔 宝 宝	SZ
1637	11/19/07	4.49	4.67	4.45	4.6	3596300	2.41	2044	江苏三友	SZ
1633	11/19/07	6.46	6.77	6.46	6.73	1599200	3.39	2045	广州国光	SZ
1633	11/19/07	6.86	7.25	6.86	7.02	4239900	3.29	2046	轴研科技	SZ
1638	11/19/07	3.94	4.11	3.94	4.07	2938500	2.12	2047	成霖股份	SZ
1633	11/19/07	13.84	14.11	13.62	13.72	3050400	7.22	2048	宁波华翔	SZ
1606	11/19/07	8.2	8.27	8.01	8.23	558300	5.18	2049	晶源电子	SZ
1635	11/19/07	12.03	12.1	11.76	11.99	903500	4.97	2050	三花股份	SZ
1627	11/19/07	8.86	9.16	8.86	9.1	2353100	3.09	2051	中工国际	SZ
1627	11/19/07	6.04	6.27	6.02	6.23	6816300	2.37	2052	同洲电子	SZ
1636	11/19/07	16.44	17.07	16.44	16.98	1001400	16.61	2053	云南盐化	SZ
1638	11/19/07	8.17	8.35	7.96	8.33	2469800	3.43	2054	德美化工	SZ
1633	11/19/07	7.21	7.53	7.2	7.51	524000	2.8	2055	得润电子	SZ
1637	11/19/07	15.23	15.94	15.19	15.73	2559100	7.78	2056	横店东磁	SZ
1638	11/19/07	11.08	11.65	11.08	11.28	629300	11.25	2057	中钢天源	SZ
1629	11/19/07	5.01	5.17	5	5.16	1214800	2.14	2058	威 尔 泰	SZ
1612	11/19/07	9.71	9.92	9.4	9.85	467000	9.68	2059	云南旅游	SZ
1631	11/19/07	5.61	5.7	5.57	5.68	1970200	3.07	2060	粤 水 电	SZ
1628	11/19/07	11.9	12.43	11.88	12.41	1103500	7.57	2061	江山化工	SZ
1636	11/19/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1636	11/19/07	4.33	4.53	4.31	4.48	1056400	1.05	2063	远光软件	SZ
1639	11/19/07	10.71	11.24	10.62	11	2482200	2.6	2064	华峰氨纶	SZ
1611	11/19/07	6.33	6.73	6.33	6.69	1580200	1.33	2065	东华软件	SZ
1640	11/19/07	5.78	5.83	5.7	5.82	921500	1.79	2066	瑞泰科技	SZ
1631	11/19/07	6.25	6.47	6.2	6.39	8756500	3.11	2067	景兴纸业	SZ
1630	11/19/07	6.05	6.16	6.01	6.14	1674800	1.32	2068	黑猫股份	SZ
1631	11/19/07	11.99	12.3	11.94	12.18	1075300	1.74	2069	獐 子 岛	SZ
1635	11/19/07	3.76	3.92	3.76	3.88	1015500	1	2070	众和股份	SZ
1633	11/19/07	5.19	5.31	5.14	5.26	1324800	3.45	2071	江苏宏宝	SZ
1628	11/19/07	6.48	6.65	6.48	6.6	1365500	5.96	2072	*ST德棉	SZ
1636	11/19/07	7	7.27	7	7.2	5062900	1.56	2073	软控股份	SZ
1636	11/19/07	5.25	5.25	5.25	5.25	0	1.62	2074	东源电器	SZ
1635	11/19/07	12.1	13.31	12.03	13.31	2374900	12.76	2076	雪 莱 特	SZ
1619	11/19/07	12.34	12.59	12.25	12.38	1395400	12.03	2077	大港股份	SZ
1632	11/19/07	9.56	9.56	9.56	9.56	0	3.12	2078	太阳纸业	SZ
1631	11/19/07	2.65	2.72	2.58	2.71	4582000	0.56	2079	苏州固锝	SZ
1634	11/19/07	12.41	12.69	12.38	12.6	688800	5.69	2080	中材科技	SZ
1632	11/19/07	3.71	3.91	3.71	3.88	2888000	0.3	2081	金 螳 螂	SZ
1637	11/19/07	8.38	8.76	8.38	8.74	1157400	5.06	2082	栋梁新材	SZ
1640	11/19/07	7.69	8.21	7.69	8.11	1968000	5.18	2083	孚日股份	SZ
1637	11/19/07	8.64	9.2	8.52	9.11	3895300	3.78	2084	海鸥卫浴	SZ
1612	11/19/07	9.25	9.64	9.15	9.55	1392700	8.15	2085	万丰奥威	SZ
1637	11/19/07	7.68	7.68	7.68	7.68	0	3.78	2086	东方海洋	SZ
1632	11/19/07	4.85	4.92	4.8	4.9	2026500	2.87	2087	新野纺织	SZ
1637	11/19/07	23.75	24.3	23.49	23.86	161400	14.24	2088	鲁阳股份	SZ
1634	11/19/07	3.33	3.44	3.33	3.4	974600	0.71	2089	新 海 宜	SZ
1579	11/19/07	8.36	8.6	8.26	8.55	596700	3.87	2090	金智科技	SZ
1639	11/19/07	5.6	5.8	5.56	5.74	1754300	2.38	2091	江苏国泰	SZ
1626	11/19/07	11.63	11.63	11.16	11.19	3237500	3.5	2092	中泰化学	SZ
1634	11/19/07	5.97	6.17	5.96	6.17	1757000	1.01	2093	国脉科技	SZ
1637	11/19/07	5.5	5.6	5.43	5.56	917300	1.77	2094	青岛金王	SZ
1640	11/19/07	22.96	23.33	22.59	23.22	222700	8.29	2095	生 意 宝	SZ
1610	11/19/07	6	6	5.86	5.99	535000	1.16	2096	南岭民爆	SZ
1636	11/19/07	33.99	34.42	33.42	33.77	414600	22.28	2097	山河智能	SZ
1633	11/19/07	16.57	16.96	16.57	16.92	491600	15.22	2098	浔兴股份	SZ
1632	11/19/07	6.01	6.22	6.01	6.2	1487500	2.81	2099	海翔药业	SZ
1647	11/19/07	10.19	10.41	10.05	10.35	4985300	6.08	21	长城开发	SZ
1629	11/19/07	7.25	7.47	7.25	7.43	862300	2.73	2100	天康生物	SZ
1627	11/19/07	10.88	11.19	10.76	11.13	264900	5.23	2101	广东鸿图	SZ
1629	11/19/07	7.52	7.63	7.33	7.5	203200	2.47	2102	冠福家用	SZ
1638	11/19/07	11.07	11.8	11.07	11.57	1531200	10.5	2103	广博股份	SZ
1638	11/19/07	9.59	9.8	9.43	9.6	2326200	6.1	2104	恒宝股份	SZ
1635	11/19/07	7.66	7.95	7.58	7.91	1474300	7.23	2105	信隆实业	SZ
1639	11/19/07	11.22	11.76	11.22	11.69	2052300	4.37	2106	莱宝高科	SZ
1636	11/19/07	10.43	11.3	10.41	11.01	910400	5.45	2107	沃华医药	SZ
1630	11/19/07	4.41	4.61	4.41	4.59	2788200	1.05	2108	沧州明珠	SZ
1635	11/19/07	7.27	7.47	7.23	7.46	867000	3.05	2109	兴化股份	SZ
1630	11/19/07	14.58	15.06	14.5	14.99	2108800	14.61	2110	三钢闽光	SZ
1630	11/19/07	16.34	16.9	15.79	16.01	1482600	4.92	2111	威海广泰	SZ
1635	11/19/07	6.94	7.16	6.87	7.06	863000	2.71	2112	三变科技	SZ
1620	11/19/07	9.59	9.88	9.5	9.79	667300	6.11	2113	ST天润	SZ
1639	11/19/07	20.17	21.4	19.94	21.13	1362300	11.51	2114	罗平锌电	SZ
1630	11/19/07	4.7	4.9	4.65	4.86	1858100	0.99	2115	三维通信	SZ
1637	11/19/07	14.83	15.54	14.83	15.11	1641500	7.17	2116	中国海诚	SZ
1630	11/19/07	10.15	10.52	10.11	10.48	1050000	5.54	2117	东港股份	SZ
1590	11/19/07	3.56	3.71	3.55	3.68	2632000	0.59	2118	紫鑫药业	SZ
1629	11/19/07	10.38	10.91	10.38	10.82	1057300	5.32	2119	康强电子	SZ
1574	11/19/07	11.55	12.61	11.54	12.61	2442400	9.4	2120	新海股份	SZ
1632	11/19/07	10.08	10.49	10	10.48	843600	3.35	2121	科陆电子	SZ
1639	11/19/07	14.54	15	14.54	14.69	2299600	1.73	2122	天马股份	SZ
1638	11/19/07	10.67	10.86	10.45	10.7	825200	1.45	2123	荣信股份	SZ
1637	11/19/07	8.46	8.93	8.28	8.8	1136800	2.68	2124	天邦股份	SZ
1625	11/19/07	8.19	8.64	8.19	8.57	1412300	5.33	2125	湘潭电化	SZ
1633	11/19/07	5.85	6.1	5.85	6.05	1917800	2.18	2126	银轮股份	SZ
1634	11/19/07	4.85	5.06	4.81	5.01	3178300	1.48	2127	新民科技	SZ
1637	11/19/07	24.85	25.79	24.5	25.44	873600	13.23	2128	露天煤业	SZ
1629	11/19/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1629	11/19/07	4.62	4.82	4.62	4.79	2268200	0.5	2130	沃尔核材	SZ
1551	11/19/07	7.35	7.77	7.31	7.6	1010900	1.8	2131	利欧股份	SZ
1631	11/19/07	6.63	6.92	6.5	6.91	2280900	2.18	2132	恒星科技	SZ
1632	11/19/07	10.08	10.19	9.88	9.93	3207800	3.61	2133	广宇集团	SZ
1639	11/19/07	11.38	11.94	11.38	11.86	1456700	9.47	2134	天津普林	SZ
1634	11/19/07	5.96	6.37	5.87	6.26	5288800	2.18	2135	东南网架	SZ
1632	11/19/07	8.55	9.05	8.51	8.85	1237900	4.4	2136	安 纳 达	SZ
1634	11/19/07	8.75	9.51	8.71	9.39	5162000	2.72	2137	实 益 达	SZ
1634	11/19/07	10.92	11.61	10.91	11.47	2252100	4.79	2138	顺络电子	SZ
1631	11/19/07	6.83	7.52	6.83	7.52	5489600	1.9	2139	拓邦股份	SZ
1638	11/19/07	15.03	15.08	14.72	14.85	509300	1.97	2140	东华科技	SZ
1598	11/19/07	7.65	8.18	7.64	8.05	2942100	3.46	2141	蓉胜超微	SZ
1635	11/19/07	18.4	19.33	18.4	18.92	17191300	16.94	2142	宁波银行	SZ
1629	11/19/07	11.45	12.33	11.45	12.09	3232800	6.05	2143	高金食品	SZ
1629	11/19/07	20.5	22.34	19.81	22.11	5698500	21.1	2144	宏达高科	SZ
1545	11/19/07	17.78	18.98	17.61	18.3	6278900	18.3	2145	*ST钛白	SZ
1629	11/19/07	9.66	9.88	9.48	9.51	13842300	2.47	2146	荣盛发展	SZ
1612	11/19/07	35.2	37.29	35.03	36.62	1159000	8.6	2147	方圆支承	SZ
1637	11/19/07	8.72	9.08	8.48	8.78	6464300	1.77	2148	北纬通信	SZ
1635	11/19/07	29.48	32	29.48	31.45	1653200	30.91	2149	西部材料	SZ
1639	11/19/07	8.42	9.13	8.33	8.88	5753400	2.1	2150	江苏通润	SZ
1626	11/19/07	14.05	14.99	13.89	14.99	1617500	4.66	2151	北斗星通	SZ
1640	11/19/07	14.88	15.31	14.71	15.13	3082100	2.63	2152	广电运通	SZ
1638	11/19/07	18.11	18.84	17.75	18.3	1353700	3.14	2153	石基信息	SZ
1627	11/19/07	5.42	5.67	5.29	5.54	11036700	0.95	2154	报 喜 鸟	SZ
1637	11/19/07	17.11	17.86	16.97	17.42	13765800	6.44	2155	辰州矿业	SZ
1635	11/19/07	8.75	9.71	8.7	9.48	25040000	4.21	2156	通富微电	SZ
1638	11/19/07	5	5.62	4.97	5.46	21236500	1.11	2157	正邦科技	SZ
1639	11/19/07	12.55	14.46	12.55	14.29	9627100	8.05	2158	汉钟精机	SZ
1636	11/19/07	11.63	12.85	11.63	12.73	5136100	8.37	2159	三特索道	SZ
1635	11/19/07	3.66	3.96	3.64	3.96	12069900	0.34	2161	远 望 谷	SZ
1638	11/19/07	10	10.88	9.95	10.88	11947800	9.61	2162	斯 米 克	SZ
1623	11/19/07	3.56	3.85	3.54	3.83	10091300	0.78	2163	中航三鑫	SZ
1637	11/19/07	8.27	8.73	8.23	8.63	1232200	2.7	2164	东力传动	SZ
1636	11/19/07	6.94	7.27	6.94	7.17	2531800	1.02	2165	红 宝 丽	SZ
1630	11/19/07	11.56	12.69	11.32	12.4	2572500	6.2	2166	莱茵生物	SZ
1632	11/19/07	7.02	7.38	7.02	7.25	1150700	1.36	2167	东方锆业	SZ
1632	11/19/07	2.76	2.96	2.76	2.9	6668800	0.15	2168	深圳惠程	SZ
1633	11/19/07	6.81	7.22	6.69	7.03	2238600	1.92	2169	智光电气	SZ
1634	11/19/07	3.52	3.71	3.52	3.68	6213600	0.45	2170	芭田股份	SZ
1638	11/19/07	22.21	23	22.21	22.74	936900	18.73	2171	精诚铜业	SZ
1633	11/19/07	16.67	17.3	16.46	16.5	6537200	5.43	2172	澳洋科技	SZ
1638	11/19/07	8.32	8.83	8.3	8.76	3351300	2.9	2173	山 下 湖	SZ
1636	11/19/07	16.3	17.49	16.03	17.16	732100	16.8	2174	梅 花 伞	SZ
1610	11/19/07	18.32	19.57	18.07	19.39	1859900	12.53	2175	广陆数测	SZ
1623	11/19/07	5.03	5.46	5.02	5.38	9234400	0.87	2176	江特电机	SZ
1630	11/19/07	6.13	6.27	5.98	6.21	5007400	0.65	2177	御银股份	SZ
1638	11/19/07	10.71	11.4	10.54	11.18	3266100	6.51	2178	延华智能	SZ
1639	11/19/07	10.46	11.07	10.25	10.9	7445000	3.13	2179	中航光电	SZ
1638	11/19/07	13.47	13.78	13.25	13.34	3222100	5.52	2180	万 力 达	SZ
1580	11/19/07	16.41	19.46	16.23	19.46	13467800	14.6	2181	粤 传 媒	SZ
1635	11/19/07	12.68	13.25	12.55	13.15	4721400	8.53	2182	云海金属	SZ
1619	11/19/07	7.79	8.37	7.63	8.15	15619800	1.05	2183	怡 亚 通	SZ
1640	11/19/07	11.18	11.7	10.7	11.27	13764100	5.38	2184	海得控制	SZ
1660	11/19/07	24.1	24.8	24.1	24.57	669300	20.37	22	深赤湾Ａ	SZ
1638	11/19/07	10.2	10.6	10.16	10.55	584800	10.04	23	深天地Ａ	SZ
1660	11/19/07	54.67	55.33	50.07	50.07	4078000	30.64	24	招商地产	SZ
1660	11/19/07	13.4	14.75	13.25	14.35	1208400	14.35	25	特 力Ａ	SZ
1660	11/19/07	8.46	9.3	8.35	9.3	6176100	6.21	26	飞亚达Ａ	SZ
1656	11/19/07	17.4	17.83	17.23	17.62	5195600	13.06	27	深圳能源	SZ
1635	11/19/07	15.77	17.18	15.77	16.88	3370400	16.51	28	一致药业	SZ
1631	11/19/07	7.38	7.7	7.25	7.6	6052300	7.6	29	深深房Ａ	SZ
1337	11/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1658	11/19/07	10.42	10.93	10.31	10.72	17723400	10.19	301	东方市场	SZ
1660	11/19/07	13.1	13.39	12.8	13	17141700	6.32	31	中粮地产	SZ
1659	11/19/07	9.25	9.52	9.23	9.43	1152700	7.37	32	深桑达Ａ	SZ
1654	11/19/07	6.15	6.42	6.11	6.3	3830800	6.3	33	新都酒店	SZ
1638	11/19/07	21.62	22.19	21.46	22.06	6005800	5.17	338	潍柴动力	SZ
1455	11/19/07	5.25	5.58	5.25	5.58	1737900	3.59	34	ST深泰	SZ
1651	11/19/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1661	11/19/07	8.24	8.4	7.98	8.2	16645400	8.2	36	华联控股	SZ
1654	11/19/07	7.34	7.53	7.27	7.53	958500	6.81	37	深南电Ａ	SZ
1659	11/19/07	24.16	24.9	23.9	24.44	9081500	21.54	39	中集集团	SZ
1597	11/19/07	9	9.44	8.9	9.42	1084500	9.42	4	ST国农	SZ
1604	11/19/07	7.88	8.09	7.8	8.03	3396200	7.9	40	深 鸿 基	SZ
1660	11/19/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1658	11/19/07	16.36	16.87	16.32	16.4	2112600	16	401	冀东水泥	SZ
