1807	3/9/07	5.64	5.65	5.41	5.44	7151200	3.16	2015	霞客环保	SZ
1814	3/9/07	2.21	2.31	2.16	2.29	19317400	0.67	2016	世荣兆业	SZ
1798	3/9/07	6.75	6.75	6.54	6.57	3985700	4.31	2017	东信和平	SZ
1826	3/9/07	3.51	3.71	3.49	3.7	9196400	0.78	2018	华星化工	SZ
1820	3/9/07	16.54	17.82	16.34	16.86	2614100	11.78	2019	鑫富药业	SZ
1817	3/9/07	4	4.18	3.94	4.13	7724500	1.99	2020	京新药业	SZ
1815	3/9/07	4.3	4.41	4.17	4.37	13797600	1.46	2021	中捷股份	SZ
1820	3/9/07	6.91	7.07	6.89	6.94	3482100	2.1	2022	科华生物	SZ
1814	3/9/07	6.7	6.79	6.37	6.45	10386600	2.72	2023	海特高新	SZ
1816	3/9/07	7.31	7.46	7.07	7.09	19920000	0.74	2024	苏宁电器	SZ
1818	3/9/07	12.9	12.98	12.39	12.47	4572000	5.97	2025	航天电器	SZ
1802	3/9/07	4.14	4.14	3.99	4.05	5484000	2.2	2026	山东威达	SZ
1818	3/9/07	6.7	6.79	6.6	6.77	7898000	6.77	2027	七喜控股	SZ
1820	3/9/07	12.1	12.19	11.93	12.14	1435900	2.88	2028	思源电气	SZ
1816	3/9/07	4.33	4.33	4.21	4.31	2272200	0.79	2029	七 匹 狼	SZ
1818	3/9/07	3.41	3.42	3.28	3.29	8573000	1.03	2030	达安基因	SZ
1813	3/9/07	6.6	6.73	6.51	6.57	2976900	3.14	2031	巨轮股份	SZ
1817	3/9/07	8.21	8.43	7.97	8.13	2577200	2.57	2032	苏 泊 尔	SZ
1782	3/9/07	9.54	9.59	9.26	9.47	2320000	5.12	2033	丽江旅游	SZ
1821	3/9/07	9.31	9.38	9.06	9.25	2404900	8.66	2034	美 欣 达	SZ
1818	3/9/07	6.94	7.55	6.79	7.4	8781700	3.6	2035	华帝股份	SZ
1821	3/9/07	9.74	10.06	9.44	9.79	6406500	5.12	2036	宜科科技	SZ
1809	3/9/07	5.44	5.64	5.32	5.56	6415200	1.99	2037	久联发展	SZ
1840	3/9/07	5.73	5.88	5.59	5.74	4837600	1.01	2038	双鹭药业	SZ
1821	3/9/07	11.51	11.79	11.21	11.63	1171800	11.08	2039	黔源电力	SZ
1818	3/9/07	6.58	6.58	6.36	6.49	5572100	6.29	2040	南 京 港	SZ
1819	3/9/07	6.19	6.5	5.9	6.28	11871600	3.07	2041	登海种业	SZ
1833	3/9/07	1.67	1.69	1.63	1.68	8468100	0.54	2042	华孚色纺	SZ
1816	3/9/07	2.68	2.68	2.58	2.63	7872800	0.76	2043	兔 宝 宝	SZ
1818	3/9/07	3.43	3.46	3.33	3.37	6568600	1.71	2044	江苏三友	SZ
1814	3/9/07	8.32	8.32	7.9	8	3739000	3.18	2045	广州国光	SZ
1814	3/9/07	6.7	6.88	6.68	6.81	8367500	2.52	2046	轴研科技	SZ
1819	3/9/07	4.33	4.37	4.19	4.23	6886100	1.98	2047	成霖股份	SZ
1814	3/9/07	8.28	8.43	8.2	8.3	9422400	4.32	2048	宁波华翔	SZ
1787	3/9/07	9.87	9.9	9.5	9.67	3344200	5.99	2049	晶源电子	SZ
1816	3/9/07	5.9	5.9	5.7	5.76	3290600	2.33	2050	三花股份	SZ
1808	3/9/07	7.46	7.68	7.43	7.53	8284800	2.49	2051	中工国际	SZ
1808	3/9/07	5.47	5.49	5.25	5.42	3321000	1.03	2052	同洲电子	SZ
1817	3/9/07	13.8	13.85	13.52	13.57	2609200	13.04	2053	云南盐化	SZ
1819	3/9/07	5.29	5.29	5.09	5.17	3727600	2.11	2054	德美化工	SZ
1814	3/9/07	5.22	5.23	5.06	5.12	2956000	1.43	2055	得润电子	SZ
1818	3/9/07	12.2	12.2	11.7	11.8	9059700	5.7	2056	横店东磁	SZ
1819	3/9/07	9.84	9.96	9.63	9.75	1705400	8.09	2057	中钢天源	SZ
1810	3/9/07	5.12	5.13	5	5.03	1881100	2.07	2058	威 尔 泰	SZ
1793	3/9/07	9.08	9.14	8.81	9.1	3854500	8.83	2059	云南旅游	SZ
1812	3/9/07	4.74	4.76	4.65	4.7	7029400	2.49	2060	粤 水 电	SZ
1809	3/9/07	12.59	13.4	12.41	12.91	5595900	7.68	2061	江山化工	SZ
1817	3/9/07	5.43	5.45	5.33	5.39	4041000	1.25	2062	宏润建设	SZ
1817	3/9/07	3.89	3.89	3.78	3.81	4794400	0.86	2063	远光软件	SZ
1820	3/9/07	5.98	6.11	5.83	5.92	12155300	1.07	2064	华峰氨纶	SZ
1792	3/9/07	4.5	4.54	4.4	4.47	5280700	0.58	2065	东华软件	SZ
1821	3/9/07	4.7	4.7	4.58	4.65	2030700	1.41	2066	瑞泰科技	SZ
1812	3/9/07	3.06	3.08	2.96	2.99	10774200	1.1	2067	景兴纸业	SZ
1811	3/9/07	3.63	3.63	3.52	3.55	6696600	0.73	2068	黑猫股份	SZ
1812	3/9/07	14.22	14.33	13.81	13.9	2267700	1.88	2069	獐 子 岛	SZ
1816	3/9/07	5.17	5.17	4.92	5.01	1967000	1.03	2070	众和股份	SZ
1814	3/9/07	6.79	6.93	6.55	6.73	10248900	4.38	2071	江苏宏宝	SZ
1809	3/9/07	5.87	5.89	5.68	5.79	4042400	5.23	2072	*ST德棉	SZ
1817	3/9/07	6.08	6.18	6.08	6.14	3504100	0.66	2073	软控股份	SZ
1817	3/9/07	4.36	4.59	4.36	4.52	16102100	1.15	2074	东源电器	SZ
1816	3/9/07	12.5	13.11	12.5	13.06	2435300	6.92	2076	雪 莱 特	SZ
1800	3/9/07	7.34	7.39	7.13	7.22	5359900	4.97	2077	大港股份	SZ
1813	3/9/07	8.23	8.27	7.97	8.22	3884300	2.06	2078	太阳纸业	SZ
1812	3/9/07	2.56	2.57	2.52	2.54	9038900	0.5	2079	苏州固锝	SZ
1815	3/9/07	11.95	12	11.43	11.5	3086300	5.11	2080	中材科技	SZ
1813	3/9/07	2.62	2.67	2.6	2.63	4938800	0.19	2081	金 螳 螂	SZ
1818	3/9/07	8.87	8.98	8.55	8.71	2474100	3.12	2082	栋梁新材	SZ
1821	3/9/07	6.75	6.86	6.59	6.79	6648300	3.3	2083	孚日股份	SZ
1818	3/9/07	11.39	11.39	11	11.12	3453200	4.55	2084	海鸥卫浴	SZ
1793	3/9/07	8.07	8.08	7.89	7.97	4168200	6.18	2085	万丰奥威	SZ
1818	3/9/07	6.84	6.88	6.68	6.7	4659000	3.25	2086	东方海洋	SZ
1813	3/9/07	4.41	4.42	4.27	4.32	7185500	2.53	2087	新野纺织	SZ
1818	3/9/07	16.14	16.33	15.7	15.88	1632700	7.29	2088	鲁阳股份	SZ
1815	3/9/07	3.15	3.16	3.06	3.1	13124800	0.54	2089	新 海 宜	SZ
1760	3/9/07	9.8	10.07	9.71	9.96	3639500	2.88	2090	金智科技	SZ
1820	3/9/07	5.53	5.62	5.48	5.58	6536000	1.78	2091	江苏国泰	SZ
1807	3/9/07	4.43	4.58	4.42	4.55	30547000	1.38	2092	中泰化学	SZ
1815	3/9/07	2.33	2.33	2.33	2.33	0	0.19	2093	国脉科技	SZ
1818	3/9/07	5.53	5.83	5.37	5.76	6734300	1.84	2094	青岛金王	SZ
1821	3/9/07	19.25	19.26	18.93	19.02	1287900	6.72	2095	生 意 宝	SZ
1786	3/9/07	4.24	4.62	4.24	4.44	7399100	0.74	2096	南岭民爆	SZ
1812	3/9/07	12.73	12.9	12.27	12.6	2742500	4.15	2097	山河智能	SZ
1809	3/9/07	15.94	15.94	15.94	15.94	0	14.28	2098	浔兴股份	SZ
1808	3/9/07	5.79	5.86	5.72	5.8	3634300	1.73	2099	海翔药业	SZ
1828	3/9/07	8.83	8.87	8.58	8.59	14239100	4.88	21	长城开发	SZ
1805	3/9/07	6.02	6.02	5.74	5.82	2444600	1.41	2100	天康生物	SZ
1803	3/9/07	10.25	10.94	10.12	10.43	6135300	4.8	2101	广东鸿图	SZ
1805	3/9/07	4.88	4.88	4.69	4.77	2041900	1.53	2102	冠福家用	SZ
1814	3/9/07	11.57	11.81	11.31	11.37	3078200	8.9	2103	广博股份	SZ
1814	3/9/07	5.98	6.02	5.82	5.9	4127100	2.19	2104	恒宝股份	SZ
1811	3/9/07	9	9.04	8.71	8.83	4819400	7.97	2105	信隆实业	SZ
1815	3/9/07	12.05	12.06	11.77	11.87	2637800	3.27	2106	莱宝高科	SZ
1812	3/9/07	10.4	10.43	10.1	10.28	1941200	4.89	2107	沃华医药	SZ
1806	3/9/07	4.8	4.82	4.72	4.78	2739200	1	2108	沧州明珠	SZ
1811	3/9/07	7.29	7.33	7.2	7.25	3025600	2.75	2109	兴化股份	SZ
1806	3/9/07	11.23	11.58	11.2	11.42	6649000	10.84	2110	三钢闽光	SZ
1806	3/9/07	10.52	10.52	10.22	10.48	976200	3.17	2111	威海广泰	SZ
1811	3/9/07	6.74	7.06	6.67	7.06	8868000	2.67	2112	三变科技	SZ
1796	3/9/07	8.91	8.99	8.81	8.87	2117900	5.53	2113	ST天润	SZ
1815	3/9/07	22.55	22.78	21.39	21.44	3836600	11.69	2114	罗平锌电	SZ
1806	3/9/07	4.3	4.32	4.23	4.26	3345900	0.81	2115	三维通信	SZ
1813	3/9/07	12.89	13.5	12.89	13.33	2015700	6.25	2116	中国海诚	SZ
1806	3/9/07	10.49	10.54	10.35	10.44	1519200	5.39	2117	东港股份	SZ
1766	3/9/07	2.81	2.81	2.76	2.78	6138600	0.38	2118	紫鑫药业	SZ
1805	3/9/07	12.9	13.18	12.32	13.09	8041300	6.43	2119	康强电子	SZ
1750	3/9/07	13.54	13.69	13	13.26	3291000	5.72	2120	新海股份	SZ
1808	3/9/07	5.04	5.11	4.94	4.95	10408800	0.79	2121	科陆电子	SZ
1841	3/9/07	19.93	20.12	19.5	19.8	1354000	16.08	22	深赤湾Ａ	SZ
1819	3/9/07	7.83	7.83	7.49	7.61	4767500	7.24	23	深天地Ａ	SZ
1841	3/9/07	17.43	17.43	17.43	17.43	0	10.59	24	招商地产	SZ
1841	3/9/07	5.59	5.78	5.47	5.69	4162000	5.69	25	特 力Ａ	SZ
1841	3/9/07	7.42	7.6	7.42	7.6	3036500	5.07	26	飞亚达Ａ	SZ
1837	3/9/07	9.74	9.81	9.45	9.52	18706100	6.92	27	深圳能源	SZ
1816	3/9/07	9.95	10.2	9.76	9.98	2905900	9.69	28	一致药业	SZ
1812	3/9/07	6.69	6.77	6.4	6.52	12453800	6.52	29	深深房Ａ	SZ
1518	3/9/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1839	3/9/07	6.1	6.1	5.8	5.87	60074900	5.49	301	东方市场	SZ
1841	3/9/07	6.14	6.19	5.99	6.03	22263700	2.93	31	中粮地产	SZ
1840	3/9/07	6.07	6.17	5.94	6.03	4925400	4.64	32	深桑达Ａ	SZ
1835	3/9/07	5	5.09	4.9	5.03	6673200	5.03	33	新都酒店	SZ
1636	3/9/07	3.61	3.79	3.57	3.79	6139700	2.44	34	ST深泰	SZ
1832	3/9/07	3.6	3.6	3.34	3.39	16439100	2.69	35	*ST科健	SZ
1842	3/9/07	6.97	7	6.78	6.92	34121800	6.92	36	华联控股	SZ
1835	3/9/07	6.66	6.72	6.46	6.7	4149000	6.06	37	深南电Ａ	SZ
1840	3/9/07	21.09	21.29	20.6	21.08	16778300	15.26	39	中集集团	SZ
1778	3/9/07	6.46	6.5	6.25	6.4	1800500	6.4	4	ST国农	SZ
1785	3/9/07	4.86	5.09	4.82	4.95	13218600	4.87	40	深 鸿 基	SZ
1841	3/9/07	9.41	9.73	9.39	9.68	17319600	7.26	400	许继电气	SZ
1839	3/9/07	7.49	7.55	7.21	7.39	9448400	7.16	401	冀东水泥	SZ
