1358	12/10/08	4.89	5.04	4.88	5	3767800	2.09	2029	七 匹 狼	SZ
1360	12/10/08	3.52	3.92	3.52	3.92	20154200	2.05	2030	达安基因	SZ
1355	12/10/08	3.44	3.63	3.44	3.56	7059700	2.27	2031	巨轮股份	SZ
1359	12/10/08	8.95	9.22	8.95	9.2	765000	5.92	2032	苏 泊 尔	SZ
1324	12/10/08	5.89	6.16	5.87	6.11	4140300	3.41	2033	丽江旅游	SZ
1363	12/10/08	5.09	5.46	5.01	5.4	1918700	5.17	2034	美 欣 达	SZ
1360	12/10/08	4.34	4.56	4.28	4.53	10600300	2.9	2035	华帝股份	SZ
1363	12/10/08	3.74	4	3.7	3.93	6610500	2.53	2036	宜科科技	SZ
1351	12/10/08	3.95	4.27	3.93	4.16	12054000	1.71	2037	久联发展	SZ
1382	12/10/08	18.81	19.31	18.72	19.24	2202800	10.39	2038	双鹭药业	SZ
1363	12/10/08	12.4	12.72	11.8	12.5	2743500	12.11	2039	黔源电力	SZ
1360	12/10/08	3.78	3.98	3.75	3.96	2290600	3.89	2040	南 京 港	SZ
1361	12/10/08	8.46	8.99	8.4	8.68	21745200	4.24	2041	登海种业	SZ
1375	12/10/08	1.79	1.97	1.77	1.97	8566500	0.63	2042	华孚色纺	SZ
1358	12/10/08	2.17	2.17	2.08	2.15	10914200	1.01	2043	兔 宝 宝	SZ
1360	12/10/08	2.71	2.75	2.62	2.73	3002400	1.86	2044	江苏三友	SZ
1356	12/10/08	3.14	3.34	3.14	3.34	4641900	1.71	2045	广州国光	SZ
1356	12/10/08	3.62	3.83	3.61	3.82	3790200	1.82	2046	轴研科技	SZ
1361	12/10/08	2.08	2.2	2.04	2.19	6707100	1.33	2047	成霖股份	SZ
1356	12/10/08	4.09	4.26	4	4.25	24496900	4.06	2048	宁波华翔	SZ
1329	12/10/08	4.63	4.98	4.59	4.97	4393400	4.8	2049	晶源电子	SZ
1358	12/10/08	5.66	6.15	5.6	6.15	5577800	2.59	2050	三花股份	SZ
1350	12/10/08	4.14	4.36	4.1	4.32	4188800	1.54	2051	中工国际	SZ
1350	12/10/08	3.6	3.9	3.6	3.88	8043200	1.92	2052	同洲电子	SZ
1359	12/10/08	10.89	11.29	10.84	11.18	7210200	11.08	2053	云南盐化	SZ
1361	12/10/08	4	4.13	3.77	4.1	9839300	1.71	2054	德美化工	SZ
1356	12/10/08	3.35	3.57	3.3	3.57	8610100	1.74	2055	得润电子	SZ
1360	12/10/08	7.07	7.36	6.98	7.31	6366000	7.23	2056	横店东磁	SZ
1361	12/10/08	5	5.15	4.93	5.11	1294500	5.1	2057	中钢天源	SZ
1352	12/10/08	3.37	3.53	3.35	3.52	2670600	1.47	2058	威 尔 泰	SZ
1335	12/10/08	4.51	4.83	4.45	4.75	6168800	4.67	2059	云南旅游	SZ
1354	12/10/08	3.85	4.06	3.81	4.04	12066200	2.24	2060	粤 水 电	SZ
1351	12/10/08	3.25	3.61	3.22	3.61	6053900	2.37	2061	江山化工	SZ
1359	12/10/08	7.15	7.52	7.05	7.5	4563000	2.66	2062	宏润建设	SZ
1359	12/10/08	2.98	3.12	2.89	3.09	3186400	0.76	2063	远光软件	SZ
1362	12/10/08	3.2	3.32	3.12	3.29	13162600	1.58	2064	华峰氨纶	SZ
1334	12/10/08	5.34	5.55	5.34	5.54	2135300	2.27	2065	东华软件	SZ
1363	12/10/08	3.95	4.44	3.95	4.41	3295500	2.04	2066	瑞泰科技	SZ
1354	12/10/08	1.91	2.12	1.91	2.12	45416600	1.03	2067	景兴纸业	SZ
1353	12/10/08	3.46	3.58	3.29	3.55	20602900	1.38	2068	黑猫股份	SZ
1354	12/10/08	6	6.33	5.94	6.3	14213600	1.84	2069	獐 子 岛	SZ
1358	12/10/08	1.58	1.67	1.58	1.65	10884400	0.55	2070	众和股份	SZ
1356	12/10/08	2.88	3.06	2.88	3.06	1644200	2.03	2071	江苏宏宝	SZ
1351	12/10/08	3.33	3.5	3.31	3.46	2483600	3.46	2072	*ST德棉	SZ
1359	12/10/08	5.16	5.37	5.09	5.28	20342900	2.31	2073	软控股份	SZ
1359	12/10/08	4.24	4.71	4.24	4.67	7095300	2.51	2074	东源电器	SZ
1358	12/10/08	5.6	5.87	5.59	5.82	2384900	5.58	2076	雪 莱 特	SZ
1342	12/10/08	5.35	5.89	5.29	5.8	8174300	5.7	2077	大港股份	SZ
1355	12/10/08	4.24	4.63	4.2	4.58	13154300	2.11	2078	太阳纸业	SZ
1354	12/10/08	1.62	1.7	1.61	1.68	8953600	0.7	2079	苏州固锝	SZ
1357	12/10/08	9.74	9.99	9.5	9.98	826200	4.73	2080	中材科技	SZ
1355	12/10/08	2.53	2.55	2.47	2.55	1843300	0.31	2081	金 螳 螂	SZ
1360	12/10/08	5.43	5.62	5.22	5.59	5150900	5.24	2082	栋梁新材	SZ
1363	12/10/08	4.21	4.45	4.18	4.38	21418500	4.28	2083	孚日股份	SZ
1360	12/10/08	3.04	3.16	2.98	3.15	3057600	1.57	2084	海鸥卫浴	SZ
1335	12/10/08	4.08	4.53	4.05	4.53	7738700	3.93	2085	万丰奥威	SZ
1360	12/10/08	5.62	5.93	5.62	5.89	3417400	2.9	2086	东方海洋	SZ
1355	12/10/08	2.27	2.36	2.26	2.36	6083600	1.38	2087	新野纺织	SZ
1360	12/10/08	11.15	11.59	10.86	11.56	1324800	11.07	2088	鲁阳股份	SZ
1357	12/10/08	1.96	2.04	1.91	2.03	6790300	0.76	2089	新 海 宜	SZ
1302	12/10/08	4.83	5.07	4.76	5.04	2262300	2.37	2090	金智科技	SZ
1362	12/10/08	4.79	5.32	4.77	5.25	6965900	3.36	2091	江苏国泰	SZ
1349	12/10/08	4.58	4.78	4.4	4.69	25661600	2.95	2092	中泰化学	SZ
1357	12/10/08	3.57	3.73	3.51	3.69	8987300	1.23	2093	国脉科技	SZ
1360	12/10/08	4.31	4.59	4.27	4.57	19877700	2.94	2094	青岛金王	SZ
1363	12/10/08	7.53	8.41	7.51	8.41	5228900	4.52	2095	生 意 宝	SZ
1333	12/10/08	4.08	4.51	4.01	4.34	12398700	1.34	2096	南岭民爆	SZ
1359	12/10/08	9.83	10.19	9.74	10.17	12919100	6.71	2097	山河智能	SZ
1356	12/10/08	5.41	5.74	5.34	5.62	3457100	5.16	2098	浔兴股份	SZ
1355	12/10/08	2.95	3.09	2.91	3.08	7684200	1.43	2099	海翔药业	SZ
1370	12/10/08	3.33	3.49	3.32	3.44	13055900	2.17	21	长城开发	SZ
1352	12/10/08	4.78	5.01	4.72	4.84	4490600	2.14	2100	天康生物	SZ
1350	12/10/08	4.22	4.36	4.12	4.35	2383500	2.05	2101	广东鸿图	SZ
1352	12/10/08	2.04	2.09	1.91	2.07	9912500	1.02	2102	冠福家用	SZ
1361	12/10/08	4.7	4.96	4.66	4.9	1866300	4.54	2103	广博股份	SZ
1361	12/10/08	5.05	5.37	5.02	5.34	4847300	5.19	2104	恒宝股份	SZ
1358	12/10/08	3.51	3.66	3.46	3.62	3107000	3.37	2105	信隆实业	SZ
1362	12/10/08	4.59	4.94	4.47	4.82	12238000	2.44	2106	莱宝高科	SZ
1359	12/10/08	11.07	11.22	10.54	11	740400	5.5	2107	沃华医药	SZ
1353	12/10/08	2.85	2.85	2.85	2.85	0	0.71	2108	沧州明珠	SZ
1358	12/10/08	7.29	7.68	7.27	7.68	11907200	7.24	2109	兴化股份	SZ
1353	12/10/08	7.18	7.35	6.93	7.26	6300200	7.17	2110	三钢闽光	SZ
1353	12/10/08	7.73	7.88	7.51	7.77	577500	4.13	2111	威海广泰	SZ
1358	12/10/08	3.45	3.7	3.44	3.67	5742200	1.43	2112	三变科技	SZ
1343	12/10/08	4.35	4.56	4.26	4.54	3438000	4.54	2113	ST天润	SZ
1362	12/10/08	6.3	6.33	6.1	6.3	5117200	6.3	2114	罗平锌电	SZ
1353	12/10/08	3.51	3.64	3.47	3.59	3134900	1.14	2115	三维通信	SZ
1360	12/10/08	4.81	5.11	4.74	5.07	2116900	2.47	2116	中国海诚	SZ
1353	12/10/08	5.37	5.61	5.37	5.59	1193100	3.06	2117	东港股份	SZ
1313	12/10/08	3.38	3.54	3.38	3.5	10670700	1.02	2118	紫鑫药业	SZ
1352	12/10/08	4.85	4.99	4.67	4.93	11918000	4.86	2119	康强电子	SZ
1297	12/10/08	6	6.18	5.9	6.17	3480500	5.98	2120	新海股份	SZ
1355	12/10/08	5.75	5.95	5.56	5.86	5372500	1.91	2121	科陆电子	SZ
1362	12/10/08	11.88	12.12	11.72	12.08	1206300	2.88	2122	天马股份	SZ
1361	12/10/08	8.23	8.38	8.11	8.36	2055800	2.28	2123	荣信股份	SZ
1360	12/10/08	6.51	6.97	6.49	6.93	7350100	4.31	2124	天邦股份	SZ
1348	12/10/08	3.51	3.73	3.47	3.72	2925800	2.32	2125	湘潭电化	SZ
1356	12/10/08	3.44	3.71	3.31	3.64	15529400	1.33	2126	银轮股份	SZ
1357	12/10/08	2.42	2.67	2.37	2.62	7412800	1.09	2127	新民科技	SZ
1360	12/10/08	8.46	8.77	8.15	8.73	12374200	6.21	2128	露天煤业	SZ
1352	12/10/08	4.06	4.47	4.04	4.47	23182900	2.96	2129	中环股份	SZ
1352	12/10/08	2.8	3.14	2.74	3.07	19513800	0.66	2130	沃尔核材	SZ
1274	12/10/08	3.5	3.67	3.45	3.66	2575200	1.75	2131	利欧股份	SZ
1354	12/10/08	2.71	3	2.71	2.93	9764800	1.39	2132	恒星科技	SZ
1355	12/10/08	3.36	3.53	3.35	3.49	14655800	2.61	2133	广宇集团	SZ
1362	12/10/08	5.45	5.45	5.45	5.45	2152200	5.45	2134	天津普林	SZ
1357	12/10/08	2.64	2.73	2.6	2.71	5389600	0.96	2135	东南网架	SZ
1355	12/10/08	2.99	3.04	2.84	3.02	2346000	1.5	2136	安 纳 达	SZ
1357	12/10/08	2.88	3.03	2.81	2.99	6506100	1.35	2137	实 益 达	SZ
1357	12/10/08	4.48	4.75	4.44	4.72	3249100	1.97	2138	顺络电子	SZ
1354	12/10/08	5.34	5.9	5.31	5.9	8720500	2.99	2139	拓邦股份	SZ
1361	12/10/08	4.95	5.24	4.87	5.24	2738600	1.13	2140	东华科技	SZ
1321	12/10/08	2.94	3.15	2.94	3.15	2490500	1.4	2141	蓉胜超微	SZ
1358	12/10/08	7.41	7.8	7.36	7.77	46833100	7.06	2142	宁波银行	SZ
1352	12/10/08	4.65	4.95	4.65	4.83	3604000	3.67	2143	高金食品	SZ
1352	12/10/08	6.7	7.05	6.62	7	2873200	6.72	2144	宏达高科	SZ
1268	12/10/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1352	12/10/08	3.32	3.45	3.24	3.42	8208900	1.8	2146	荣盛发展	SZ
1355	12/10/08	12	12.27	11.7	12.24	2431300	5.78	2147	方圆支承	SZ
1360	12/10/08	4.13	4.42	4.02	4.36	5185000	1.35	2148	北纬通信	SZ
1358	12/10/08	14.16	15.12	13.53	14.71	4754400	14.46	2149	西部材料	SZ
1362	12/10/08	3.55	3.68	3.49	3.65	1911800	1.37	2150	江苏通润	SZ
1349	12/10/08	8.24	8.65	8.08	8.59	1742200	4.61	2151	北斗星通	SZ
1363	12/10/08	10.11	10.53	10.02	10.53	4030800	3.71	2152	广电运通	SZ
1361	12/10/08	18.13	19.08	18.13	18.75	220200	6.54	2153	石基信息	SZ
1350	12/10/08	4.85	5.04	4.81	5	2878000	1.75	2154	报 喜 鸟	SZ
1360	12/10/08	4.76	4.99	4.72	4.95	14154500	2.61	2155	辰州矿业	SZ
1358	12/10/08	2.93	3.11	2.92	3.08	6256800	1.39	2156	通富微电	SZ
1361	12/10/08	3.67	3.88	3.66	3.85	6476900	2.34	2157	正邦科技	SZ
1362	12/10/08	5.33	5.62	5.33	5.6	1798800	3.25	2158	汉钟精机	SZ
1359	12/10/08	4.78	4.95	4.65	4.9	2304900	4.84	2159	三特索道	SZ
1358	12/10/08	3.75	4.03	3.75	3.99	16391600	0.72	2161	远 望 谷	SZ
1361	12/10/08	5.7	5.75	5.48	5.72	11856600	5.14	2162	斯 米 克	SZ
1346	12/10/08	1.74	1.87	1.74	1.84	13649700	0.58	2163	中航三鑫	SZ
1360	12/10/08	5.25	5.47	5.14	5.4	6339500	2.59	2164	东力传动	SZ
1359	12/10/08	2.72	2.83	2.65	2.8	10370100	0.63	2165	红 宝 丽	SZ
1353	12/10/08	4.91	5.38	4.86	5.38	7461000	2.69	2166	莱茵生物	SZ
1355	12/10/08	2.61	2.72	2.6	2.71	3632800	0.51	2167	东方锆业	SZ
1355	12/10/08	1.35	1.42	1.34	1.42	11161400	0.18	2168	深圳惠程	SZ
1356	12/10/08	3.54	3.96	3.54	3.96	7756700	1.3	2169	智光电气	SZ
1357	12/10/08	2.52	2.71	2.51	2.68	8236300	0.6	2170	芭田股份	SZ
1361	12/10/08	7.28	7.62	7.05	7.58	3138700	7.51	2171	精诚铜业	SZ
1356	12/10/08	2.71	2.85	2.67	2.83	11338200	1.89	2172	澳洋科技	SZ
1361	12/10/08	4.1	4.36	4.1	4.35	3954200	1.44	2173	山 下 湖	SZ
1359	12/10/08	6.09	6.36	5.91	6.29	1900500	6.27	2174	梅 花 伞	SZ
1333	12/10/08	6.78	7.24	6.71	7.16	2455300	7.04	2175	广陆数测	SZ
1346	12/10/08	2.21	2.33	2.17	2.33	12486800	0.63	2176	江特电机	SZ
1353	12/10/08	2.36	2.48	2.32	2.44	19406300	0.56	2177	御银股份	SZ
1361	12/10/08	4.57	4.76	4.52	4.73	1276000	2.78	2178	延华智能	SZ
1362	12/10/08	5.56	5.98	5.56	5.95	4560100	2.59	2179	中航光电	SZ
1361	12/10/08	6.05	6.57	5.99	6.57	5581400	4.24	2180	万 力 达	SZ
1303	12/10/08	5.21	5.37	5.12	5.32	7204000	5.23	2181	粤 传 媒	SZ
1358	12/10/08	6.65	6.99	6.53	6.9	7164700	4.5	2182	云海金属	SZ
1342	12/10/08	5.55	5.62	5.4	5.59	3645800	1.51	2183	怡 亚 通	SZ
1363	12/10/08	6.05	6.78	6.05	6.63	4700500	6.41	2184	海得控制	SZ
1357	12/10/08	2.24	2.37	2.24	2.35	32728300	1	2185	华天科技	SZ
1362	12/10/08	11.55	12	11.5	11.96	2901700	5.12	2186	全 聚 德	SZ
1359	12/10/08	9.87	10.59	9.83	10.55	4384900	5.27	2187	广百股份	SZ
1315	12/10/08	3.69	4.05	3.64	3.97	9825100	2.02	2188	新 嘉 联	SZ
1361	12/10/08	4.82	5.14	4.82	5.1	2464800	5.06	2189	利达光电	SZ
1341	12/10/08	3.28	3.46	3.25	3.42	2794800	1.57	2190	成飞集成	SZ
1358	12/10/08	7.53	7.75	7.47	7.69	2359700	4.57	2191	劲嘉股份	SZ
1357	12/10/08	5.57	5.97	5.51	5.95	2147900	2.97	2192	路翔股份	SZ
1363	12/10/08	4.78	4.92	4.68	4.9	3460900	4.84	2193	山东如意	SZ
1362	12/10/08	12.98	13.31	12.83	13.22	1418100	9.11	2194	武汉凡谷	SZ
1363	12/10/08	7.01	7.33	6.8	7.25	1865000	4.67	2195	海隆软件	SZ
1357	12/10/08	5.2	5.48	5.17	5.43	1689500	3.42	2196	方正电机	SZ
1356	12/10/08	6.19	6.6	6.12	6.53	2286600	2.61	2197	证通电子	SZ
1358	12/10/08	1.76	1.83	1.72	1.83	9015700	0.36	2198	嘉应制药	SZ
1357	12/10/08	4.22	4.3	4.05	4.28	3456900	1.6	2199	东晶电子	SZ
1383	12/10/08	11.05	11.39	11	11.39	2626500	9.84	22	深赤湾Ａ	SZ
1331	12/10/08	17.43	18.17	17.43	17.92	615700	9.81	2200	绿 大 地	SZ
1321	12/10/08	4.41	4.7	4.36	4.69	3664200	2.75	2201	九鼎新材	SZ
1357	12/10/08	10.18	11.34	10.09	11.34	18311200	4.7	2202	金风科技	SZ
1361	12/10/08	5.13	5.26	4.94	5.21	4846700	3.24	2203	海亮股份	SZ
1334	12/10/08	6.3	6.47	6.19	6.45	4385000	2.7	2204	华锐铸钢	SZ
1356	12/10/08	10.7	10.72	10.44	10.66	1147700	8.39	2205	国统股份	SZ
1354	12/10/08	4.03	4.28	4.03	4.24	2588000	1.18	2206	海 利 得	SZ
1357	12/10/08	8.06	8.39	7.9	8.3	1318100	8.16	2207	准油股份	SZ
1359	12/10/08	3.51	3.69	3.4	3.62	4686800	1.68	2208	合肥城建	SZ
1359	12/10/08	5.75	6.04	5.63	5.95	3463200	3.86	2209	达 意 隆	SZ
1360	12/10/08	2.63	2.78	2.61	2.76	8305400	0.9	2210	飞马国际	SZ
1357	12/10/08	4.19	4.47	4.17	4.45	8610500	2.94	2211	宏达新材	SZ
1352	12/10/08	4	4.23	3.96	4.21	6434100	1.23	2212	南洋股份	SZ
1360	12/10/08	3.67	3.85	3.59	3.79	7254900	1.83	2213	特 尔 佳	SZ
1338	12/10/08	6.07	6.4	6.01	6.39	2774100	3.06	2214	大立科技	SZ
1352	12/10/08	5.23	5.44	5.23	5.4	2277400	1.58	2215	诺 普 信	SZ
1356	12/10/08	7.25	7.49	7.17	7.49	2120800	1.75	2216	三全食品	SZ
1359	12/10/08	5.47	5.86	5.47	5.85	9696300	2.46	2217	联合化工	SZ
1356	12/10/08	6.69	7.53	6.68	7.26	13385900	3.09	2218	拓日新能	SZ
1358	12/10/08	3.75	3.85	3.7	3.83	4285800	0.94	2219	独 一 味	SZ
1357	12/10/08	3.4	3.61	3.4	3.59	4097400	0.82	2220	天宝股份	SZ
1354	12/10/08	2.9	3.29	2.83	3.16	17310800	1.55	2221	东华能源	SZ
1363	12/10/08	4.09	4.44	4.07	4.37	6222300	2.61	2222	福晶科技	SZ
1360	12/10/08	3.74	3.9	3.71	3.86	5166000	0.73	2223	鱼跃医疗	SZ
1358	12/10/08	3.19	3.44	3.09	3.44	4990800	1.21	2224	三 力 士	SZ
1350	12/10/08	2.91	3.15	2.91	3.09	7742900	1.76	2225	濮耐股份	SZ
1331	12/10/08	3.62	4.05	3.62	4	11759700	0.94	2226	江南化工	SZ
1362	12/10/08	12.9	13.84	12.77	13.82	2528200	13.5	2227	奥 特 迅	SZ
1351	12/10/08	2.9	3.06	2.89	3.05	3447500	0.93	2228	合兴包装	SZ
1356	12/10/08	2.9	3.06	2.85	3.06	3512100	0.86	2229	鸿博股份	SZ
1356	12/10/08	6.19	6.71	6.18	6.7	4915600	1.07	2230	科大讯飞	SZ
1361	12/10/08	2.02	2.13	2.02	2.11	4790100	0.64	2231	奥维通信	SZ
1352	12/10/08	4.46	4.75	4.46	4.72	3270900	1.63	2232	启明信息	SZ
1358	12/10/08	4.09	4.24	3.98	4.21	20985600	1.98	2233	塔牌集团	SZ
1357	12/10/08	6.91	7.05	6.73	7	6020600	3.26	2234	民和股份	SZ
1355	12/10/08	4.47	4.81	4.47	4.77	4569500	2.34	2235	安妮股份	SZ
1358	12/10/08	2.11	2.19	2.09	2.19	12426500	0.12	2236	大华股份	SZ
1355	12/10/08	6.67	6.84	6.5	6.82	11385800	1.65	2237	恒邦股份	SZ
1359	12/10/08	9.55	9.97	9.46	9.92	3097100	8.06	2238	天威视讯	SZ
1354	12/10/08	4.47	4.72	4.43	4.67	3332400	3.05	2239	金 飞 达	SZ
1362	12/10/08	4.43	4.66	4.38	4.57	10011000	2.81	2240	威华股份	SZ
1353	12/10/08	2.17	2.31	2.17	2.3	7881400	0.18	2241	歌尔声学	SZ
1359	12/10/08	15.18	15.88	15.16	15.88	3484900	4.17	2242	九阳股份	SZ
1355	12/10/08	6.66	6.99	6.49	6.93	1947400	6.63	2243	通产丽星	SZ
1361	12/10/08	7.35	7.54	7.06	7.43	8967500	5.51	2244	滨江集团	SZ
1357	12/10/08	2.41	2.62	2.37	2.58	12805900	0.41	2245	澳洋顺昌	SZ
1315	12/10/08	5.18	5.5	5.1	5.46	4178700	5.26	2246	北化股份	SZ
1361	12/10/08	3.57	3.89	3.57	3.89	4506000	1.16	2247	帝龙新材	SZ
1351	12/10/08	5.85	6.23	5.75	6.2	6651400	3.04	2248	华东数控	SZ
1355	12/10/08	3.36	3.56	3.31	3.53	15926400	0.59	2249	大洋电机	SZ
1350	12/10/08	2.51	2.72	2.5	2.71	16698700	0.66	2250	联化科技	SZ
1360	12/10/08	10.94	11.15	10.67	11.12	1278200	2.61	2251	步 步 高	SZ
1359	12/10/08	7.78	8.01	7.62	7.96	3017500	2.29	2252	上海莱士	SZ
1357	12/10/08	6.51	7.12	6.51	7.01	1792600	2.76	2253	川大智胜	SZ
1362	12/10/08	6.01	6.06	5.84	6.05	6341900	1.17	2254	烟台氨纶	SZ
1359	12/10/08	7.8	8.35	7.8	8.25	3296100	3.94	2255	海陆重工	SZ
1252	12/10/08	3.36	3.7	3.34	3.7	9252500	1.22	2256	彩虹精化	SZ
1338	12/10/08	7.88	8.51	7.87	8.5	4101100	5.4	2258	利尔化学	SZ
1357	12/10/08	2.08	2.22	2.06	2.19	21339400	0.84	2259	升达林业	SZ
1356	12/10/08	4.72	5	4.63	4.91	5932400	3.63	2260	伊 立 浦	SZ
1354	12/10/08	6.48	6.74	6.38	6.74	3900300	1.85	2261	拓维信息	SZ
1361	12/10/08	5.81	6.1	5.74	6.03	5259500	2.42	2262	恩华药业	SZ
1357	12/10/08	2.94	3.19	2.94	3.16	15237900	1.69	2263	大 东 南	SZ
1355	12/10/08	3.71	4.06	3.69	4.03	7645600	0.76	2264	新 华 都	SZ
1359	12/10/08	4.5	4.98	4.49	4.94	14321400	4.93	2265	西仪股份	SZ
1353	12/10/08	2.59	2.67	2.53	2.65	9423900	0.26	2266	浙富股份	SZ
1362	12/10/08	5.76	6.24	5.76	6.16	12605100	2.68	2267	陕天然气	SZ
1362	12/10/08	6.8	7.44	6.79	7.44	3156400	2.79	2268	卫 士 通	SZ
1360	12/10/08	18.47	18.53	18.07	18.53	2485300	10.8	2269	美邦服饰	SZ
1361	12/10/08	8.31	9.23	8.24	9.23	11385500	6.74	2270	法因数控	SZ
1352	12/10/08	4.08	4.58	4.07	4.58	18138000	0.69	2271	东方雨虹	SZ
1360	12/10/08	4.88	5.48	4.88	5.48	19919100	1.51	2272	川润股份	SZ
1357	12/10/08	5.26	5.84	5.21	5.84	12621600	1.31	2273	水晶光电	SZ
1362	12/10/08	11.77	13.25	11.74	13	9442000	9.75	2274	华昌化工	SZ
1361	12/10/08	4.1	4.35	4.05	4.35	1975100	4.23	23	深天地Ａ	SZ
1383	12/10/08	15.34	16.11	15.34	15.91	11690000	14.68	24	招商地产	SZ
1383	12/10/08	3.98	4.21	3.9	4.17	2703600	4.17	25	特 力Ａ	SZ
1383	12/10/08	4.29	4.39	4.14	4.34	13535600	2.95	26	飞亚达Ａ	SZ
1379	12/10/08	7.61	7.88	7.59	7.85	11481600	6.1	27	深圳能源	SZ
1358	12/10/08	14.61	14.84	14.2	14.8	569000	14.48	28	一致药业	SZ
1354	12/10/08	3.11	3.2	3.08	3.2	6745700	3.2	29	深深房Ａ	SZ
1060	12/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1381	12/10/08	3.78	3.98	3.75	3.93	20795500	3.74	301	东方市场	SZ
1383	12/10/08	6.4	6.61	6.3	6.53	24927100	6.4	31	中粮地产	SZ
1382	12/10/08	6.01	7.03	6	6.66	29665700	6.34	32	深桑达Ａ	SZ
