104	12/3/13	16.08	16.8	15.97	16.76	9935800	16.6	2022	科华生物	SZ
104	12/3/13	16.79	17.29	16.59	17.07	6405000	17.07	2023	海特高新	SZ
104	12/3/13	9.57	9.98	9.42	9.84	152761500	9.84	2024	苏宁电器	SZ
104	12/3/13	13.25	13.78	13.03	13.76	10993100	13.76	2025	航天电器	SZ
104	12/3/13	6.08	6.23	6	6.19	1238000	6.15	2026	山东威达	SZ
104	12/3/13	5.6	5.77	5.42	5.69	6487100	5.69	2027	七喜控股	SZ
104	12/3/13	13.93	14.25	13.81	14.2	3580300	14.2	2028	思源电气	SZ
104	12/3/13	7.9	8.11	7.86	8.07	7899100	8.07	2029	七 匹 狼	SZ
104	12/3/13	12.85	13.44	12.72	13.39	9789900	13.39	2030	达安基因	SZ
104	12/3/13	6.89	7.08	6.8	7.02	4017100	7.02	2031	巨轮股份	SZ
104	12/3/13	15.64	16.39	15.3	16.29	3982800	16.29	2032	苏 泊 尔	SZ
104	12/3/13	12.6	12.98	12.52	12.97	2330300	12.86	2033	丽江旅游	SZ
104	12/3/13	13.6	14.76	13.5	14.61	2362100	14.61	2034	美 欣 达	SZ
104	12/3/13	14.14	15.19	13.97	15.17	2942700	12.46	2035	华帝股份	SZ
104	12/3/13	8	8.37	8	8.29	4372800	8.29	2036	宜科科技	SZ
104	12/3/13	10.15	10.33	9.95	10.27	2869300	10.27	2037	久联发展	SZ
104	12/3/13	46.85	48.15	46.7	48.12	2700900	48.12	2038	双鹭药业	SZ
104	12/3/13	10.03	10.22	10	10.16	920500	10.16	2039	黔源电力	SZ
104	12/3/13	5.3	5.46	5.26	5.43	1299000	5.43	2040	南 京 港	SZ
104	12/3/13	32.75	34.63	32.71	34.24	2798500	34.24	2041	登海种业	SZ
104	12/3/13	4.41	4.58	4.37	4.55	11424400	4.55	2042	华孚色纺	SZ
104	12/3/13	3.75	3.83	3.7	3.82	4525700	3.82	2043	兔 宝 宝	SZ
104	12/3/13	6.93	7.08	6.81	7.07	5247400	7.07	2044	江苏三友	SZ
104	12/3/13	5.58	5.84	5.56	5.77	4495400	5.69	2045	广州国光	SZ
104	12/3/13	9.45	9.88	9	9.79	36551900	9.79	2046	轴研科技	SZ
104	12/3/13	6.5	6.58	6.22	6.45	5594400	6.45	2047	成霖股份	SZ
104	12/3/13	7.85	8.05	7.8	8.01	4615700	8.01	2048	宁波华翔	SZ
104	12/3/13	49.5	51.8	47.11	51.78	5129100	51.78	2049	晶源电子	SZ
104	12/3/13	10.2	10.48	10.18	10.33	3198800	10.33	2050	三花股份	SZ
104	12/3/13	18.6	19.17	18.53	19.02	2174600	19.02	2051	中工国际	SZ
104	12/3/13	12.81	13.24	12.63	13.07	33270200	13.07	2052	同洲电子	SZ
104	12/3/13	7.28	7.47	7.2	7.42	1061700	7.42	2053	云南盐化	SZ
104	12/3/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
104	12/3/13	9.3	9.78	9.25	9.75	7504800	9.75	2055	得润电子	SZ
104	12/3/13	15.1	15.83	14.99	15.75	6461100	15.75	2056	横店东磁	SZ
104	12/3/13	11.9	12.45	11.88	12.39	1173600	12.39	2057	中钢天源	SZ
104	12/3/13	6.7	6.93	6.7	6.92	1866100	6.92	2058	威 尔 泰	SZ
104	12/3/13	9.05	9.27	9.01	9.26	2386100	9.26	2059	云南旅游	SZ
104	12/3/13	4.34	4.35	4.27	4.35	7649100	4.35	2060	粤 水 电	SZ
104	12/3/13	5.57	5.92	5.52	5.82	3633300	5.82	2061	江山化工	SZ
104	12/3/13	4.52	4.77	4.5	4.73	3090500	3.37	2062	宏润建设	SZ
104	12/3/13	17.1	17.85	17.01	17.7	5647400	17.7	2063	远光软件	SZ
104	12/3/13	8.66	8.92	8.6	8.9	6425700	8.86	2064	华峰氨纶	SZ
104	12/3/13	30.98	33.1	30.01	32.99	5343400	32.99	2065	东华软件	SZ
104	12/3/13	4.52	4.7	4.52	4.68	1168100	4.68	2066	瑞泰科技	SZ
104	12/3/13	2.19	2.22	2.18	2.22	8067800	2.22	2067	景兴纸业	SZ
104	12/3/13	4.29	4.36	4.24	4.36	2489000	4.36	2068	黑猫股份	SZ
104	12/3/13	14.95	15.34	14.8	15.28	2884500	15.28	2069	獐 子 岛	SZ
104	12/3/13	5.38	5.47	5.25	5.4	9579500	5.4	2070	众和股份	SZ
104	12/3/13	13.99	14.41	13.31	14.2	13733600	14.2	2071	江苏宏宝	SZ
104	12/3/13	6.85	7.06	6.68	7.01	2241900	7.01	2072	*ST德棉	SZ
104	12/3/13	7.75	7.91	7.7	7.9	7021600	7.9	2073	软控股份	SZ
104	12/3/13	6	6.16	5.8	6.09	7417000	6.09	2074	东源电器	SZ
104	12/3/13	7.02	7.28	6.99	7.26	1625500	7.26	2076	雪 莱 特	SZ
104	12/3/13	5.9	6.16	5.9	6.16	2669900	6.16	2077	大港股份	SZ
104	12/3/13	6.2	6.75	6.2	6.75	17114700	6.75	2078	太阳纸业	SZ
104	12/3/13	5.55	5.7	5.47	5.67	8099000	5.67	2079	苏州固锝	SZ
104	12/3/13	14.25	14.35	14.08	14.34	3047800	14.21	2080	中材科技	SZ
104	12/3/13	22.9	24.24	22.71	24.05	17766000	24.05	2081	金 螳 螂	SZ
104	12/3/13	6.65	6.94	6.65	6.88	2227100	6.88	2082	栋梁新材	SZ
104	12/3/13	3.84	3.91	3.82	3.9	3663600	3.9	2083	孚日股份	SZ
104	12/3/13	4.66	4.82	4.66	4.78	3747500	4.78	2084	海鸥卫浴	SZ
104	12/3/13	17.86	19.3	17.77	19	4206000	19	2085	万丰奥威	SZ
104	12/3/13	8.93	9.22	8.92	9.2	3900100	9.2	2086	东方海洋	SZ
104	12/3/13	3.55	3.69	3.55	3.67	3986600	3.67	2087	新野纺织	SZ
104	12/3/13	8.26	8.44	8.18	8.42	1617100	8.42	2088	鲁阳股份	SZ
104	12/3/13	7.73	8.01	7.7	8	8754800	7.96	2089	新 海 宜	SZ
104	12/3/13	8.86	9.06	8.71	9.03	1019600	9.03	2090	金智科技	SZ
104	12/3/13	12.15	12.54	12.06	12.43	2978200	12.43	2091	江苏国泰	SZ
104	12/3/13	5.25	5.35	5.2	5.35	10117500	5.29	2092	中泰化学	SZ
104	12/3/13	5.16	5.35	5.12	5.33	4662400	5.33	2093	国脉科技	SZ
104	12/3/13	7.38	7.63	7.37	7.54	2923300	7.54	2094	青岛金王	SZ
104	12/3/13	30.41	31.64	30.1	31.55	6222200	31.55	2095	生 意 宝	SZ
104	12/3/13	11.24	11.7	11.24	11.65	1764600	11.65	2096	南岭民爆	SZ
104	12/3/13	6.91	7.17	6.91	7.17	5451100	7.17	2097	山河智能	SZ
104	12/3/13	8.33	8.68	8.33	8.63	1867400	8.63	2098	浔兴股份	SZ
104	12/3/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
104	12/3/13	5.16	5.26	5.13	5.24	3352600	5.24	21	长城开发	SZ
104	12/3/13	10.79	11.9	10.56	11.78	13169000	11.78	2100	天康生物	SZ
104	12/3/13	9.73	10.78	9.73	10.78	4551700	10.78	2101	广东鸿图	SZ
104	12/3/13	5.06	5.19	5.03	5.18	1939900	5.18	2102	冠福家用	SZ
104	12/3/13	6.45	7.05	6.45	6.72	1825900	6.72	2103	广博股份	SZ
104	12/3/13	16.37	16.37	16.37	16.37	0	16.37	2104	恒宝股份	SZ
104	12/3/13	5.13	5.13	5.13	5.13	0	5.13	2105	信隆实业	SZ
104	12/3/13	12.07	12.66	11.99	12.59	7622100	12.59	2106	莱宝高科	SZ
104	12/3/13	10.76	10.99	10.67	10.98	1053700	10.98	2107	沃华医药	SZ
104	12/3/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
104	12/3/13	5.06	5.17	5.03	5.14	2046500	5.14	2109	兴化股份	SZ
104	12/3/13	4.56	4.64	4.5	4.63	1632600	4.63	2110	三钢闽光	SZ
104	12/3/13	9.45	10	9.44	9.93	10602300	9.93	2111	威海广泰	SZ
104	12/3/13	5.7	5.95	5.68	5.94	2465700	5.94	2112	三变科技	SZ
104	12/3/13	8.6	8.76	8.1	8.7	2534900	8.7	2113	ST天润	SZ
104	12/3/13	8.1	8.29	7.8	8.28	4214600	8.28	2114	罗平锌电	SZ
104	12/3/13	6.23	6.54	6.16	6.49	11016500	6.49	2115	三维通信	SZ
104	12/3/13	13.69	14.36	13.62	14.25	3225100	14.25	2116	中国海诚	SZ
104	12/3/13	10.43	11.21	10.33	11.09	5696700	9.13	2117	东港股份	SZ
104	12/3/13	9.7	9.74	9.2	9.69	5727200	9.69	2118	紫鑫药业	SZ
104	12/3/13	6.76	6.97	6.7	6.93	961600	6.91	2119	康强电子	SZ
104	12/3/13	7.45	7.68	7.39	7.66	1305600	7.66	2120	新海股份	SZ
104	12/3/13	7.12	7.33	7.1	7.27	2462800	7.27	2121	科陆电子	SZ
104	12/3/13	4.25	4.4	4.25	4.38	3634000	4.38	2122	天马股份	SZ
104	12/3/13	6.93	7.09	6.85	7.06	6177400	7.06	2123	荣信股份	SZ
104	12/3/13	7.03	7.72	7.02	7.71	7971900	7.62	2124	天邦股份	SZ
104	12/3/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
104	12/3/13	7.58	7.85	7.54	7.81	4727900	7.81	2126	银轮股份	SZ
104	12/3/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
104	12/3/13	8.75	8.93	8.75	8.9	3519800	8.9	2128	露天煤业	SZ
104	12/3/13	20.18	20.72	20.03	20.53	5844600	20.53	2129	中环股份	SZ
104	12/3/13	6.6	7.02	6.59	7.02	16966500	7	2130	沃尔核材	SZ
104	12/3/13	11.8	12.14	11.56	11.92	3138000	11.89	2131	利欧股份	SZ
104	12/3/13	3.83	3.87	3.81	3.86	2520500	3.86	2132	恒星科技	SZ
104	12/3/13	3.81	3.88	3.81	3.87	2744400	3.8	2133	广宇集团	SZ
104	12/3/13	6.26	6.48	6.2	6.41	1559400	6.41	2134	天津普林	SZ
104	12/3/13	3.52	3.58	3.48	3.55	5786800	3.55	2135	东南网架	SZ
104	12/3/13	6.75	6.96	6.75	6.96	1776800	6.96	2136	安 纳 达	SZ
104	12/3/13	3.95	4.1	3.93	4.1	1553800	4.1	2137	实 益 达	SZ
104	12/3/13	17.12	17.5	16.62	17.35	4910500	17.35	2138	顺络电子	SZ
104	12/3/13	8.18	8.57	8.07	8.54	4219000	8.54	2139	拓邦股份	SZ
104	12/3/13	19.08	19.56	18.72	19.49	2758600	19.49	2140	东华科技	SZ
104	12/3/13	6.95	7.01	6.9	6.98	1352200	6.98	2141	蓉胜超微	SZ
104	12/3/13	9.38	9.42	9.25	9.4	18698800	9.4	2142	宁波银行	SZ
104	12/3/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
104	12/3/13	16.9	17.64	16.87	17.55	2426800	17.55	2144	宏达高科	SZ
104	12/3/13	7.6	7.92	7.6	7.88	2975300	7.88	2145	*ST钛白	SZ
104	12/3/13	10.76	11.1	10.6	11.01	8516100	11.01	2146	荣盛发展	SZ
104	12/3/13	5.5	5.75	5.46	5.7	3659100	5.7	2147	方圆支承	SZ
104	12/3/13	20.7	22.26	19.94	22.08	11649200	10.97	2148	北纬通信	SZ
104	12/3/13	11.56	12	11.39	11.9	3667600	11.9	2149	西部材料	SZ
104	12/3/13	5.58	5.8	5.57	5.78	1229700	5.78	2150	江苏通润	SZ
104	12/3/13	35.14	35.98	35.11	35.79	4388700	35.79	2151	北斗星通	SZ
104	12/3/13	17.46	18.68	16.86	18.41	14404800	18.41	2152	广电运通	SZ
104	12/3/13	45	46.38	44.5	46.28	767900	46.28	2153	石基信息	SZ
104	12/3/13	5.8	6	5.77	5.99	9069700	5.99	2154	报 喜 鸟	SZ
104	12/3/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
104	12/3/13	5.4	5.64	5.35	5.61	7052200	5.61	2156	通富微电	SZ
104	12/3/13	6.7	7.37	6.7	7.37	9848300	7.37	2157	正邦科技	SZ
104	12/3/13	14.36	14.89	14.28	14.78	1547900	14.78	2158	汉钟精机	SZ
104	12/3/13	15.6	16.78	15.45	16.6	1550300	16.56	2159	三特索道	SZ
104	12/3/13	8.24	8.42	8.18	8.37	10696600	8.37	2161	远 望 谷	SZ
104	12/3/13	6.43	6.64	6.32	6.58	4840900	6.58	2162	斯 米 克	SZ
104	12/3/13	4.37	4.55	4.34	4.52	25549200	4.52	2163	中航三鑫	SZ
104	12/3/13	3.8	3.86	3.74	3.83	1665500	3.83	2164	东力传动	SZ
104	12/3/13	4.87	5.09	4.71	5.06	4141900	5.06	2165	红 宝 丽	SZ
104	12/3/13	14.22	14.82	14.22	14.73	2646900	14.73	2166	莱茵生物	SZ
104	12/3/13	11.1	11.86	11.1	11.6	14108100	11.6	2167	东方锆业	SZ
104	12/3/13	7.1	7.3	7.06	7.25	4584100	7.25	2168	深圳惠程	SZ
104	12/3/13	5.25	5.41	5.21	5.4	2344700	5.4	2169	智光电气	SZ
104	12/3/13	6.38	7.28	6.32	7.28	108110600	7.28	2170	芭田股份	SZ
104	12/3/13	7.7	7.77	7.58	7.76	1480000	7.76	2171	精诚铜业	SZ
104	12/3/13	4.01	4.11	3.96	4.1	2868000	4.1	2172	澳洋科技	SZ
104	12/3/13	7.61	7.9	7.56	7.85	1232400	7.85	2173	山 下 湖	SZ
104	12/3/13	43.15	48.18	42.77	47	5248200	47	2174	梅 花 伞	SZ
104	12/3/13	12.3	12.68	11.91	12.67	1130800	12.67	2175	广陆数测	SZ
104	12/3/13	11.2	11.32	10.81	11.28	5485600	11.28	2176	江特电机	SZ
104	12/3/13	5.45	5.67	5.41	5.65	13851800	5.65	2177	御银股份	SZ
104	12/3/13	11.77	12.33	11.57	12.27	2362500	12.27	2178	延华智能	SZ
104	12/3/13	16.62	17.18	16.58	16.95	7138600	16.95	2179	中航光电	SZ
104	12/3/13	8.9	9.35	8.8	9.28	1887400	9.28	2180	万 力 达	SZ
104	12/3/13	10.59	11.15	10.39	11.15	7691000	11.15	2181	粤 传 媒	SZ
104	12/3/13	7.24	7.45	7.2	7.39	3768900	7.39	2182	云海金属	SZ
104	12/3/13	7.15	7.23	6.98	7.21	9729400	7.21	2183	怡 亚 通	SZ
104	12/3/13	6.6	6.93	6.56	6.88	1374900	6.88	2184	海得控制	SZ
104	12/3/13	11.9	12.68	11.88	12.54	11402000	12.54	2185	华天科技	SZ
104	12/3/13	18.42	19.23	18.2	19.21	2088000	19.21	2186	全 聚 德	SZ
104	12/3/13	7.92	8.15	7.87	8.15	1402200	8.15	2187	广百股份	SZ
104	12/3/13	8.17	8.17	7.58	7.94	3256200	7.94	2188	新 嘉 联	SZ
104	12/3/13	6.5	6.78	6.48	6.75	2238700	6.75	2189	利达光电	SZ
104	12/3/13	15.9	16.35	15.61	16.24	5407200	16.24	2190	成飞集成	SZ
104	12/3/13	14.01	14.01	13.3	13.97	7796300	13.97	2191	劲嘉股份	SZ
104	12/3/13	12.68	12.95	12.57	12.92	805800	12.92	2192	路翔股份	SZ
104	12/3/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
104	12/3/13	8.73	9.29	8.73	9.29	6619500	9.29	2194	武汉凡谷	SZ
104	12/3/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
104	12/3/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
104	12/3/13	11.23	11.68	11.03	11.64	2969100	11.64	2197	证通电子	SZ
104	12/3/13	6.6	6.6	6.32	6.56	1560300	3.26	2198	嘉应制药	SZ
104	12/3/13	12.66	14.41	12.66	14.41	43046500	14.41	2199	东晶电子	SZ
104	12/3/13	15.05	16.16	15.02	16.14	7314400	16.14	22	深赤湾Ａ	SZ
104	12/3/13	14.9	15.6	14.85	15.46	1057900	15.46	2200	绿 大 地	SZ
104	12/3/13	6.94	7.23	6.6	7.07	3946900	7.07	2201	九鼎新材	SZ
104	12/3/13	8.15	8.79	8.11	8.73	55371500	8.73	2202	金风科技	SZ
104	12/3/13	9.52	10.24	9.52	10.14	2385700	10.14	2203	海亮股份	SZ
104	12/3/13	8.1	8.35	8.03	8.29	3323400	8.29	2204	华锐铸钢	SZ
104	12/3/13	13.1	13.59	13.04	13.56	2827800	13.56	2205	国统股份	SZ
104	12/3/13	5.16	5.28	5.16	5.26	1921000	5.11	2206	海 利 得	SZ
104	12/3/13	16.11	17	15.91	16.85	2435300	16.85	2207	准油股份	SZ
104	12/3/13	6.01	6.26	5.98	6.23	3085700	6.15	2208	合肥城建	SZ
104	12/3/13	5.68	5.84	5.62	5.83	1501700	5.83	2209	达 意 隆	SZ
104	12/3/13	6.7	6.88	6.67	6.85	3322000	6.85	2210	飞马国际	SZ
104	12/3/13	4.25	4.38	4.23	4.36	5734800	4.36	2211	宏达新材	SZ
104	12/3/13	4.04	4.15	4.03	4.14	2359900	4.14	2212	南洋股份	SZ
104	12/3/13	7.7	7.9	7.67	7.86	1518400	7.86	2213	特 尔 佳	SZ
104	12/3/13	14.01	15	14.01	14.95	4186700	14.88	2214	大立科技	SZ
104	12/3/13	9.15	10.15	9	10.02	9116800	10.02	2215	诺 普 信	SZ
104	12/3/13	21.99	22.7	21.46	22.39	2067900	22.39	2216	三全食品	SZ
104	12/3/13	4.99	5.13	4.86	5.11	3891600	5.11	2217	联合化工	SZ
104	12/3/13	6.8	6.92	6.75	6.89	4097400	6.89	2218	拓日新能	SZ
104	12/3/13	13.71	14.27	13.68	14.15	4108000	10.09	2219	独 一 味	SZ
104	12/3/13	7.15	7.35	7.15	7.32	1852600	7.32	2220	天宝股份	SZ
104	12/3/13	10.33	10.5	10.33	10.45	2590800	10.43	2221	东华能源	SZ
104	12/3/13	7.38	7.73	7.36	7.67	2732400	7.67	2222	福晶科技	SZ
104	12/3/13	23.2	23.91	23.15	23.72	1680100	23.72	2223	鱼跃医疗	SZ
104	12/3/13	11.24	11.58	11.03	11.5	617800	11.5	2224	三 力 士	SZ
104	12/3/13	5.57	5.8	5.53	5.69	2830200	5.69	2225	濮耐股份	SZ
104	12/3/13	13.7	14.04	13.66	14	1198300	14	2226	江南化工	SZ
104	12/3/13	27.22	28.75	27	28.6	824000	28.6	2227	奥 特 迅	SZ
104	12/3/13	6.15	6.25	6.03	6.24	1258600	6.24	2228	合兴包装	SZ
104	12/3/13	11.1	11.58	11.06	11.55	7073600	11.55	2229	鸿博股份	SZ
104	12/3/13	47	47.95	44.98	47.59	12627600	27.89	2230	科大讯飞	SZ
104	12/3/13	6.28	6.97	6.2	6.84	17426900	6.84	2231	奥维通信	SZ
104	12/3/13	6.65	6.94	6.56	6.89	2949500	6.89	2232	启明信息	SZ
104	12/3/13	6.52	6.94	6.51	6.89	19499000	6.89	2233	塔牌集团	SZ
104	12/3/13	8.74	9.39	8.74	9.22	3986800	9.22	2234	民和股份	SZ
104	12/3/13	10.01	10.45	9.6	10.19	11809300	10.19	2235	安妮股份	SZ
104	12/3/13	40.36	40.99	40.12	40.68	2422800	40.68	2236	大华股份	SZ
104	12/3/13	13.62	13.95	13.55	13.91	2756700	13.91	2237	恒邦股份	SZ
104	12/3/13	14.54	14.93	14.27	14.93	3595100	14.93	2238	天威视讯	SZ
104	12/3/13	10.2	10.41	10.02	10.39	5721100	10.39	2239	金 飞 达	SZ
104	12/3/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
104	12/3/13	37.6	37.68	36.49	37.4	6484000	37.4	2241	歌尔声学	SZ
104	12/3/13	7.11	7.33	7.08	7.3	4532500	6.97	2242	九阳股份	SZ
104	12/3/13	6.22	6.48	6.22	6.42	1448100	6.42	2243	通产丽星	SZ
104	12/3/13	7.23	7.38	7.18	7.37	6334100	7.37	2244	滨江集团	SZ
104	12/3/13	6.07	6.26	6	6.21	2572000	6.16	2245	澳洋顺昌	SZ
104	12/3/13	8.07	8.34	8.03	8.32	948800	8.32	2246	北化股份	SZ
104	12/3/13	8.8	9.79	8.75	9.65	5415600	4.78	2247	帝龙新材	SZ
104	12/3/13	6.31	6.63	6.24	6.6	2752100	6.6	2248	华东数控	SZ
104	12/3/13	9.43	9.72	9.3	9.65	2268000	9.65	2249	大洋电机	SZ
104	12/3/13	19.6	20.2	19.36	20.14	2007900	20.14	2250	联化科技	SZ
104	12/3/13	12.01	12.54	12.01	12.31	3558800	12.31	2251	步 步 高	SZ
104	12/3/13	31.8	32.76	31.08	32.64	1698800	32.59	2252	上海莱士	SZ
104	12/3/13	26.01	26.2	24.12	25.89	4335400	25.89	2253	川大智胜	SZ
104	12/3/13	7.65	7.79	7.61	7.78	2444600	7.78	2254	烟台氨纶	SZ
104	12/3/13	13.75	14.41	13.67	14.28	3741600	14.28	2255	海陆重工	SZ
104	12/3/13	9	9	9	9	0	9	2256	彩虹精化	SZ
104	12/3/13	13.6	14.16	13.5	14.16	1086600	14.16	2258	利尔化学	SZ
104	12/3/13	6.53	6.66	6.35	6.61	10532900	6.61	2259	升达林业	SZ
104	12/3/13	12.78	13.28	12.61	13.18	732700	13.18	2260	伊 立 浦	SZ
104	12/3/13	20.56	22.3	19.48	22.02	14372200	22.02	2261	拓维信息	SZ
104	12/3/13	24.69	24.99	24.4	24.9	857700	24.9	2262	恩华药业	SZ
104	12/3/13	5.65	5.85	5.59	5.79	32758300	5.79	2263	大 东 南	SZ
104	12/3/13	7.29	7.68	7.23	7.65	10830600	7.65	2264	新 华 都	SZ
104	12/3/13	5.79	5.94	5.79	5.9	3393000	5.9	2265	西仪股份	SZ
104	12/3/13	9.02	9.08	8.91	9.03	3938400	9.03	2266	浙富股份	SZ
104	12/3/13	10.45	10.83	10.45	10.75	4134200	10.75	2267	陕天然气	SZ
104	12/3/13	26.43	27.63	24.91	27.27	4378100	27.27	2268	卫 士 通	SZ
104	12/3/13	12.94	13.44	12.7	13.3	2837700	13.3	2269	美邦服饰	SZ
104	12/3/13	6.08	6.29	6.08	6.27	1545200	6.23	2270	法因数控	SZ
104	12/3/13	27.36	28.11	26.87	27.91	1741600	27.7	2271	东方雨虹	SZ
104	12/3/13	4.47	4.61	4.46	4.59	3560300	4.59	2272	川润股份	SZ
104	12/3/13	16.3	16.44	15.86	16.39	10321900	16.39	2273	水晶光电	SZ
104	12/3/13	6.62	6.89	6.58	6.8	1651800	6.8	2274	华昌化工	SZ
104	12/3/13	14.35	14.83	14.28	14.79	1067200	14.31	2275	桂林三金	SZ
104	12/3/13	4.5	4.64	4.5	4.63	2265700	4.63	2276	万马电缆	SZ
104	12/3/13	10.36	10.8	10.31	10.78	15235100	10.78	2277	友阿股份	SZ
104	12/3/13	10.58	11.04	10.46	11.02	8817300	11.02	2278	神开股份	SZ
104	12/3/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
104	12/3/13	12.2	12.56	11.8	12.49	1513700	12.16	2280	新世纪	SZ
104	12/3/13	35.29	35.29	35.29	35.29	0	35.29	2281	光迅科技	SZ
104	12/3/13	8.11	8.44	7.91	8.4	4652600	8.4	2282	博深工具	SZ
104	12/3/13	5.36	5.7	5.36	5.63	6240500	5.63	2283	天润曲轴	SZ
104	12/3/13	7.91	8.13	7.91	8.09	1226900	8.09	2284	亚太股份	SZ
104	12/3/13	12.92	13.34	12.63	13.27	1359500	13.27	2285	世联地产	SZ
104	12/3/13	14.75	15.34	14.75	15.23	1595400	15.23	2286	保龄宝	SZ
104	12/3/13	22.2	22.83	21.84	22.68	2661800	22.68	2287	奇正藏药	SZ
104	12/3/13	7.42	7.58	7.28	7.57	3156900	7.57	2288	超华科技	SZ
104	12/3/13	16.01	16.85	16	16.71	1007000	16.71	2289	宇顺电子	SZ
104	12/3/13	10.27	11.32	10.25	11.22	4717400	11.22	2290	禾盛新材	SZ
104	12/3/13	5.27	5.38	5.26	5.37	1824800	5.37	2291	星期六	SZ
104	12/3/13	26.88	27.65	25.52	27.64	7604800	27.64	2292	奥飞动漫	SZ
104	12/3/13	20.6	21.23	20.51	21.2	1909700	21.2	2293	罗莱家纺	SZ
