842	1/7/11	7.53	7.79	7.51	7.68	9908100	3.66	2012	凯恩股份	SZ
842	1/7/11	21.31	22.3	20.74	21.08	13751300	12.39	2013	中航精机	SZ
842	1/7/11	13.46	13.58	12.69	12.77	13572900	5.81	2014	永新股份	SZ
834	1/7/11	12	12.21	11.86	11.9	4411100	11.86	2015	霞客环保	SZ
843	1/7/11	6.39	6.55	6.32	6.39	4051300	4.48	2016	世荣兆业	SZ
828	1/7/11	22.25	23.08	22.05	22.51	4098100	20.1	2017	东信和平	SZ
839	1/7/11	5.1	5.15	5.04	5.08	4481700	3.45	2018	华星化工	SZ
843	1/7/11	17.68	18.19	16.9	17	8167600	17	2019	鑫富药业	SZ
842	1/7/11	8.42	8.55	8.23	8.41	4808400	4.05	2020	京新药业	SZ
840	1/7/11	4.57	4.69	4.57	4.65	5262800	3.54	2021	中捷股份	SZ
843	1/7/11	18.42	18.85	17.91	18.15	12459200	16.71	2022	科华生物	SZ
842	1/7/11	16.74	16.86	15.94	16	7368400	15.66	2023	海特高新	SZ
843	1/7/11	12.82	13.16	12.76	13.1	63604600	12.73	2024	苏宁电器	SZ
843	1/7/11	13.19	13.3	13	13.09	3792600	12.74	2025	航天电器	SZ
843	1/7/11	8.82	8.88	8.46	8.51	4711800	4.9	2026	山东威达	SZ
842	1/7/11	6.6	6.63	6.51	6.61	2750500	6.61	2027	七喜控股	SZ
844	1/7/11	26.3	26.3	25.57	25.71	8756500	24.42	2028	思源电气	SZ
842	1/7/11	14.67	14.77	14.45	14.52	3643400	6.25	2029	七 匹 狼	SZ
842	1/7/11	8.69	8.88	8.62	8.68	7070800	5.46	2030	达安基因	SZ
839	1/7/11	8.89	9	8.8	8.91	2929400	5.82	2031	巨轮股份	SZ
842	1/7/11	20.94	21.58	20.94	21.24	1028100	18.3	2032	苏 泊 尔	SZ
839	1/7/11	19.75	19.75	18.94	19.15	419500	11.03	2033	丽江旅游	SZ
843	1/7/11	14.2	14.4	13.88	13.94	1765300	13.34	2034	美 欣 达	SZ
842	1/7/11	16.1	16.1	15.65	15.82	2290100	11.12	2035	华帝股份	SZ
844	1/7/11	14.12	14.95	14.07	14.58	6797500	14.4	2036	宜科科技	SZ
839	1/7/11	14.16	14.62	14.06	14.35	4999800	8.63	2037	久联发展	SZ
842	1/7/11	31.14	31.39	30.33	30.51	3253400	16.77	2038	双鹭药业	SZ
844	1/7/11	21.83	21.97	21.35	21.46	888600	21.12	2039	黔源电力	SZ
844	1/7/11	9.48	9.48	9.28	9.34	2725900	9.23	2040	南 京 港	SZ
842	1/7/11	33.83	34.15	33.01	33.31	2282500	16.4	2041	登海种业	SZ
836	1/7/11	9.67	9.92	9.63	9.82	6833900	3.13	2042	华孚色纺	SZ
842	1/7/11	6	6.07	5.7	5.78	18271500	2.82	2043	兔 宝 宝	SZ
843	1/7/11	11.14	11.14	10.8	10.94	2052800	7.61	2044	江苏三友	SZ
842	1/7/11	11.66	11.83	11.35	11.83	2785600	7.46	2045	广州国光	SZ
843	1/7/11	11.93	12.69	11.93	12.69	4961300	6.16	2046	轴研科技	SZ
844	1/7/11	4.96	5.03	4.94	4.99	2489900	4.99	2047	成霖股份	SZ
841	1/7/11	14.15	14.49	14.03	14.27	6254700	13.89	2048	宁波华翔	SZ
843	1/7/11	27.8	28.35	27.4	27.61	3051200	27.28	2049	晶源电子	SZ
841	1/7/11	16.84	16.86	16.4	16.55	1303300	7.65	2050	三花股份	SZ
841	1/7/11	23.37	24.39	23.33	24.02	3954200	13.7	2051	中工国际	SZ
837	1/7/11	4.8	4.91	4.77	4.84	6570400	2.39	2052	同洲电子	SZ
841	1/7/11	12.44	12.61	12.35	12.43	1403700	12.32	2053	云南盐化	SZ
843	1/7/11	12.27	12.38	12.18	12.32	1618200	11.86	2054	德美化工	SZ
841	1/7/11	13.29	13.48	12.65	12.79	4240700	6.28	2055	得润电子	SZ
842	1/7/11	38.45	38.45	37.25	37.32	6101100	37.21	2056	横店东磁	SZ
842	1/7/11	27.18	27.18	25.91	26.6	3358400	26.6	2057	中钢天源	SZ
843	1/7/11	8.31	8.33	8.12	8.15	1964500	3.48	2058	威 尔 泰	SZ
842	1/7/11	9.6	9.69	9.5	9.64	1125800	9.55	2059	云南旅游	SZ
840	1/7/11	8.61	8.93	8.41	8.46	19485600	5.76	2060	粤 水 电	SZ
834	1/7/11	8.17	8.27	7.93	8.13	3850500	5.35	2061	江山化工	SZ
842	1/7/11	10.78	11.1	10.73	10.87	2744100	5.91	2062	宏润建设	SZ
844	1/7/11	17.66	18.01	17.1	17.45	2811800	10.01	2063	远光软件	SZ
843	1/7/11	11.4	11.48	11.21	11.33	6145100	11.08	2064	华峰氨纶	SZ
844	1/7/11	19.03	19.15	18.46	18.91	2969200	11.82	2065	东华软件	SZ
844	1/7/11	9	9.14	8.79	8.8	2784400	4.2	2066	瑞泰科技	SZ
843	1/7/11	3.43	3.44	3.4	3.42	8120800	1.67	2067	景兴纸业	SZ
840	1/7/11	6.94	7.03	6.87	6.91	1830800	4.23	2068	黑猫股份	SZ
842	1/7/11	27.93	28.12	27.13	27.39	5459900	17.23	2069	獐 子 岛	SZ
842	1/7/11	4.02	4.06	4	4.03	2763600	1.83	2070	众和股份	SZ
843	1/7/11	11.88	11.92	11.59	11.7	4510400	11.62	2071	江苏宏宝	SZ
835	1/7/11	8.8	9.08	8.52	8.69	3540800	8.69	2072	*ST德棉	SZ
842	1/7/11	27.49	27.6	26.22	26.5	6670700	26.29	2073	软控股份	SZ
844	1/7/11	11.05	11.1	10.56	10.64	13345200	5.81	2074	东源电器	SZ
844	1/7/11	10.87	10.9	10.65	10.7	1548600	10.26	2076	雪 莱 特	SZ
829	1/7/11	12.25	12.56	12.01	12.02	7374500	11.88	2077	大港股份	SZ
839	1/7/11	11.21	11.5	11.14	11.34	5401000	10.8	2078	太阳纸业	SZ
837	1/7/11	7.52	7.74	7.51	7.61	10492800	3.21	2079	苏州固锝	SZ
841	1/7/11	20.92	21.07	20.43	20.55	4090600	9.86	2080	中材科技	SZ
841	1/7/11	21.94	22.34	20.88	21	6950500	6.08	2081	金 螳 螂	SZ
843	1/7/11	13.28	13.55	13.19	13.37	2563900	12.78	2082	栋梁新材	SZ
844	1/7/11	9.96	10.08	9.8	9.88	8558000	9.76	2083	孚日股份	SZ
843	1/7/11	6.46	6.53	6.41	6.44	2461300	4.28	2084	海鸥卫浴	SZ
839	1/7/11	12.39	12.5	12.02	12.18	1564500	10.87	2085	万丰奥威	SZ
843	1/7/11	17.87	18.2	17.47	17.83	6215100	17.56	2086	东方海洋	SZ
842	1/7/11	5.73	5.8	5.69	5.72	3495900	5.62	2087	新野纺织	SZ
843	1/7/11	16.95	17.03	16.75	16.86	1375900	16.41	2088	鲁阳股份	SZ
840	1/7/11	13.72	13.84	13.33	13.34	2903700	7.16	2089	新 海 宜	SZ
785	1/7/11	13.57	13.84	13.36	13.5	1539000	13.23	2090	金智科技	SZ
844	1/7/11	21.57	22.06	21.17	21.53	6516200	17.58	2091	江苏国泰	SZ
839	1/7/11	14.52	14.55	14.2	14.28	5568200	13.61	2092	中泰化学	SZ
841	1/7/11	8.74	8.95	8.55	8.85	6900600	4.42	2093	国脉科技	SZ
843	1/7/11	14.1	14.77	14.05	14.42	6342900	14.42	2094	青岛金王	SZ
844	1/7/11	22.02	22.25	21.69	21.87	1351700	17.92	2095	生 意 宝	SZ
815	1/7/11	16.31	16.48	15.83	15.9	2190900	7.78	2096	南岭民爆	SZ
843	1/7/11	16.73	16.83	16.41	16.63	4383200	16.45	2097	山河智能	SZ
837	1/7/11	17.24	17.4	16.58	17.08	3484600	16.05	2098	浔兴股份	SZ
837	1/7/11	12.02	12.2	11.85	11.9	2120400	5.71	2099	海翔药业	SZ
842	1/7/11	11.91	11.95	11.69	11.74	7768000	11.33	21	长城开发	SZ
839	1/7/11	11.51	11.63	11.43	11.49	1089100	6.65	2100	天康生物	SZ
834	1/7/11	16.34	16.68	16.34	16.65	2251700	8.07	2101	广东鸿图	SZ
840	1/7/11	5.07	5.12	5.03	5.05	1355300	2.53	2102	冠福家用	SZ
843	1/7/11	8.5	8.55	8.4	8.4	2078000	8.06	2103	广博股份	SZ
844	1/7/11	16.29	16.77	16.26	16.5	7347000	16.2	2104	恒宝股份	SZ
842	1/7/11	7.71	7.85	7.61	7.75	4617000	7.45	2105	信隆实业	SZ
844	1/7/11	43	44.36	43	43.57	6074300	30.49	2106	莱宝高科	SZ
843	1/7/11	13.68	14	13.68	13.79	1109700	13.79	2107	沃华医药	SZ
837	1/7/11	10.23	10.4	10.22	10.31	1571600	5.57	2108	沧州明珠	SZ
839	1/7/11	10.34	10.35	10.15	10.17	3869800	9.74	2109	兴化股份	SZ
841	1/7/11	10.55	10.83	10.4	10.72	3735400	10.68	2110	三钢闽光	SZ
838	1/7/11	13.34	13.74	13.34	13.48	1829900	7.28	2111	威海广泰	SZ
842	1/7/11	8.76	8.87	8.58	8.77	5104300	4.83	2112	三变科技	SZ
839	1/7/11	8.3	8.6	8.22	8.42	1858700	8.42	2113	ST天润	SZ
844	1/7/11	16.56	16.7	16.31	16.39	1624500	16.39	2114	罗平锌电	SZ
842	1/7/11	10.82	10.82	10.39	10.62	7445100	5.63	2115	三维通信	SZ
843	1/7/11	12.76	12.93	12.67	12.75	1298200	6.6	2116	中国海诚	SZ
840	1/7/11	18.07	18.26	17.8	17.99	2069500	10.41	2117	东港股份	SZ
799	1/7/11	17	17.44	16.64	16.73	7781500	8.36	2118	紫鑫药业	SZ
837	1/7/11	13.34	13.6	12.97	13.25	10109500	13.11	2119	康强电子	SZ
841	1/7/11	19.93	20.17	19.27	19.33	5793600	12.8	2121	科陆电子	SZ
844	1/7/11	13.99	14.49	13.87	14.16	17973800	13.64	2122	天马股份	SZ
844	1/7/11	30.08	30.93	29.74	30.24	2272000	20.16	2123	荣信股份	SZ
843	1/7/11	10.23	10.29	10.03	10.21	1519200	9.88	2124	天邦股份	SZ
842	1/7/11	16.54	16.74	16.06	16.19	2288300	10.08	2125	湘潭电化	SZ
837	1/7/11	13.69	14.04	13.33	13.34	8974700	5.04	2126	银轮股份	SZ
843	1/7/11	11.98	12.07	11.59	11.62	4680600	9.58	2127	新民科技	SZ
843	1/7/11	25.32	25.6	24.5	24.75	5420600	23.09	2128	露天煤业	SZ
837	1/7/11	12.82	13.08	12.42	12.56	14008200	6.32	2130	沃尔核材	SZ
842	1/7/11	14.49	14.49	13.96	14.01	5466900	6.89	2132	恒星科技	SZ
841	1/7/11	5.47	5.7	5.45	5.59	10333600	4.29	2133	广宇集团	SZ
842	1/7/11	8.82	8.94	8.66	8.75	3409500	8.75	2134	天津普林	SZ
840	1/7/11	6.22	6.26	5.98	6	8504500	2.19	2135	东南网架	SZ
842	1/7/11	8.34	8.45	8.26	8.27	1436900	4.11	2136	安 纳 达	SZ
842	1/7/11	7.43	7.6	7.43	7.51	4008900	4.56	2137	实 益 达	SZ
842	1/7/11	18.27	18.49	17.89	18.37	4986100	11.96	2138	顺络电子	SZ
843	1/7/11	20.14	20.32	19.75	20.25	2492900	17.75	2139	拓邦股份	SZ
843	1/7/11	27.49	27.61	26.25	26.58	3756500	16.5	2140	东华科技	SZ
842	1/7/11	7.77	7.77	7.62	7.66	1535200	4.77	2141	蓉胜超微	SZ
841	1/7/11	12.69	13.65	12.55	13.2	79661300	12.43	2142	宁波银行	SZ
837	1/7/11	7.95	8.03	7.92	7.92	1598700	6.02	2143	高金食品	SZ
843	1/7/11	16.85	18.44	16.7	18.29	2036700	17.72	2144	宏达高科	SZ
839	1/7/11	11.42	12.04	11.01	11.42	28921400	8.55	2146	荣盛发展	SZ
843	1/7/11	16.24	16.34	15.98	16.01	3860000	15.35	2147	方圆支承	SZ
843	1/7/11	14.54	14.89	14.13	14.13	2071800	4.56	2148	北纬通信	SZ
843	1/7/11	24.82	24.97	24.44	24.46	1229700	24.14	2149	西部材料	SZ
843	1/7/11	9.67	9.75	9.54	9.61	2093100	5.72	2150	江苏通润	SZ
839	1/7/11	24.63	24.87	24.23	24.33	568300	13.27	2151	北斗星通	SZ
844	1/7/11	22.8	23.58	22.42	22.57	3170500	9.96	2152	广电运通	SZ
844	1/7/11	38.1	38.33	37.59	37.82	506000	26.97	2153	石基信息	SZ
837	1/7/11	15.72	15.96	15.06	15.25	2494600	7.26	2154	报 喜 鸟	SZ
842	1/7/11	19.16	19.16	18.18	18.29	27801500	9.81	2155	辰州矿业	SZ
843	1/7/11	11.43	11.66	11.2	11.39	7282100	7.07	2156	通富微电	SZ
843	1/7/11	10.06	10.28	10.04	10.11	3078600	6.21	2157	正邦科技	SZ
844	1/7/11	26.28	26.28	25.52	25.83	1255900	18.31	2158	汉钟精机	SZ
844	1/7/11	17.72	17.85	17.45	17.6	632700	17.44	2159	三特索道	SZ
843	1/7/11	12.87	14.22	12.87	13.69	21153000	5.06	2161	远 望 谷	SZ
842	1/7/11	12.35	12.47	12.05	12.18	3913800	12.13	2162	斯 米 克	SZ
836	1/7/11	8.71	8.77	8.55	8.56	3183100	4.2	2163	中航三鑫	SZ
842	1/7/11	9.09	9.2	9.01	9.05	2107600	4.44	2164	东力传动	SZ
842	1/7/11	8.57	8.64	8.45	8.61	3329900	4.65	2165	红 宝 丽	SZ
840	1/7/11	25.52	26.2	25.3	25.37	1981600	25.37	2166	莱茵生物	SZ
843	1/7/11	22.23	22.92	22.02	22.57	5129800	11.23	2167	东方锆业	SZ
842	1/7/11	17.09	17.09	16.03	16.2	7795800	6.88	2168	深圳惠程	SZ
841	1/7/11	13.92	13.93	13.41	13.73	2645000	9.13	2169	智光电气	SZ
841	1/7/11	7.74	7.94	7.64	7.71	18362100	3.17	2170	芭田股份	SZ
843	1/7/11	21.91	22.26	21.32	21.34	5829400	21.19	2171	精诚铜业	SZ
841	1/7/11	9.42	9.44	9.21	9.26	3075400	9.26	2172	澳洋科技	SZ
844	1/7/11	9.3	9.44	9.2	9.28	1153800	4.61	2173	山 下 湖	SZ
842	1/7/11	16.7	16.74	16	16.29	1577500	16.23	2174	梅 花 伞	SZ
836	1/7/11	15.23	15.56	15.15	15.36	1235400	15.21	2175	广陆数测	SZ
838	1/7/11	8.99	9.04	8.66	8.67	9563300	2.39	2176	江特电机	SZ
840	1/7/11	6.51	6.78	6.5	6.72	11689200	2.32	2177	御银股份	SZ
843	1/7/11	11.43	11.65	11.38	11.47	1133600	8.16	2178	延华智能	SZ
843	1/7/11	19.28	19.28	18.6	18.77	2559800	18.48	2179	中航光电	SZ
842	1/7/11	14.07	14.11	13.73	13.86	1255300	9.11	2180	万 力 达	SZ
840	1/7/11	13	13	12.77	12.83	2810500	12.67	2181	粤 传 媒	SZ
844	1/7/11	14.2	14.5	13.7	13.8	14329700	9.1	2182	云海金属	SZ
839	1/7/11	8.19	8.45	8.08	8.15	4266700	5.27	2183	怡 亚 通	SZ
844	1/7/11	17.7	17.97	17.07	17.15	2871600	16.8	2184	海得控制	SZ
843	1/7/11	8.69	8.73	8.33	8.36	27548800	5.11	2185	华天科技	SZ
844	1/7/11	16.48	16.6	16.3	16.41	2132100	7.47	2186	全 聚 德	SZ
843	1/7/11	15.36	15.52	15.19	15.24	1011700	8.01	2187	广百股份	SZ
817	1/7/11	11.09	11.09	10.9	10.93	901800	10.93	2188	新 嘉 联	SZ
843	1/7/11	15.4	15.48	14.89	14.92	1659800	14.87	2189	利达光电	SZ
843	1/7/11	24.36	25.08	23.66	24.5	5960200	18.6	2190	成飞集成	SZ
842	1/7/11	11.43	11.59	11.17	11.58	6453700	10.98	2191	劲嘉股份	SZ
841	1/7/11	27.7	29.37	27.13	28.42	3957900	28.36	2192	路翔股份	SZ
843	1/7/11	15.81	15.98	15.6	15.77	1238400	15.71	2193	山东如意	SZ
844	1/7/11	13.89	14.04	13.76	13.87	1949300	13.01	2194	武汉凡谷	SZ
843	1/7/11	15.28	15.45	15.04	15.13	758500	9.89	2195	海隆软件	SZ
841	1/7/11	20.57	21	20.34	20.86	6108400	13.39	2196	方正电机	SZ
840	1/7/11	10.56	10.76	10.53	10.62	1832500	6.53	2197	证通电子	SZ
841	1/7/11	6.86	6.86	6.63	6.66	4553300	2.62	2198	嘉应制药	SZ
841	1/7/11	12.47	12.63	12.33	12.35	1030400	8.06	2199	东晶电子	SZ
843	1/7/11	14.16	14.62	14.15	14.46	2729200	13.16	22	深赤湾Ａ	SZ
825	1/7/11	27.98	28.95	27.71	28.2	6288500	28.2	2200	绿 大 地	SZ
841	1/7/11	9.71	9.82	9.63	9.65	1408000	7.42	2201	九鼎新材	SZ
842	1/7/11	22.8	22.96	22.38	22.52	18397300	21.6	2202	金风科技	SZ
842	1/7/11	11.93	12	11.54	11.59	3806800	7.45	2203	海亮股份	SZ
818	1/7/11	11.07	12.06	11.07	11.55	6887500	4.98	2204	华锐铸钢	SZ
841	1/7/11	31.69	32.1	31.1	31.3	1499000	30.92	2205	国统股份	SZ
838	1/7/11	14.59	14.93	14.37	14.63	4610500	8.66	2206	海 利 得	SZ
843	1/7/11	22.16	22.46	22.06	22.13	718400	21.96	2207	准油股份	SZ
842	1/7/11	11.44	11.89	11.37	11.52	7234100	11.02	2208	合肥城建	SZ
842	1/7/11	14.79	14.79	14.01	14.19	4635900	13.99	2209	达 意 隆	SZ
843	1/7/11	8.14	8.34	8.08	8.23	3439300	6.18	2210	飞马国际	SZ
841	1/7/11	11.37	11.49	11.15	11.23	2771800	7.48	2211	宏达新材	SZ
838	1/7/11	11.02	11.15	10.88	10.94	1816600	5.28	2212	南洋股份	SZ
843	1/7/11	18.65	19.45	18.48	18.6	4981100	18.32	2213	特 尔 佳	SZ
818	1/7/11	21.27	21.49	20.19	20.3	2296900	9.87	2214	大立科技	SZ
839	1/7/11	14.12	14.12	13.54	13.77	2314800	5.5	2215	诺 普 信	SZ
841	1/7/11	18.19	18.23	18.01	18.07	292900	8.77	2216	三全食品	SZ
843	1/7/11	7.2	7.23	7.08	7.18	3911800	4.68	2217	联合化工	SZ
842	1/7/11	16.15	16.51	16.12	16.13	1703600	10.73	2218	拓日新能	SZ
842	1/7/11	7.94	7.95	7.86	7.9	1512800	3.91	2219	独 一 味	SZ
844	1/7/11	9.7	9.84	9.65	9.75	1233400	4.74	2220	天宝股份	SZ
838	1/7/11	5.73	5.76	5.57	5.64	4220500	2.78	2221	东华能源	SZ
844	1/7/11	12.4	12.57	12.01	12.38	8995700	7.89	2222	福晶科技	SZ
844	1/7/11	23.2	23.2	22.55	22.55	1627000	10.73	2223	鱼跃医疗	SZ
842	1/7/11	9.78	9.94	9.62	9.88	12204500	5.31	2224	三 力 士	SZ
836	1/7/11	8.12	8.12	7.94	7.97	1793700	6.02	2225	濮耐股份	SZ
835	1/7/11	17.33	17.49	17.07	17.3	775500	10.76	2226	江南化工	SZ
844	1/7/11	31.26	31.59	30.6	30.73	624200	30.37	2227	奥 特 迅	SZ
840	1/7/11	10.01	10.01	9.78	9.8	1123400	5.93	2228	合兴包装	SZ
841	1/7/11	9.89	9.94	9.52	9.62	3818700	4.81	2229	鸿博股份	SZ
842	1/7/11	35.47	35.47	32.89	33.33	4663000	8.47	2230	科大讯飞	SZ
842	1/7/11	7.2	7.3	7.15	7.18	2022200	3.37	2231	奥维通信	SZ
842	1/7/11	17.36	17.36	16.23	16.42	7909700	11.71	2232	启明信息	SZ
841	1/7/11	7.99	8.1	7.85	7.86	7004800	3.79	2233	塔牌集团	SZ
839	1/7/11	10.57	10.97	10.44	10.91	5206000	5.08	2234	民和股份	SZ
841	1/7/11	14.52	14.74	14.44	14.61	457100	14.16	2235	安妮股份	SZ
843	1/7/11	9.74	9.74	9.36	9.56	15147700	1.12	2236	大华股份	SZ
843	1/7/11	25	25	24.5	24.68	6554800	12.17	2237	恒邦股份	SZ
840	1/7/11	21.67	21.67	20.79	20.92	2125100	17.2	2238	天威视讯	SZ
836	1/7/11	10.3	10.37	10.2	10.31	827800	10.25	2239	金 飞 达	SZ
843	1/7/11	6.27	6.29	6.19	6.28	2730900	3.93	2240	威华股份	SZ
843	1/7/11	15.2	15.4	14.95	14.98	1409200	4.04	2241	歌尔声学	SZ
842	1/7/11	15.5	15.66	15.4	15.43	1225400	12.49	2242	九阳股份	SZ
840	1/7/11	13.9	14.06	13.82	13.89	1232000	13.7	2243	通产丽星	SZ
844	1/7/11	12.45	13.2	12.31	12.6	15227200	12.35	2244	滨江集团	SZ
841	1/7/11	9.93	9.98	9.56	9.7	6186500	4.77	2245	澳洋顺昌	SZ
844	1/7/11	12.5	12.5	12.15	12.25	2294600	5.73	2247	帝龙新材	SZ
842	1/7/11	27	27.6	26.8	27.22	2018100	27.04	2248	华东数控	SZ
838	1/7/11	20.43	20.64	19.75	19.97	4083300	12.53	2249	大洋电机	SZ
836	1/7/11	20.15	20.57	19.95	19.98	1434500	10.05	2250	联化科技	SZ
843	1/7/11	14.28	14.34	14	14.18	1538100	6.99	2251	步 步 高	SZ
843	1/7/11	18.56	18.87	18.52	18.64	1247400	10.06	2252	上海莱士	SZ
840	1/7/11	24.31	26.5	24.19	25.91	2849700	15.57	2253	川大智胜	SZ
843	1/7/11	18.1	18.45	17.95	18.3	3810600	8.68	2254	烟台氨纶	SZ
841	1/7/11	21.35	21.5	21.03	21.25	1512600	10.37	2255	海陆重工	SZ
736	1/7/11	13.33	13.65	13.12	13.33	6179400	11	2256	彩虹精化	SZ
843	1/7/11	18	18	17.58	17.62	961200	17.49	2258	利尔化学	SZ
842	1/7/11	4.57	4.63	4.52	4.52	11549600	2.51	2259	升达林业	SZ
843	1/7/11	11.3	11.5	11.18	11.45	820500	11.16	2260	伊 立 浦	SZ
839	1/7/11	21.74	22.05	21.08	21.36	1675700	10.84	2261	拓维信息	SZ
844	1/7/11	18	18.55	17.91	18.16	913700	14.41	2262	恩华药业	SZ
841	1/7/11	8.43	8.69	8.41	8.62	3159100	7.02	2263	大 东 南	SZ
839	1/7/11	7.6	7.62	7.47	7.6	2971200	2.46	2264	新 华 都	SZ
842	1/7/11	12.5	12.6	12.28	12.38	3032400	12.37	2265	西仪股份	SZ
834	1/7/11	5.66	5.85	5.64	5.69	6666500	0.65	2266	浙富股份	SZ
843	1/7/11	10.61	10.7	10.4	10.48	3634300	4.91	2267	陕天然气	SZ
844	1/7/11	21.24	22.08	21.23	22.08	4048300	16.75	2268	卫 士 通	SZ
843	1/7/11	33.71	33.84	32.16	32.36	2036900	29.3	2269	美邦服饰	SZ
844	1/7/11	12.72	12.72	12.54	12.6	663000	9.44	2270	法因数控	SZ
839	1/7/11	21.11	21.11	20.15	20.28	5812500	9.91	2271	东方雨虹	SZ
843	1/7/11	8.78	9.07	8.64	8.99	3203700	2.97	2272	川润股份	SZ
841	1/7/11	15.5	15.83	15.33	15.77	4640100	4.99	2273	水晶光电	SZ
842	1/7/11	11.79	12.08	11.72	11.91	3454300	11.83	2274	华昌化工	SZ
843	1/7/11	18.92	19.07	18.78	18.81	935200	13.1	2275	桂林三金	SZ
827	1/7/11	8.61	8.67	8.54	8.58	3304400	4.66	2276	万马电缆	SZ
839	1/7/11	15.34	15.34	14.77	14.82	5058300	8.96	2277	友阿股份	SZ
844	1/7/11	12.99	13.14	12.71	12.82	1998400	9.34	2278	神开股份	SZ
843	1/7/11	18.34	18.56	18.05	18.15	1804700	10.74	2279	久其软件	SZ
844	1/7/11	22.82	24.34	22.82	23.97	1450500	22.69	2280	新世纪	SZ
833	1/7/11	46.65	47.68	45.91	46.48	523900	45.38	2281	光迅科技	SZ
843	1/7/11	15.92	17.52	15.77	17.52	11092100	13.09	2282	博深工具	SZ
839	1/7/11	17.43	17.62	16.76	16.85	13328900	8.37	2283	天润曲轴	SZ
843	1/7/11	16.79	17.38	16	16.21	5413400	7.95	2285	世联地产	SZ
843	1/7/11	20.01	20.28	19.92	19.97	1498500	15.12	2286	保龄宝	SZ
843	1/7/11	24.99	25.18	24.72	24.86	829400	23.86	2287	奇正藏药	SZ
838	1/7/11	7.1	7.18	6.84	6.85	5511700	2.92	2288	超华科技	SZ
841	1/7/11	34.52	34.68	32.18	32.94	2428800	32.88	2289	宇顺电子	SZ
843	1/7/11	25.91	26.07	24.64	24.85	2323200	17.29	2290	禾盛新材	SZ
842	1/7/11	14.29	14.54	14.29	14.46	482300	11	2291	星期六	SZ
843	1/7/11	14	14.27	13.78	14.08	2736900	5.66	2292	奥飞动漫	SZ
844	1/7/11	35.56	35.65	35	35.6	892900	16.29	2293	罗莱家纺	SZ
844	1/7/11	24.29	24.44	24.13	24.42	1840800	7.94	2294	信立泰	SZ
841	1/7/11	12.07	12.29	12	12.17	1701300	8.02	2295	精艺股份	SZ
765	1/7/11	40.74	41.74	39.71	39.91	616300	22.86	2296	辉煌科技	SZ
843	1/7/11	14.17	14.29	13.97	14.1	2600700	9.37	2297	博云新材	SZ
840	1/7/11	7.8	7.89	7.65	7.79	4016800	3.84	2298	鑫龙电器	SZ
842	1/7/11	18.15	18.5	17.6	18.47	6369100	8.95	2299	圣农发展	SZ
843	1/7/11	8.76	8.95	8.65	8.74	3197600	8.67	23	深天地Ａ	SZ
842	1/7/11	14.2	14.2	13.75	13.87	2197700	8.35	2300	太阳电缆	SZ
