1681	8/27/07	5.66	5.76	5.47	5.53	5011900	3.04	2026	山东威达	SZ
1697	8/27/07	7.9	8.08	7.77	7.87	7335700	7.87	2027	七喜控股	SZ
1699	8/27/07	20.46	20.72	19.9	19.94	1852900	4.73	2028	思源电气	SZ
1695	8/27/07	6.99	7	6.65	6.7	5938200	1.87	2029	七 匹 狼	SZ
1697	8/27/07	5.63	6.15	5.56	6.05	23500400	1.94	2030	达安基因	SZ
1692	8/27/07	9.43	9.69	9.09	9.11	15081000	4.35	2031	巨轮股份	SZ
1696	8/27/07	14.86	15.02	14.16	14.34	7652300	4.61	2032	苏 泊 尔	SZ
1661	8/27/07	15.65	15.66	15.04	15.21	3175400	8.48	2033	丽江旅游	SZ
1700	8/27/07	11.31	11.48	11.2	11.32	1689300	10.83	2034	美 欣 达	SZ
1697	8/27/07	8.93	9.02	8.6	8.66	4388100	5.51	2035	华帝股份	SZ
1700	8/27/07	21.85	22.33	20.32	20.45	3150300	12.97	2036	宜科科技	SZ
1688	8/27/07	8.11	8.32	7.59	7.83	9531500	2.89	2037	久联发展	SZ
1719	8/27/07	12.12	12.22	11.6	11.64	4982000	3.12	2038	双鹭药业	SZ
1700	8/27/07	17.1	18.48	17.1	18.03	1862200	17.33	2039	黔源电力	SZ
1697	8/27/07	11.2	11.92	10.9	11.92	22466200	11.62	2040	南 京 港	SZ
1698	8/27/07	5.97	5.99	5.83	5.84	3502200	2.86	2041	登海种业	SZ
1712	8/27/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1695	8/27/07	3.79	3.79	3.6	3.63	9793900	1.13	2043	兔 宝 宝	SZ
1697	8/27/07	5.1	5.41	4.88	5.22	16040600	2.73	2044	江苏三友	SZ
1693	8/27/07	7.87	7.97	7.6	7.65	7912500	3.85	2045	广州国光	SZ
1693	8/27/07	7.88	7.89	7.54	7.64	5251000	3.57	2046	轴研科技	SZ
1698	8/27/07	5.33	5.4	5.06	5.14	11113300	2.68	2047	成霖股份	SZ
1693	8/27/07	14.38	14.87	13.79	14.17	6412600	7.46	2048	宁波华翔	SZ
1666	8/27/07	9.35	9.35	8.99	9.05	2215600	5.69	2049	晶源电子	SZ
1695	8/27/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1687	8/27/07	11.6	11.79	11.16	11.72	10520800	3.98	2051	中工国际	SZ
1687	8/27/07	8.62	8.69	8.17	8.22	10849900	3.13	2052	同洲电子	SZ
1696	8/27/07	17.26	17.75	17.05	17.15	3333100	16.78	2053	云南盐化	SZ
1698	8/27/07	10.31	10.42	9.64	9.73	3981100	4.01	2054	德美化工	SZ
1693	8/27/07	7.58	7.68	7.23	7.45	1787000	2.77	2055	得润电子	SZ
1697	8/27/07	18.02	18.39	17	17.5	3468000	8.65	2056	横店东磁	SZ
1698	8/27/07	13.52	13.87	13.28	13.39	1925900	13.36	2057	中钢天源	SZ
1689	8/27/07	6.27	6.39	6.07	6.16	2220600	2.55	2058	威 尔 泰	SZ
1672	8/27/07	10.32	10.32	10.32	10.32	0	10.14	2059	云南旅游	SZ
1691	8/27/07	6.47	6.49	6.26	6.27	6129400	3.39	2060	粤 水 电	SZ
1688	8/27/07	17.61	17.87	16.15	17.37	2915800	10.6	2061	江山化工	SZ
1696	8/27/07	9.95	10.84	9.95	10.83	12039700	3.84	2062	宏润建设	SZ
1696	8/27/07	5.72	5.77	5.46	5.48	3385900	1.28	2063	远光软件	SZ
1699	8/27/07	13.5	13.62	13.05	13.15	9185100	3.11	2064	华峰氨纶	SZ
1671	8/27/07	6.96	6.96	6.96	6.96	0	1.39	2065	东华软件	SZ
1700	8/27/07	6.66	6.73	6.33	6.39	2272500	1.97	2066	瑞泰科技	SZ
1691	8/27/07	6.21	6.55	6.14	6.2	12051800	3.02	2067	景兴纸业	SZ
1690	8/27/07	6.01	6.1	5.81	5.84	8479300	1.25	2068	黑猫股份	SZ
1691	8/27/07	13.42	13.42	13.02	13.07	2771000	1.87	2069	獐 子 岛	SZ
1695	8/27/07	4.98	5.06	4.78	4.8	2989600	1.24	2070	众和股份	SZ
1693	8/27/07	6.58	6.65	6.33	6.34	3908400	4.16	2071	江苏宏宝	SZ
1688	8/27/07	7.76	7.95	7.67	7.9	7261800	7.13	2072	*ST德棉	SZ
1696	8/27/07	8.44	8.56	8.27	8.3	3963800	1.8	2073	软控股份	SZ
1696	8/27/07	6.36	6.37	6.09	6.12	3524400	1.9	2074	东源电器	SZ
1695	8/27/07	18.82	19.19	18.38	19.04	2120300	18.26	2076	雪 莱 特	SZ
1679	8/27/07	13.3	13.45	12.83	13.03	3939600	12.67	2077	大港股份	SZ
1692	8/27/07	11.89	12.71	11.68	11.8	7105400	3.85	2078	太阳纸业	SZ
1691	8/27/07	3.44	3.48	3.34	3.35	13159000	0.69	2079	苏州固锝	SZ
1694	8/27/07	16.41	16.65	15.76	15.91	1737900	7.18	2080	中材科技	SZ
1692	8/27/07	4.48	4.52	4.21	4.31	5218100	0.33	2081	金 螳 螂	SZ
1697	8/27/07	11.28	11.78	11.18	11.74	7416600	6.79	2082	栋梁新材	SZ
1700	8/27/07	10.63	10.85	10.37	10.57	4291600	6.75	2083	孚日股份	SZ
1697	8/27/07	13.83	14.08	13.46	13.69	3502700	5.69	2084	海鸥卫浴	SZ
1672	8/27/07	10.9	11.29	10.56	10.7	5301500	9.13	2085	万丰奥威	SZ
1697	8/27/07	8.4	8.6	8.31	8.48	3670600	4.17	2086	东方海洋	SZ
1692	8/27/07	5.46	5.57	5.32	5.54	10843200	3.24	2087	新野纺织	SZ
1697	8/27/07	31.12	31.12	29.38	29.94	699100	17.87	2088	鲁阳股份	SZ
1694	8/27/07	4.34	4.59	4.34	4.48	9452000	0.94	2089	新 海 宜	SZ
1639	8/27/07	10.06	10.19	9.88	9.9	2289800	4.48	2090	金智科技	SZ
1699	8/27/07	6.61	6.61	6.32	6.35	4148800	2.63	2091	江苏国泰	SZ
1686	8/27/07	8.68	8.73	8.25	8.6	13185600	2.69	2092	中泰化学	SZ
1694	8/27/07	8.52	8.72	8.34	8.39	10837800	1.37	2093	国脉科技	SZ
1697	8/27/07	7.92	8.34	7.87	7.96	9231900	2.54	2094	青岛金王	SZ
1700	8/27/07	28.1	28.1	26.74	26.77	1209000	9.56	2095	生 意 宝	SZ
1670	8/27/07	6.91	6.97	6.67	6.72	1762100	1.3	2096	南岭民爆	SZ
1696	8/27/07	35.47	35.47	34	34.05	3620600	22.46	2097	山河智能	SZ
1693	8/27/07	19.31	19.5	19.05	19.2	1413500	17.27	2098	浔兴股份	SZ
1692	8/27/07	7.47	7.74	7.43	7.68	9077100	3.49	2099	海翔药业	SZ
1707	8/27/07	11.73	11.83	11.31	11.42	23302100	6.71	21	长城开发	SZ
1689	8/27/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1687	8/27/07	12.15	12.39	11.65	11.68	1672600	5.49	2101	广东鸿图	SZ
1689	8/27/07	8.48	8.58	7.9	8.23	1876500	2.71	2102	冠福家用	SZ
1698	8/27/07	12.19	12.19	11.61	11.81	2547800	10.71	2103	广博股份	SZ
1698	8/27/07	12.09	12.27	11.6	11.68	2994400	7.42	2104	恒宝股份	SZ
1695	8/27/07	10.02	10.5	9.95	10.4	4788300	9.5	2105	信隆实业	SZ
1699	8/27/07	15.26	15.47	15.11	15.17	4097800	5.68	2106	莱宝高科	SZ
1696	8/27/07	13.3	13.42	12.81	12.87	1466100	6.37	2107	沃华医药	SZ
1690	8/27/07	5.64	5.64	5.42	5.49	3113400	1.26	2108	沧州明珠	SZ
1695	8/27/07	8.26	8.29	8.12	8.17	3663000	3.34	2109	兴化股份	SZ
1690	8/27/07	15.9	16.26	15.7	15.86	3791100	15.45	2110	三钢闽光	SZ
1690	8/27/07	11.44	11.76	11.37	11.48	2053100	3.52	2111	威海广泰	SZ
1695	8/27/07	8.43	8.44	8.13	8.19	2359000	3.15	2112	三变科技	SZ
1680	8/27/07	11.43	11.43	11.01	11.03	1300500	6.88	2113	ST天润	SZ
1699	8/27/07	22.11	24.29	21.84	24.29	7957500	13.24	2114	罗平锌电	SZ
1690	8/27/07	5.88	5.97	5.72	5.78	3110500	1.17	2115	三维通信	SZ
1697	8/27/07	13.49	14.17	13.33	13.89	3060700	6.59	2116	中国海诚	SZ
1690	8/27/07	12.11	12.11	11.69	11.71	1550700	6.19	2117	东港股份	SZ
1650	8/27/07	3.88	3.94	3.84	3.84	3945000	0.62	2118	紫鑫药业	SZ
1689	8/27/07	13.05	13.15	12.51	12.64	1802800	6.21	2119	康强电子	SZ
1634	8/27/07	16.17	16.42	15.63	15.75	1597300	11.75	2120	新海股份	SZ
1692	8/27/07	12.21	12.5	11.8	11.85	4476000	1.89	2121	科陆电子	SZ
1699	8/27/07	10.97	10.97	10.97	10.97	0	1.29	2122	天马股份	SZ
1698	8/27/07	12.92	13.08	12.56	12.59	2150600	1.71	2123	荣信股份	SZ
1697	8/27/07	12.87	13.29	12.53	12.53	885500	3.81	2124	天邦股份	SZ
1685	8/27/07	10.94	11.01	10.57	10.66	2202400	6.63	2125	湘潭电化	SZ
1693	8/27/07	7.18	7.18	6.97	6.99	2232800	2.52	2126	银轮股份	SZ
1694	8/27/07	5.97	5.97	5.83	5.84	2416300	1.72	2127	新民科技	SZ
1697	8/27/07	28.4	28.5	27.21	27.37	4374000	14.24	2128	露天煤业	SZ
1689	8/27/07	9.71	9.91	9.45	9.59	9887900	5.04	2129	中环股份	SZ
1689	8/27/07	6.18	6.21	6	6.01	5486200	0.62	2130	沃尔核材	SZ
1611	8/27/07	8.88	8.88	8.88	8.88	0	2.1	2131	利欧股份	SZ
1691	8/27/07	7.87	8.06	7.56	7.58	5204200	2.39	2132	恒星科技	SZ
1692	8/27/07	9.26	9.77	9.22	9.5	7458900	3.46	2133	广宇集团	SZ
1699	8/27/07	14.84	15.06	14.64	14.8	3068200	11.82	2134	天津普林	SZ
1694	8/27/07	9.04	9.06	8.63	8.74	5264400	3.04	2135	东南网架	SZ
1692	8/27/07	11.58	11.74	11.31	11.34	1100000	5.63	2136	安 纳 达	SZ
1694	8/27/07	13.44	13.44	12.82	12.9	4766900	3.73	2137	实 益 达	SZ
1694	8/27/07	14.31	14.31	14.31	14.31	0	5.85	2138	顺络电子	SZ
1691	8/27/07	9.71	9.82	9.47	9.48	3426500	2.39	2139	拓邦股份	SZ
1698	8/27/07	11.35	11.42	10.82	11.33	2911200	1.5	2140	东华科技	SZ
1658	8/27/07	11.36	11.53	11	11.11	2206700	4.78	2141	蓉胜超微	SZ
1695	8/27/07	27.9	29.47	27.9	28.56	25650800	25.56	2142	宁波银行	SZ
1689	8/27/07	15.9	16.38	15.38	16.05	2483600	8.03	2143	高金食品	SZ
1689	8/27/07	27.7	27.99	26.5	26.65	1515500	25.44	2144	宏达高科	SZ
1605	8/27/07	28.5	28.69	27.7	27.9	3121600	27.9	2145	*ST钛白	SZ
1689	8/27/07	11.76	11.76	11.52	11.66	7692100	3.03	2146	荣盛发展	SZ
1666	8/27/07	50.75	50.75	47.9	50.2	2283500	11.78	2147	方圆支承	SZ
1697	8/27/07	12	12.18	11.78	11.83	2748100	2.38	2148	北纬通信	SZ
1695	8/27/07	51.39	52.25	50.1	50.79	1999800	49.91	2149	西部材料	SZ
1699	8/27/07	11.64	11.86	10.92	11.09	5397000	2.62	2150	江苏通润	SZ
1686	8/27/07	19.61	19.8	18.89	18.89	3368100	5.87	2151	北斗星通	SZ
1700	8/27/07	15.7	16.59	15.36	16.54	12141200	2.88	2152	广电运通	SZ
1698	8/27/07	14.61	14.71	14.3	14.51	3021900	2.49	2153	石基信息	SZ
1687	8/27/07	7.41	7.45	7.03	7.07	10949600	1.22	2154	报 喜 鸟	SZ
1697	8/27/07	24.53	25.51	24.21	25.07	17935800	9.27	2155	辰州矿业	SZ
1695	8/27/07	12.14	12.16	11.63	11.74	7969500	5.21	2156	通富微电	SZ
1698	8/27/07	7.19	7.37	7.19	7.23	3837400	1.47	2157	正邦科技	SZ
1699	8/27/07	18.62	18.82	17.95	18.02	3232300	10.15	2158	汉钟精机	SZ
1696	8/27/07	18.1	18.12	16.8	17	2948900	11.18	2159	三特索道	SZ
1695	8/27/07	5.07	5.19	4.86	4.89	16079900	0.42	2161	远 望 谷	SZ
1698	8/27/07	14.14	14.36	13.64	13.8	9347400	12.18	2162	斯 米 克	SZ
1683	8/27/07	5.07	5.11	4.89	4.94	15076400	1	2163	中航三鑫	SZ
1697	8/27/07	12	12.66	11.77	11.9	30489800	3.73	2164	东力传动	SZ
1720	8/27/07	30.29	31.05	29.4	30.1	2753400	24.95	22	深赤湾Ａ	SZ
1698	8/27/07	11.65	12.1	11.61	11.75	3295200	11.18	23	深天地Ａ	SZ
1720	8/27/07	52.66	54.67	51.63	51.63	2817900	31.6	24	招商地产	SZ
1720	8/27/07	18.57	19	17.96	18.15	2427600	18.15	25	特 力Ａ	SZ
1720	8/27/07	13.82	14.71	13.64	13.68	8787400	9.13	26	飞亚达Ａ	SZ
1716	8/27/07	22.88	23.08	21.96	22.11	25045700	16.39	27	深圳能源	SZ
1695	8/27/07	17.88	18.18	16.8	17.12	5788400	16.75	28	一致药业	SZ
1691	8/27/07	8.89	9.17	8.71	8.79	26597100	8.79	29	深深房Ａ	SZ
1397	8/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1718	8/27/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1720	8/27/07	19.76	21.4	19.76	20.62	32146400	10.02	31	中粮地产	SZ
1719	8/27/07	9.83	9.89	9.4	9.52	7144700	7.44	32	深桑达Ａ	SZ
1714	8/27/07	8.55	8.98	8.23	8.86	11866900	8.86	33	新都酒店	SZ
1698	8/27/07	26.02	26.43	24.95	25.26	11652500	5.89	338	潍柴动力	SZ
1515	8/27/07	5.96	5.96	5.96	5.96	0	3.84	34	ST深泰	SZ
1711	8/27/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1721	8/27/07	8.64	8.8	8.43	8.7	55762800	8.7	36	华联控股	SZ
1714	8/27/07	7.68	7.79	7.45	7.52	4338700	6.8	37	深南电Ａ	SZ
1719	8/27/07	30.7	31.31	30.5	30.88	30673000	27.21	39	中集集团	SZ
1657	8/27/07	10.1	10.25	9.68	9.8	3112400	9.8	4	ST国农	SZ
1664	8/27/07	9.05	9.1	8.64	8.73	15762700	8.59	40	深 鸿 基	SZ
1720	8/27/07	12.38	12.87	12.31	12.42	19670700	9.3	400	许继电气	SZ
1718	8/27/07	18.75	19.3	18.05	18.93	7344200	18.47	401	冀东水泥	SZ
