1357	11/25/08	1.33	1.35	1.29	1.34	8946600	0.66	2005	德豪润达	SZ
1355	11/25/08	1.77	1.77	1.77	1.77	0	0.59	2006	精功科技	SZ
1367	11/25/08	12.85	13.12	12.8	12.82	259100	4.87	2007	华兰生物	SZ
1371	11/25/08	3.59	3.64	3.35	3.42	13763500	2.14	2008	大族激光	SZ
1367	11/25/08	5.43	5.55	5.16	5.33	5275900	5.3	2009	天奇股份	SZ
1366	11/25/08	2.07	2.1	1.97	2.02	2729000	0.96	2010	传化股份	SZ
1368	11/25/08	3.12	3.18	2.97	3.12	4727600	1.4	2011	盾安环境	SZ
1371	11/25/08	1.82	1.84	1.74	1.79	4115900	0.86	2012	凯恩股份	SZ
1345	11/25/08	2.22	2.25	2.05	2.14	6586800	0.8	2013	中航精机	SZ
1371	11/25/08	2.99	3.08	2.91	3	1375100	1.25	2014	永新股份	SZ
1360	11/25/08	4.38	4.4	4.09	4.3	5882600	4.27	2015	霞客环保	SZ
1367	11/25/08	2.67	2.71	2.39	2.46	10945900	1.44	2016	世荣兆业	SZ
1351	11/25/08	4.46	4.53	4.38	4.49	2042500	3.95	2017	东信和平	SZ
1379	11/25/08	3.9	3.94	3.59	3.72	13025600	1.37	2018	华星化工	SZ
1373	11/25/08	6.93	7.16	6.41	6.6	3275900	6.51	2019	鑫富药业	SZ
1370	11/25/08	2.4	2.44	2.25	2.31	2324400	1.11	2020	京新药业	SZ
1368	11/25/08	1.53	1.58	1.47	1.51	11120200	0.64	2021	中捷股份	SZ
1373	11/25/08	15.19	15.38	14.62	14.83	572100	10.38	2022	科华生物	SZ
1367	11/25/08	2.84	2.89	2.71	2.77	1739600	1.91	2023	海特高新	SZ
1369	11/25/08	6.8	7.05	6.76	6.93	67744300	2.97	2024	苏宁电器	SZ
1371	11/25/08	5.52	5.59	5.16	5.3	3417000	5.12	2025	航天电器	SZ
1355	11/25/08	2.57	2.57	2.42	2.49	2284200	1.39	2026	山东威达	SZ
1371	11/25/08	2.73	2.75	2.61	2.67	1016600	2.67	2027	七喜控股	SZ
1373	11/25/08	16.94	17.42	15.99	16.19	1082000	9.46	2028	思源电气	SZ
1369	11/25/08	4.17	4.17	4.04	4.13	3784400	1.73	2029	七 匹 狼	SZ
1371	11/25/08	3.09	3.13	2.91	2.96	4301100	1.55	2030	达安基因	SZ
1366	11/25/08	2.63	2.67	2.48	2.54	1786100	1.62	2031	巨轮股份	SZ
1370	11/25/08	8.37	8.45	8.12	8.31	680700	5.34	2032	苏 泊 尔	SZ
1335	11/25/08	5.29	5.44	5.09	5.43	2991800	3.03	2033	丽江旅游	SZ
1374	11/25/08	4.1	4.14	3.94	4.03	448200	3.86	2034	美 欣 达	SZ
1371	11/25/08	3.51	3.57	3.29	3.41	4998000	2.18	2035	华帝股份	SZ
1374	11/25/08	3.3	3.37	3.01	3.07	2528600	1.97	2036	宜科科技	SZ
1362	11/25/08	3.56	3.72	3.46	3.68	7893500	1.51	2037	久联发展	SZ
1393	11/25/08	16.98	17.22	16.32	16.66	1964200	9	2038	双鹭药业	SZ
1374	11/25/08	8.5	8.57	8.29	8.46	709600	8.2	2039	黔源电力	SZ
1371	11/25/08	3.44	3.46	3.31	3.4	940200	3.34	2040	南 京 港	SZ
1372	11/25/08	7.41	7.47	6.64	6.95	14432400	3.4	2041	登海种业	SZ
1386	11/25/08	1.31	1.33	1.27	1.32	1847700	0.42	2042	华孚色纺	SZ
1369	11/25/08	1.72	1.73	1.63	1.67	2298600	0.78	2043	兔 宝 宝	SZ
1371	11/25/08	2.22	2.26	2.17	2.22	1478100	1.51	2044	江苏三友	SZ
1367	11/25/08	2.86	2.92	2.78	2.86	2734200	1.47	2045	广州国光	SZ
1367	11/25/08	3.37	3.49	3.12	3.19	2529800	1.52	2046	轴研科技	SZ
1372	11/25/08	1.83	1.86	1.77	1.83	2352900	1.11	2047	成霖股份	SZ
1367	11/25/08	3.49	3.51	3.27	3.36	8829300	3.21	2048	宁波华翔	SZ
1340	11/25/08	4.12	4.2	3.9	4.01	2587900	3.87	2049	晶源电子	SZ
1369	11/25/08	4.58	4.64	4.41	4.55	883400	1.92	2050	三花股份	SZ
1361	11/25/08	3.75	3.76	3.6	3.65	1900800	1.3	2051	中工国际	SZ
1361	11/25/08	2.86	2.89	2.72	2.82	3347100	1.39	2052	同洲电子	SZ
1370	11/25/08	11.9	11.98	10.59	10.6	14806900	10.51	2053	云南盐化	SZ
1372	11/25/08	3.24	3.27	3.08	3.15	2424200	1.32	2054	德美化工	SZ
1367	11/25/08	2.88	2.89	2.6	2.71	5007900	1.32	2055	得润电子	SZ
1371	11/25/08	6.17	6.21	5.98	6.07	2407000	6	2056	横店东磁	SZ
1372	11/25/08	4.2	4.25	4.01	4.13	294600	4.12	2057	中钢天源	SZ
1363	11/25/08	2.99	3.03	2.87	2.92	1239100	1.22	2058	威 尔 泰	SZ
1346	11/25/08	3.96	3.99	3.61	3.76	3442700	3.7	2059	云南旅游	SZ
1365	11/25/08	3.45	3.48	3.17	3.3	9033000	1.83	2060	粤 水 电	SZ
1362	11/25/08	2.8	2.83	2.56	2.65	2684800	1.74	2061	江山化工	SZ
1370	11/25/08	6.13	6.18	5.75	5.97	4285100	2.12	2062	宏润建设	SZ
1370	11/25/08	2.42	2.45	2.35	2.39	1275500	0.59	2063	远光软件	SZ
1373	11/25/08	2.65	2.67	2.52	2.57	3007900	1.23	2064	华峰氨纶	SZ
1345	11/25/08	4.64	4.74	4.53	4.68	1927800	1.92	2065	东华软件	SZ
1374	11/25/08	3.47	3.49	3.34	3.46	674500	1.6	2066	瑞泰科技	SZ
1365	11/25/08	1.69	1.7	1.62	1.65	7011500	0.81	2067	景兴纸业	SZ
1364	11/25/08	2.64	2.68	2.45	2.52	6954400	0.98	2068	黑猫股份	SZ
1365	11/25/08	5.32	5.4	5.06	5.23	6951100	1.53	2069	獐 子 岛	SZ
1369	11/25/08	1.3	1.34	1.24	1.29	3953100	0.43	2070	众和股份	SZ
1367	11/25/08	2.73	2.73	2.6	2.64	1176800	1.75	2071	江苏宏宝	SZ
1362	11/25/08	2.92	2.94	2.83	2.9	663600	2.9	2072	*ST德棉	SZ
1370	11/25/08	4.12	4.17	3.96	4.02	7126000	1.76	2073	软控股份	SZ
1370	11/25/08	3.6	3.61	3.25	3.33	5857300	1.79	2074	东源电器	SZ
1369	11/25/08	4.69	4.72	4.4	4.5	885700	4.31	2076	雪 莱 特	SZ
1353	11/25/08	4.68	4.78	4.42	4.5	1160700	4.42	2077	大港股份	SZ
1366	11/25/08	3.61	3.61	3.41	3.5	4332600	1.62	2078	太阳纸业	SZ
1365	11/25/08	1.38	1.4	1.32	1.36	2996600	0.56	2079	苏州固锝	SZ
1368	11/25/08	9	9.22	8.88	8.96	541900	4.24	2080	中材科技	SZ
1366	11/25/08	2.15	2.17	2.11	2.16	793500	0.26	2081	金 螳 螂	SZ
1371	11/25/08	4.58	4.68	4.28	4.46	1822400	4.18	2082	栋梁新材	SZ
1374	11/25/08	3.35	3.39	3.21	3.35	5713400	3.27	2083	孚日股份	SZ
1371	11/25/08	2.66	2.67	2.55	2.6	1497600	1.3	2084	海鸥卫浴	SZ
1346	11/25/08	3.58	3.61	3.43	3.51	1366100	3.05	2085	万丰奥威	SZ
1371	11/25/08	5.07	5.1	4.9	5.08	1183700	2.5	2086	东方海洋	SZ
1366	11/25/08	2.1	2.17	2.06	2.15	10513100	1.26	2087	新野纺织	SZ
1371	11/25/08	9.37	9.4	9.02	9.38	651800	8.98	2088	鲁阳股份	SZ
1368	11/25/08	1.66	1.76	1.64	1.71	6560200	0.64	2089	新 海 宜	SZ
1313	11/25/08	4.33	4.41	4.14	4.27	1152300	2.01	2090	金智科技	SZ
1373	11/25/08	3.79	3.8	3.67	3.75	1852200	2.4	2091	江苏国泰	SZ
1360	11/25/08	3.59	3.62	3.44	3.51	7692900	2.21	2092	中泰化学	SZ
1368	11/25/08	2.85	2.95	2.79	2.9	2258200	0.96	2093	国脉科技	SZ
1371	11/25/08	3.61	3.77	3.47	3.77	6209800	2.43	2094	青岛金王	SZ
1374	11/25/08	5.94	6.09	5.81	6.02	1397900	3.24	2095	生 意 宝	SZ
1344	11/25/08	3.07	3.37	3.07	3.37	9682000	1.04	2096	南岭民爆	SZ
1370	11/25/08	8.07	8.25	7.34	7.77	15330000	5.13	2097	山河智能	SZ
1367	11/25/08	4.36	4.4	4.25	4.35	1090700	4	2098	浔兴股份	SZ
1366	11/25/08	2.48	2.53	2.29	2.34	3042700	1.09	2099	海翔药业	SZ
1381	11/25/08	2.92	2.93	2.79	2.86	5365600	1.8	21	长城开发	SZ
1363	11/25/08	3.87	3.96	3.66	3.77	983300	1.67	2100	天康生物	SZ
1361	11/25/08	3.62	3.62	3.41	3.43	431600	1.62	2101	广东鸿图	SZ
1363	11/25/08	1.61	1.65	1.53	1.57	2708000	0.77	2102	冠福家用	SZ
1372	11/25/08	4.08	4.13	3.9	3.96	906800	3.67	2103	广博股份	SZ
1372	11/25/08	4.07	4.07	3.91	3.99	1217300	3.88	2104	恒宝股份	SZ
1369	11/25/08	3.1	3.15	3.01	3.09	1013400	2.88	2105	信隆实业	SZ
1373	11/25/08	3.64	3.65	3.46	3.51	4018600	1.78	2106	莱宝高科	SZ
1370	11/25/08	10.32	10.7	10.22	10.41	810200	5.21	2107	沃华医药	SZ
1364	11/25/08	2.47	2.51	2.4	2.44	453400	0.61	2108	沧州明珠	SZ
1369	11/25/08	6.05	6.11	5.62	5.75	6065800	5.42	2109	兴化股份	SZ
1364	11/25/08	5.9	5.98	5.6	5.71	2623500	5.64	2110	三钢闽光	SZ
1364	11/25/08	6.67	6.83	6.55	6.74	809000	3.58	2111	威海广泰	SZ
1369	11/25/08	3	3.05	2.83	2.89	2662000	1.13	2112	三变科技	SZ
1354	11/25/08	3.68	3.71	3.52	3.61	987500	3.61	2113	ST天润	SZ
1373	11/25/08	4.15	4.18	3.87	4.05	575100	4.05	2114	罗平锌电	SZ
1364	11/25/08	2.85	2.93	2.79	2.89	2043200	0.92	2115	三维通信	SZ
1371	11/25/08	4.17	4.33	4.1	4.21	1154400	2.05	2116	中国海诚	SZ
1364	11/25/08	4.77	4.77	4.77	4.77	0	2.61	2117	东港股份	SZ
1324	11/25/08	3.35	3.38	2.92	3.08	15708700	0.9	2118	紫鑫药业	SZ
1363	11/25/08	3.45	3.54	3.3	3.39	1139900	3.34	2119	康强电子	SZ
1308	11/25/08	4.73	4.78	4.6	4.67	694700	4.53	2120	新海股份	SZ
1366	11/25/08	4.84	5	4.71	4.93	4542200	1.61	2121	科陆电子	SZ
1373	11/25/08	10.94	10.95	10.69	10.73	886600	2.56	2122	天马股份	SZ
1372	11/25/08	7.78	7.79	7.5	7.58	1334300	2.07	2123	荣信股份	SZ
1371	11/25/08	5.62	5.73	5.53	5.68	4116200	3.53	2124	天邦股份	SZ
1359	11/25/08	3.01	3.01	2.84	2.89	660700	1.8	2125	湘潭电化	SZ
1367	11/25/08	2.65	2.66	2.54	2.57	871000	0.94	2126	银轮股份	SZ
1368	11/25/08	2.13	2.16	2.04	2.08	1691300	0.87	2127	新民科技	SZ
1371	11/25/08	6.66	6.69	6.31	6.46	2194000	4.44	2128	露天煤业	SZ
1363	11/25/08	3.85	3.88	3.47	3.57	12021000	2.37	2129	中环股份	SZ
1363	11/25/08	2.4	2.41	2.17	2.23	12953300	0.48	2130	沃尔核材	SZ
1285	11/25/08	2.97	3.05	2.9	2.99	1366000	1.43	2131	利欧股份	SZ
1365	11/25/08	2.25	2.27	2.14	2.19	1965900	1.04	2132	恒星科技	SZ
1366	11/25/08	3.12	3.15	2.79	2.92	13041500	2.18	2133	广宇集团	SZ
1373	11/25/08	4.5	4.54	4.2	4.29	1036500	4.29	2134	天津普林	SZ
1368	11/25/08	2.3	2.33	2.16	2.23	3494200	0.79	2135	东南网架	SZ
1366	11/25/08	2.51	2.66	2.5	2.63	1335400	1.31	2136	安 纳 达	SZ
1368	11/25/08	2.26	2.33	2.11	2.21	3974800	1	2137	实 益 达	SZ
1368	11/25/08	3.88	3.9	3.73	3.82	1222000	1.6	2138	顺络电子	SZ
1365	11/25/08	4.44	4.48	4.16	4.25	1694300	2.16	2139	拓邦股份	SZ
1372	11/25/08	4.33	4.48	4.14	4.25	1894500	0.92	2140	东华科技	SZ
1332	11/25/08	2.53	2.56	2.37	2.51	926300	1.11	2141	蓉胜超微	SZ
1369	11/25/08	7.1	7.14	6.77	6.88	11075300	6.25	2142	宁波银行	SZ
1363	11/25/08	3.63	3.67	3.43	3.52	774800	2.67	2143	高金食品	SZ
1363	11/25/08	5.55	5.71	5.38	5.59	1423000	5.37	2144	宏达高科	SZ
1279	11/25/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1363	11/25/08	2.86	2.9	2.7	2.77	4660200	1.46	2146	荣盛发展	SZ
1366	11/25/08	10.29	10.47	9.45	9.77	1705500	4.61	2147	方圆支承	SZ
1371	11/25/08	3.63	3.69	3.48	3.59	2204300	1.11	2148	北纬通信	SZ
1369	11/25/08	9.8	10.39	9.8	9.99	997700	9.82	2149	西部材料	SZ
1373	11/25/08	3.04	3.09	2.95	3.01	548700	1.13	2150	江苏通润	SZ
1360	11/25/08	7.15	7.33	6.59	6.87	958500	3.69	2151	北斗星通	SZ
1374	11/25/08	8.63	8.76	8.34	8.39	1619400	2.96	2152	广电运通	SZ
1372	11/25/08	16.29	16.38	15.87	16.07	181900	5.61	2153	石基信息	SZ
1361	11/25/08	4.42	4.52	4.3	4.35	981700	1.52	2154	报 喜 鸟	SZ
1371	11/25/08	4.57	4.68	4.35	4.48	20205600	2.37	2155	辰州矿业	SZ
1369	11/25/08	2.5	2.54	2.41	2.47	1430800	1.11	2156	通富微电	SZ
1372	11/25/08	2.94	3.08	2.84	2.94	3466500	1.79	2157	正邦科技	SZ
1373	11/25/08	4.78	4.93	4.65	4.77	683800	2.77	2158	汉钟精机	SZ
1370	11/25/08	3.89	3.94	3.7	3.77	792300	3.73	2159	三特索道	SZ
1369	11/25/08	3.21	3.27	3.12	3.2	6659300	0.58	2161	远 望 谷	SZ
1372	11/25/08	3.94	4.06	3.62	3.78	5207400	3.4	2162	斯 米 克	SZ
1357	11/25/08	1.45	1.48	1.34	1.39	3026400	0.44	2163	中航三鑫	SZ
1371	11/25/08	4.26	4.32	4.05	4.19	2159100	2.01	2164	东力传动	SZ
1370	11/25/08	2.26	2.3	2.14	2.19	7524600	0.5	2165	红 宝 丽	SZ
1364	11/25/08	3.73	3.85	3.56	3.63	535300	1.82	2166	莱茵生物	SZ
1366	11/25/08	2.18	2.23	2.1	2.12	1384600	0.4	2167	东方锆业	SZ
1366	11/25/08	1.14	1.16	1.06	1.1	7033700	0.14	2168	深圳惠程	SZ
1367	11/25/08	3.05	3.13	2.8	2.91	3844000	0.96	2169	智光电气	SZ
1368	11/25/08	2.08	2.11	2	2.04	4216500	0.46	2170	芭田股份	SZ
1372	11/25/08	6.18	6.55	6.15	6.52	3213000	6.46	2171	精诚铜业	SZ
1367	11/25/08	2.25	2.3	2.17	2.21	3474200	1.47	2172	澳洋科技	SZ
1372	11/25/08	3.76	3.82	3.41	3.56	3307100	1.18	2173	山 下 湖	SZ
1370	11/25/08	4.8	4.9	4.56	4.67	647500	4.65	2174	梅 花 伞	SZ
1344	11/25/08	5.88	5.99	5.5	5.65	620000	5.56	2175	广陆数测	SZ
1357	11/25/08	1.77	1.82	1.74	1.81	8990200	0.49	2176	江特电机	SZ
1364	11/25/08	1.76	1.79	1.65	1.69	2071400	0.39	2177	御银股份	SZ
1372	11/25/08	4.26	4.38	3.92	4.08	2686800	2.4	2178	延华智能	SZ
1373	11/25/08	4.55	4.7	4.4	4.61	3929500	2.01	2179	中航光电	SZ
1372	11/25/08	5.14	5.31	4.97	5.15	1183800	3.32	2180	万 力 达	SZ
1314	11/25/08	4.6	4.63	4.43	4.52	3376300	4.45	2181	粤 传 媒	SZ
1369	11/25/08	5.52	5.63	5.07	5.29	2680800	3.46	2182	云海金属	SZ
1353	11/25/08	4.68	4.73	4.55	4.69	3171700	1.27	2183	怡 亚 通	SZ
1374	11/25/08	5.18	5.24	4.79	4.95	2197500	4.78	2184	海得控制	SZ
1368	11/25/08	1.81	1.84	1.76	1.81	3961500	0.76	2185	华天科技	SZ
1373	11/25/08	9.48	9.6	9.09	9.3	1366800	3.98	2186	全 聚 德	SZ
1370	11/25/08	8.77	8.88	8.27	8.58	3172100	4.28	2187	广百股份	SZ
1326	11/25/08	3.15	3.17	2.96	3.03	1538300	1.54	2188	新 嘉 联	SZ
1372	11/25/08	4.25	4.26	4.13	4.22	879500	4.19	2189	利达光电	SZ
1352	11/25/08	3.12	3.14	2.79	2.92	2785100	1.34	2190	成飞集成	SZ
1369	11/25/08	6.48	6.59	6.34	6.44	2917500	3.83	2191	劲嘉股份	SZ
1368	11/25/08	4.25	4.28	4.05	4.15	489200	2.07	2192	路翔股份	SZ
1374	11/25/08	4.06	4.36	4.05	4.28	2537400	4.23	2193	山东如意	SZ
1373	11/25/08	11.36	11.53	11.08	11.31	1255200	7.8	2194	武汉凡谷	SZ
1374	11/25/08	6.65	6.66	5.94	6.07	1730800	3.91	2195	海隆软件	SZ
1368	11/25/08	4.21	4.49	4.13	4.23	895900	2.66	2196	方正电机	SZ
1367	11/25/08	5.49	5.57	5.26	5.42	599700	2.16	2197	证通电子	SZ
1369	11/25/08	1.52	1.55	1.43	1.47	3090500	0.29	2198	嘉应制药	SZ
1368	11/25/08	3.35	3.38	3.11	3.2	1483500	1.2	2199	东晶电子	SZ
1394	11/25/08	10.38	10.43	10.01	10.13	301100	8.75	22	深赤湾Ａ	SZ
1342	11/25/08	15.44	16	14.79	14.97	509800	8.2	2200	绿 大 地	SZ
1332	11/25/08	3.76	3.85	3.62	3.75	1665400	2.19	2201	九鼎新材	SZ
1368	11/25/08	9.63	9.69	8.99	9.26	6851300	3.84	2202	金风科技	SZ
1372	11/25/08	4.19	4.27	4.08	4.16	1752700	2.59	2203	海亮股份	SZ
1345	11/25/08	5.14	5.28	5.01	5.15	1693300	2.16	2204	华锐铸钢	SZ
1367	11/25/08	9.02	9.1	8.41	8.78	774300	6.91	2205	国统股份	SZ
1365	11/25/08	3.57	3.66	3.19	3.43	4979800	0.96	2206	海 利 得	SZ
1368	11/25/08	6.75	6.86	6.35	6.51	696500	6.4	2207	准油股份	SZ
1370	11/25/08	2.95	3.02	2.8	2.88	1779200	1.33	2208	合肥城建	SZ
1370	11/25/08	5.4	5.46	4.97	5.2	3117000	3.37	2209	达 意 隆	SZ
1371	11/25/08	2.34	2.36	2.22	2.29	3970700	0.75	2210	飞马国际	SZ
1368	11/25/08	3.48	3.51	3.36	3.45	1809700	2.27	2211	宏达新材	SZ
1363	11/25/08	3.39	3.52	3.37	3.41	5645100	1	2212	南洋股份	SZ
1371	11/25/08	2.86	2.91	2.74	2.83	2030900	1.36	2213	特 尔 佳	SZ
1349	11/25/08	4.9	5	4.72	4.86	1679400	2.32	2214	大立科技	SZ
1363	11/25/08	4.42	4.54	4.39	4.48	1018700	1.31	2215	诺 普 信	SZ
1367	11/25/08	6.32	6.47	6.3	6.39	1561000	1.5	2216	三全食品	SZ
1370	11/25/08	4.52	4.62	4.26	4.4	6485000	1.85	2217	联合化工	SZ
1367	11/25/08	5.1	5.32	5.05	5.18	4921900	2.2	2218	拓日新能	SZ
1369	11/25/08	3.01	3.07	2.86	2.93	2608600	0.72	2219	独 一 味	SZ
1368	11/25/08	2.63	2.68	2.57	2.6	1542700	0.6	2220	天宝股份	SZ
1365	11/25/08	2.25	2.3	2.11	2.17	3760100	1.06	2221	东华能源	SZ
1374	11/25/08	3.55	3.6	3.37	3.45	1558900	2.06	2222	福晶科技	SZ
1371	11/25/08	3.39	3.51	3.21	3.26	4879300	0.62	2223	鱼跃医疗	SZ
1369	11/25/08	2.72	2.74	2.59	2.64	1570200	0.93	2224	三 力 士	SZ
1361	11/25/08	2.53	2.56	2.4	2.46	2996200	1.4	2225	濮耐股份	SZ
1342	11/25/08	2.8	2.85	2.7	2.84	5718300	0.67	2226	江南化工	SZ
1373	11/25/08	11.47	11.66	10.31	10.75	2077500	10.5	2227	奥 特 迅	SZ
1362	11/25/08	2.56	2.59	2.49	2.54	998600	0.78	2228	合兴包装	SZ
1367	11/25/08	2.5	2.54	2.45	2.51	1632500	0.71	2229	鸿博股份	SZ
1367	11/25/08	5.83	5.83	5.43	5.53	3610000	0.88	2230	科大讯飞	SZ
1372	11/25/08	1.73	1.73	1.65	1.71	4231700	0.52	2231	奥维通信	SZ
1363	11/25/08	4.4	4.46	4.15	4.25	1866600	1.47	2232	启明信息	SZ
1369	11/25/08	3.49	3.5	3.26	3.36	14855400	1.58	2233	塔牌集团	SZ
1368	11/25/08	5.69	6.09	5.64	5.97	10553500	2.78	2234	民和股份	SZ
1366	11/25/08	3.9	3.95	3.79	3.87	1712200	1.9	2235	安妮股份	SZ
1369	11/25/08	2.06	2.09	2	2.01	6490100	0.11	2236	大华股份	SZ
1366	11/25/08	5.62	5.75	5.46	5.59	7906400	1.36	2237	恒邦股份	SZ
1370	11/25/08	8.54	8.58	8.28	8.4	1029400	6.83	2238	天威视讯	SZ
1365	11/25/08	3.87	3.93	3.59	3.69	1846700	2.41	2239	金 飞 达	SZ
1373	11/25/08	3.8	3.86	3.65	3.75	5549000	2.31	2240	威华股份	SZ
1364	11/25/08	1.79	1.79	1.79	1.79	0	0.14	2241	歌尔声学	SZ
1370	11/25/08	12.58	13.11	12.56	13.01	1715600	3.41	2242	九阳股份	SZ
1366	11/25/08	5.22	5.27	5.02	5.11	846000	4.89	2243	通产丽星	SZ
1372	11/25/08	6.08	6.15	5.78	5.88	4660900	4.37	2244	滨江集团	SZ
1368	11/25/08	1.95	1.98	1.84	1.88	4128000	0.3	2245	澳洋顺昌	SZ
1326	11/25/08	4.28	4.32	4.12	4.23	1986100	4.08	2246	北化股份	SZ
1372	11/25/08	2.9	2.93	2.79	2.86	1509900	0.86	2247	帝龙新材	SZ
1362	11/25/08	4.99	5.09	4.7	5	6261600	2.45	2248	华东数控	SZ
1366	11/25/08	2.78	2.85	2.75	2.8	11168800	0.47	2249	大洋电机	SZ
1361	11/25/08	2.09	2.11	2.01	2.06	3989600	0.5	2250	联化科技	SZ
1371	11/25/08	8.82	8.91	8.54	8.66	1427600	2.03	2251	步 步 高	SZ
1370	11/25/08	6.93	7.03	6.74	6.86	1530100	1.97	2252	上海莱士	SZ
1368	11/25/08	5.86	5.98	5.76	5.9	1119200	2.32	2253	川大智胜	SZ
1373	11/25/08	4.56	4.65	4.44	4.52	3678000	0.88	2254	烟台氨纶	SZ
1370	11/25/08	7.1	7.16	6.61	6.8	2967900	3.25	2255	海陆重工	SZ
1263	11/25/08	2.75	2.81	2.59	2.64	4092600	0.87	2256	彩虹精化	SZ
1349	11/25/08	6.53	6.6	6.28	6.41	1872000	4.07	2258	利尔化学	SZ
1368	11/25/08	1.85	1.9	1.71	1.84	17564200	0.7	2259	升达林业	SZ
1367	11/25/08	3.75	3.79	3.52	3.62	1775500	2.68	2260	伊 立 浦	SZ
1365	11/25/08	5.45	5.49	5.13	5.32	2164800	1.46	2261	拓维信息	SZ
1372	11/25/08	5.5	5.6	5.14	5.29	3416700	2.12	2262	恩华药业	SZ
1368	11/25/08	2.41	2.46	2.28	2.33	9180900	1.25	2263	大 东 南	SZ
1366	11/25/08	3.02	3.04	2.89	2.93	3416100	0.56	2264	新 华 都	SZ
1370	11/25/08	3.76	3.8	3.51	3.63	4788200	3.62	2265	西仪股份	SZ
1364	11/25/08	2.11	2.15	2.07	2.12	7657700	0.21	2266	浙富股份	SZ
1373	11/25/08	5.2	5.44	5.15	5.34	10361700	2.33	2267	陕天然气	SZ
1373	11/25/08	5.91	5.96	5.74	5.83	829100	2.19	2268	卫 士 通	SZ
1371	11/25/08	16.59	16.83	16.2	16.54	445500	9.64	2269	美邦服饰	SZ
1372	11/25/08	6.49	6.59	6.06	6.22	2722100	4.55	2270	法因数控	SZ
1363	11/25/08	2.96	3.07	2.91	2.99	4287900	0.45	2271	东方雨虹	SZ
1371	11/25/08	3.94	3.98	3.62	3.74	12393900	1.03	2272	川润股份	SZ
1368	11/25/08	4.34	4.41	4.13	4.29	5792500	0.96	2273	水晶光电	SZ
1373	11/25/08	10.01	10.15	9.31	9.58	4916100	7.19	2274	华昌化工	SZ
1372	11/25/08	3.79	3.79	3.5	3.65	840700	3.55	23	深天地Ａ	SZ
1394	11/25/08	13.5	13.85	13.13	13.2	18944300	12.18	24	招商地产	SZ
1394	11/25/08	3.48	3.48	3.26	3.32	884900	3.32	25	特 力Ａ	SZ
1394	11/25/08	3.33	3.39	3.12	3.22	3106900	2.19	26	飞亚达Ａ	SZ
1390	11/25/08	7.6	7.74	7.53	7.66	9145600	5.95	27	深圳能源	SZ
1369	11/25/08	13.16	13.48	12.81	12.97	463800	12.69	28	一致药业	SZ
1365	11/25/08	2.9	3	2.73	2.92	16074200	2.92	29	深深房Ａ	SZ
1071	11/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1392	11/25/08	3.36	3.42	3.15	3.24	9490600	3.08	301	东方市场	SZ
1394	11/25/08	5.83	6.02	5.55	5.73	24860700	5.61	31	中粮地产	SZ
1393	11/25/08	4.3	4.35	4.1	4.25	2309500	4.05	32	深桑达Ａ	SZ
1388	11/25/08	2.41	2.46	2.31	2.38	2619000	2.38	33	新都酒店	SZ
