1083	1/6/10	15.94	16.04	15.6	15.61	5950400	10.18	2295	精艺股份	SZ
1007	1/6/10	23.18	24.07	22.84	23.5	2181100	7.76	2296	辉煌科技	SZ
1086	1/6/10	18.87	19.52	18.57	18.96	2972100	6.3	2297	博云新材	SZ
1083	1/6/10	12.15	12.35	12.07	12.08	8396100	3.94	2298	鑫龙电器	SZ
1078	1/6/10	13.23	13.23	12.85	13.05	3192600	6.26	2299	圣农发展	SZ
1087	1/6/10	9.88	10.21	9.77	10.15	5112700	10.02	23	深天地Ａ	SZ
1089	1/6/10	22.54	22.66	22.32	22.35	1560300	8.75	2300	太阳电缆	SZ
1079	1/6/10	25.33	26.2	25.02	25.68	3581600	12.94	2302	西部建设	SZ
1080	1/6/10	15.76	16.32	15.73	16.1	5216800	7.88	2303	美盈森	SZ
1080	1/6/10	47.45	47.7	45.88	45.97	2565800	18.04	2304	洋河股份	SZ
1074	1/6/10	8	8.3	7.97	8.1	6266000	1.76	2306	湘鄂情	SZ
1075	1/6/10	13.9	14.47	13.76	13.95	10686000	6.92	2307	北新路桥	SZ
1103	1/6/10	7.86	7.99	7.79	7.87	5658800	1.22	2312	三泰电子	SZ
1085	1/6/10	15.53	15.93	15.52	15.66	3242700	5.73	2313	日海通讯	SZ
1087	1/6/10	27.08	27.81	27.03	27.1	6903600	25.84	2314	雅致股份	SZ
1084	1/6/10	72	74.59	71.75	72	1515600	67.4	2315	焦点科技	SZ
1081	1/6/10	15.56	15.69	15.26	15.39	3222600	7.42	2319	乐通股份	SZ
1081	1/6/10	13.73	13.79	13.5	13.51	5456800	6.49	2321	华英农业	SZ
1081	1/6/10	16.45	16.97	16.38	16.43	3222000	3.86	2322	理工监测	SZ
1081	1/6/10	31.58	33.98	31.55	32.69	4957500	22.65	2323	中联电气	SZ
1093	1/6/10	16.58	17.2	16.58	16.74	6714400	8.23	2324	普利特	SZ
1082	1/6/10	18.89	19.73	18.89	18.92	7170100	10.3	2326	永太科技	SZ
1083	1/6/10	17.02	17.91	16.75	17.42	23377300	10.96	2328	新朋股份	SZ
1081	1/6/10	14.5	14.88	13.84	14.38	31388400	6.91	2329	皇氏乳业	SZ
1084	1/6/10	10.5	11.99	10.5	11.99	83552400	5.83	2330	得利斯	SZ
1105	1/6/10	24.59	25.25	24.4	24.75	29364000	22.93	24	招商地产	SZ
1105	1/6/10	11.2	11.5	11.1	11.32	1720600	11.32	25	特 力Ａ	SZ
1104	1/6/10	8.97	9.5	8.93	9.5	7129100	6.54	26	飞亚达Ａ	SZ
1101	1/6/10	11.18	11.35	11.14	11.15	11680100	8.75	27	深圳能源	SZ
1085	1/6/10	28.15	29.05	28.1	28.75	2376600	28.28	28	一致药业	SZ
1089	1/6/10	7.06	7.25	6.99	7.09	10487300	7.09	29	深深房Ａ	SZ
781	1/6/10	7.78	7.86	7.73	7.75	875700	7.75	30	*ST盛润A	SZ
1086	1/6/10	28.19	28.19	27.54	27.61	1691200	17.88	300001	特锐德	SZ
1084	1/6/10	19.34	19.45	18.75	18.75	2557400	9.27	300004	南风股份	SZ
1082	1/6/10	17.34	17.34	16.69	16.69	2321200	8.24	300006	莱美药业	SZ
1086	1/6/10	34.17	34.17	33.57	33.59	583200	21.43	300008	上海佳豪	SZ
1082	1/6/10	27.07	27.07	26.41	26.41	1322600	16.07	300009	安科生物	SZ
1084	1/6/10	31.37	32.12	31.12	31.71	2412500	7.18	300011	鼎汉技术	SZ
1084	1/6/10	14.12	14.23	13.87	13.87	2947800	4.28	300012	华测检测	SZ
1085	1/6/10	25.96	25.96	25.47	25.47	3281100	8.12	300014	亿纬锂能	SZ
1082	1/6/10	15.9	15.9	15.52	15.54	3107200	4.78	300015	爱尔眼科	SZ
1084	1/6/10	42.91	42.92	41.5	41.55	1420900	40.69	300017	网宿科技	SZ
1087	1/6/10	14	14.28	13.89	13.9	2793900	4.11	300019	硅宝科技	SZ
1086	1/6/10	38.2	38.57	37.68	37.68	630800	37.68	300023	宝德股份	SZ
1086	1/6/10	13.67	13.67	13.55	13.59	1793400	1.95	300026	红日药业	SZ
1041	1/6/10	20.41	20.53	20.01	20.07	2948500	13.01	300028	金亚科技	SZ
1082	1/6/10	28.12	28.15	27.65	27.79	3763100	27.4	300029	天龙光电	SZ
1083	1/6/10	34.06	34.3	33.72	33.96	2507800	8.33	300030	阳普医疗	SZ
1080	1/6/10	36.66	37.61	36.54	36.97	1790700	23.48	300031	宝通带业	SZ
1082	1/6/10	14.46	14.62	14.34	14.35	6367400	6.84	300032	金龙机电	SZ
1081	1/6/10	36.55	38	36.55	36.56	3429000	17.96	300033	同花顺	SZ
1084	1/6/10	22.94	23.06	22.22	22.24	5359300	13.75	300036	超图软件	SZ
1102	1/6/10	6.96	6.99	6.88	6.88	12847900	6.63	301	东方市场	SZ
1104	1/6/10	10.69	10.99	10.56	10.76	19842600	10.56	31	中粮地产	SZ
1103	1/6/10	8.95	8.99	8.77	8.79	5965000	8.55	32	深桑达Ａ	SZ
1098	1/6/10	7.21	7.56	7.2	7.53	13854900	7.53	33	新都酒店	SZ
1089	1/6/10	25.85	28.58	25.85	28.31	30288300	11.23	338	潍柴动力	SZ
1095	1/6/10	5.33	5.36	5.27	5.29	1651700	4.2	35	*ST科健	SZ
1105	1/6/10	6.59	6.66	6.51	6.53	11364400	6.53	36	华联控股	SZ
1098	1/6/10	7.28	7.42	7.26	7.33	5904700	7.33	37	深南电Ａ	SZ
1103	1/6/10	13.32	13.85	13.32	13.51	28672600	12.59	39	中集集团	SZ
1048	1/6/10	6.86	7.41	6.85	7.34	8821000	7.22	40	深 鸿 基	SZ
1104	1/6/10	17.83	18.18	17.58	17.87	15523500	13.56	400	许继电气	SZ
1102	1/6/10	18.75	18.75	18.27	18.36	16745000	18.16	401	冀东水泥	SZ
